DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-22,626.15,629.55,626.0,627.0,729.85,576.0,INGERRAND
2020-05-21,625.95,628.0,624.05,626.7,729.85,576.0,INGERRAND
2020-05-20,625.65,628.65,623.05,624.85,729.85,576.0,INGERRAND
2020-05-19,631.95,631.95,625.05,627.1,729.85,576.0,INGERRAND
2020-05-18,638.0,638.0,625.1,625.65,729.85,576.0,INGERRAND
2020-05-15,627.75,627.75,623.25,624.0,729.85,571.25,INGERRAND
2020-05-14,625.35,628.85,623.1,624.75,729.85,571.25,INGERRAND
2020-05-13,627.05,629.95,626.25,626.85,729.85,571.25,INGERRAND
2020-05-12,625.6,628.5,625.2,626.2,729.85,571.25,INGERRAND
2020-05-11,626.05,628.0,625.1,625.25,729.85,571.25,INGERRAND
2020-05-08,626.25,629.45,625.1,625.45,729.85,571.25,INGERRAND
2020-05-07,628.95,629.0,625.3,626.0,729.85,571.25,INGERRAND
2020-05-06,625.4,629.55,625.0,628.2,729.85,571.25,INGERRAND
2020-05-05,625.0,632.05,623.8,625.2,729.85,571.25,INGERRAND
2020-05-04,626.0,629.45,625.0,625.05,729.85,571.25,INGERRAND
2020-04-30,628.2,630.0,627.9,628.25,729.85,571.25,INGERRAND
2020-04-29,629.6,633.0,627.8,628.15,729.85,571.25,INGERRAND
2020-04-28,633.1,634.9,626.95,628.35,729.85,571.25,INGERRAND
2020-04-27,626.0,633.95,626.0,629.25,729.85,571.25,INGERRAND
2020-04-24,632.95,633.0,629.35,631.5,729.85,571.25,INGERRAND
2020-04-23,631.45,635.9,631.1,631.15,729.85,571.25,INGERRAND
2020-04-22,633.15,635.05,630.25,631.2,729.85,571.25,INGERRAND
2020-04-21,639.85,639.85,631.1,631.7,729.85,571.25,INGERRAND
2020-04-20,635.1,643.5,635.1,637.2,729.85,571.25,INGERRAND
2020-04-17,642.9,642.9,636.05,639.9,729.85,571.25,INGERRAND
2020-04-16,629.95,641.95,629.95,638.0,729.85,571.25,INGERRAND
2020-04-15,631.15,638.0,626.05,628.15,729.85,571.25,INGERRAND
2020-04-13,630.0,632.85,628.55,631.15,729.85,571.25,INGERRAND
2020-04-09,628.6,632.9,625.0,630.05,729.85,571.25,INGERRAND
2020-04-08,619.15,628.7,619.1,626.7,729.85,571.25,INGERRAND
2020-04-07,623.9,628.45,618.15,624.2,729.85,571.25,INGERRAND
2020-04-03,613.0,623.0,613.0,619.05,729.85,571.25,INGERRAND
2020-04-01,622.0,622.0,615.5,621.2,729.85,571.25,INGERRAND
2020-03-31,610.9,619.65,610.0,617.6,729.85,571.25,INGERRAND
2020-03-30,606.0,614.85,606.0,613.65,729.85,571.25,INGERRAND
2020-03-27,613.45,618.15,606.25,612.65,729.85,571.25,INGERRAND
2020-03-26,611.1,618.0,605.55,613.45,729.85,571.25,INGERRAND
2020-03-25,609.0,614.0,603.35,611.15,729.85,571.25,INGERRAND
2020-03-24,605.05,609.65,605.0,606.45,729.85,571.25,INGERRAND
2020-03-23,601.0,610.95,600.05,605.9,729.85,571.25,INGERRAND
2020-03-20,603.1,615.95,603.1,613.95,729.85,571.25,INGERRAND
2020-03-19,610.0,612.55,602.1,605.5,729.85,571.25,INGERRAND
2020-03-18,612.55,616.9,609.0,612.55,729.85,571.25,INGERRAND
2020-03-17,611.0,621.0,610.3,617.25,729.85,571.25,INGERRAND
2020-03-16,620.0,620.0,606.75,610.85,729.85,571.25,INGERRAND
2020-03-13,602.0,623.75,595.1,621.6,729.85,571.25,INGERRAND
2020-03-12,625.05,628.75,618.35,622.6,729.85,571.25,INGERRAND
2020-03-11,635.0,635.0,626.35,631.5,729.85,571.25,INGERRAND
2020-03-09,632.0,635.0,621.05,630.75,729.85,571.25,INGERRAND
2020-03-06,639.95,640.3,631.05,635.45,729.85,560.05,INGERRAND
2020-03-05,645.95,645.95,640.25,642.0,729.85,560.05,INGERRAND
2020-03-04,641.7,645.45,641.0,642.7,729.85,560.05,INGERRAND
2020-03-03,644.95,646.0,639.05,641.7,729.85,560.05,INGERRAND
2020-03-02,639.25,647.95,639.05,639.35,729.85,560.05,INGERRAND
2020-02-28,640.0,643.4,636.25,639.15,729.85,550.0,INGERRAND
2020-02-27,645.1,649.9,640.1,645.0,729.85,550.0,INGERRAND
2020-02-26,650.0,654.95,643.1,644.35,729.85,550.0,INGERRAND
2020-02-25,638.65,686.9,636.05,652.1,729.85,550.0,INGERRAND
2020-02-24,636.05,643.0,636.05,638.65,729.85,550.0,INGERRAND
2020-02-20,646.0,646.0,638.0,639.3,729.85,505.0,INGERRAND
2020-02-19,641.0,648.85,640.05,642.05,729.85,505.0,INGERRAND
2020-02-18,658.0,658.0,641.0,645.65,729.85,505.0,INGERRAND
2020-02-17,639.85,654.95,636.55,645.65,729.85,505.0,INGERRAND
2020-02-14,648.15,649.0,638.5,639.85,729.85,505.0,INGERRAND
2020-02-13,645.0,654.9,638.5,647.5,729.85,505.0,INGERRAND
2020-02-12,654.05,660.0,644.5,645.65,729.85,505.0,INGERRAND
2020-02-11,677.2,677.45,652.0,653.6,729.85,505.0,INGERRAND
2020-02-10,679.3,683.85,660.2,667.75,729.85,505.0,INGERRAND
2020-02-07,678.75,682.7,665.2,669.3,729.85,505.0,INGERRAND
2020-02-06,678.8,684.9,666.95,672.75,729.85,505.0,INGERRAND
2020-02-05,664.55,688.0,664.5,674.2,729.85,505.0,INGERRAND
2020-02-04,665.0,672.65,662.0,664.3,729.85,505.0,INGERRAND
2020-02-03,650.0,671.05,650.0,664.65,729.85,505.0,INGERRAND
2020-02-01,653.25,667.9,651.5,653.0,729.85,505.0,INGERRAND
2020-01-31,659.95,669.45,654.05,668.3,729.85,505.0,INGERRAND
2020-01-30,664.25,670.0,653.65,658.95,729.85,505.0,INGERRAND
2020-01-29,667.15,678.0,663.95,666.6,729.85,505.0,INGERRAND
2020-01-28,671.85,674.95,663.05,667.15,729.85,505.0,INGERRAND
2020-01-27,661.7,678.0,656.05,669.05,729.85,505.0,INGERRAND
2020-01-24,664.9,668.9,658.0,661.8,729.85,505.0,INGERRAND
2020-01-23,654.0,671.0,651.15,666.85,729.85,505.0,INGERRAND
2020-01-22,660.0,663.0,651.25,656.0,729.85,505.0,INGERRAND
2020-01-21,647.55,659.9,645.0,657.15,729.85,505.0,INGERRAND
2020-01-20,645.0,652.0,645.0,650.75,729.85,505.0,INGERRAND
2020-01-17,643.9,653.8,638.15,649.5,729.85,505.0,INGERRAND
2020-01-16,655.0,655.0,641.0,643.9,729.85,505.0,INGERRAND
2020-01-15,640.0,648.15,637.0,641.55,729.85,505.0,INGERRAND
2020-01-14,643.1,648.75,643.0,646.0,729.85,505.0,INGERRAND
2020-01-13,648.15,651.3,640.0,645.0,729.85,505.0,INGERRAND
2020-01-10,652.0,654.2,646.0,648.15,729.85,505.0,INGERRAND
2020-01-09,640.0,655.0,635.3,645.95,729.85,505.0,INGERRAND
2020-01-08,646.2,646.2,635.05,637.85,729.85,505.0,INGERRAND
2020-01-07,649.0,653.7,644.3,647.25,729.85,505.0,INGERRAND
2020-01-06,648.0,649.9,638.0,644.2,729.85,505.0,INGERRAND
2020-01-03,648.1,653.0,645.0,648.0,729.85,505.0,INGERRAND
2020-01-02,647.0,654.6,646.05,648.1,729.85,505.0,INGERRAND
2020-01-01,653.5,657.9,643.25,651.05,729.85,505.0,INGERRAND
2019-12-31,646.4,655.05,644.05,653.5,729.85,505.0,INGERRAND
2019-12-30,650.0,658.5,646.05,651.3,729.85,505.0,INGERRAND
2019-12-27,690.0,690.0,669.35,678.1,729.85,505.0,INGERRAND
2019-12-26,685.0,686.0,680.1,684.15,729.85,505.0,INGERRAND
2019-12-24,680.0,682.0,671.0,679.4,729.85,505.0,INGERRAND
2019-12-23,666.0,683.0,663.5,675.7,729.85,505.0,INGERRAND
2019-12-20,660.75,666.85,655.1,660.8,729.85,505.0,INGERRAND
2019-12-19,666.9,667.0,655.0,656.2,729.85,505.0,INGERRAND
2019-12-18,668.0,673.0,660.35,662.35,729.85,505.0,INGERRAND
2019-12-17,665.0,674.8,656.6,662.75,729.85,505.0,INGERRAND
2019-12-16,665.0,668.9,653.0,657.8,729.85,505.0,INGERRAND
2019-12-13,667.0,687.0,660.0,662.6,729.85,505.0,INGERRAND
2019-12-12,622.0,674.8,617.5,667.05,729.85,505.0,INGERRAND
2019-12-11,618.05,626.0,615.8,618.75,729.85,505.0,INGERRAND
2019-12-10,634.0,641.8,617.1,620.85,729.85,505.0,INGERRAND
2019-12-09,626.0,632.9,622.0,625.75,729.85,505.0,INGERRAND
2019-12-06,618.0,621.9,615.15,618.0,729.85,505.0,INGERRAND
2019-12-05,623.7,624.4,616.0,617.65,729.85,505.0,INGERRAND
2019-12-04,622.2,624.0,614.95,619.95,729.85,505.0,INGERRAND
2019-12-03,637.0,637.0,615.6,617.7,729.85,505.0,INGERRAND
2019-12-02,635.35,644.95,626.2,628.3,729.85,505.0,INGERRAND
2019-11-29,655.0,656.0,635.25,644.3,729.85,505.0,INGERRAND
2019-11-28,647.85,658.1,640.05,651.25,729.85,505.0,INGERRAND
2019-11-27,660.1,660.5,645.05,647.85,729.85,505.0,INGERRAND
2019-11-26,652.95,669.7,646.9,660.7,729.85,505.0,INGERRAND
2019-11-25,658.0,665.0,648.1,652.9,729.85,505.0,INGERRAND
2019-11-22,653.9,672.0,648.0,658.2,729.85,505.0,INGERRAND
2019-11-21,690.0,695.85,650.0,652.3,729.85,505.0,INGERRAND
2019-11-20,631.0,729.85,631.0,685.55,729.85,505.0,INGERRAND
2019-11-19,630.0,633.8,619.0,621.3,673.0,505.0,INGERRAND
2019-11-18,624.0,632.0,616.15,625.8,673.0,505.0,INGERRAND
2019-11-15,618.0,623.0,609.9,618.6,673.0,505.0,INGERRAND
2019-11-14,613.0,634.95,609.95,611.7,673.0,505.0,INGERRAND
2019-11-13,613.55,618.0,609.0,610.6,673.0,505.0,INGERRAND
2019-11-11,614.3,622.0,612.05,615.75,673.0,505.0,INGERRAND
2019-11-08,620.3,620.3,608.1,609.6,673.0,505.0,INGERRAND
2019-11-07,626.0,626.0,611.0,613.85,673.0,505.0,INGERRAND
2019-11-06,620.15,628.9,618.35,621.25,673.0,505.0,INGERRAND
2019-11-05,635.0,643.95,620.1,624.6,673.0,505.0,INGERRAND
2019-11-04,650.0,659.85,635.5,638.1,673.0,505.0,INGERRAND
2019-11-01,660.0,668.0,647.0,650.15,673.0,505.0,INGERRAND
2019-10-31,640.2,673.0,621.1,655.3,673.0,505.0,INGERRAND
2019-10-30,639.0,654.75,627.0,635.75,672.8,505.0,INGERRAND
2019-10-29,619.5,639.9,610.1,634.85,672.8,505.0,INGERRAND
2019-10-27,606.0,614.4,606.0,613.35,672.8,502.0,INGERRAND
2019-10-25,614.75,614.85,605.5,606.2,672.8,502.0,INGERRAND
2019-10-24,609.8,615.5,605.25,609.85,672.8,502.0,INGERRAND
2019-10-23,614.0,614.0,603.6,605.75,672.8,502.0,INGERRAND
2019-10-22,609.0,612.8,605.0,608.55,672.8,502.0,INGERRAND
2019-10-18,612.6,621.85,609.8,611.45,672.8,501.9,INGERRAND
2019-10-17,615.8,616.0,605.05,611.7,672.8,501.9,INGERRAND
2019-10-16,634.0,634.0,608.0,610.9,672.8,501.9,INGERRAND
2019-10-15,611.0,634.0,611.0,629.7,672.8,501.9,INGERRAND
2019-10-14,615.3,625.5,615.3,620.0,672.8,501.9,INGERRAND
2019-10-11,620.4,624.0,619.05,620.75,672.8,490.1,INGERRAND
2019-10-10,617.55,622.0,611.0,619.7,672.8,490.1,INGERRAND
2019-10-09,618.6,625.0,612.5,621.85,672.8,490.1,INGERRAND
2019-10-07,615.8,629.95,611.0,613.65,672.8,490.1,INGERRAND
2019-10-04,640.0,640.0,615.2,619.45,672.8,490.1,INGERRAND
2019-10-03,640.0,640.0,636.0,636.55,672.8,490.1,INGERRAND
2019-10-01,638.0,644.95,631.55,642.1,672.8,490.1,INGERRAND
2019-09-30,639.55,649.75,630.0,644.9,672.8,490.1,INGERRAND
2019-09-27,629.95,655.6,629.95,634.5,672.8,490.1,INGERRAND
2019-09-26,640.0,640.0,629.0,630.15,672.8,490.1,INGERRAND
2019-09-25,636.0,636.0,621.1,630.2,672.8,490.1,INGERRAND
2019-09-24,658.0,658.0,630.5,633.15,672.8,490.1,INGERRAND
2019-09-23,610.0,667.0,610.0,651.75,672.8,490.1,INGERRAND
2019-09-20,601.5,613.0,597.2,608.6,672.8,490.1,INGERRAND
2019-09-19,603.4,603.4,596.1,599.45,672.8,490.1,INGERRAND
2019-09-18,599.85,602.7,597.05,599.75,672.8,490.1,INGERRAND
2019-09-17,600.85,601.9,593.0,598.25,672.8,490.1,INGERRAND
2019-09-16,605.0,605.0,595.0,597.6,672.8,490.1,INGERRAND
2019-09-13,600.75,603.95,598.55,600.85,672.8,490.1,INGERRAND
2019-09-12,607.8,608.0,598.1,600.4,672.8,490.1,INGERRAND
2019-09-11,596.0,604.45,596.0,601.35,672.8,490.1,INGERRAND
2019-09-09,593.4,603.7,590.7,599.15,672.8,490.1,INGERRAND
2019-09-06,591.75,598.95,587.15,589.85,672.8,490.1,INGERRAND
2019-09-05,596.4,596.4,591.0,591.75,672.8,490.1,INGERRAND
2019-09-04,594.65,596.9,591.5,592.55,672.8,490.1,INGERRAND
2019-09-03,599.3,599.4,591.0,592.1,672.8,490.1,INGERRAND
2019-08-30,593.95,599.7,590.3,597.1,672.8,490.1,INGERRAND
2019-08-29,599.0,599.0,590.0,592.2,672.8,490.1,INGERRAND
2019-08-28,599.85,603.0,593.0,594.95,672.8,490.1,INGERRAND
2019-08-27,594.7,598.0,591.2,597.1,672.8,490.1,INGERRAND
2019-08-26,597.05,597.05,588.05,593.7,672.8,490.1,INGERRAND
2019-08-23,585.9,593.7,584.95,592.1,672.8,490.1,INGERRAND
2019-08-22,594.55,594.55,585.0,585.9,672.8,490.1,INGERRAND
2019-08-21,593.45,595.0,588.85,593.35,672.8,490.1,INGERRAND
2019-08-20,595.9,595.9,592.0,592.8,672.8,490.1,INGERRAND
2019-08-19,588.35,597.0,588.35,591.5,672.8,490.1,INGERRAND
2019-08-16,591.9,594.0,583.5,592.2,672.8,490.1,INGERRAND
2019-08-14,590.5,594.8,588.0,591.95,672.8,490.1,INGERRAND
2019-08-13,593.95,597.0,586.55,588.15,672.8,490.1,INGERRAND
2019-08-09,593.1,596.05,588.2,590.75,672.8,490.1,INGERRAND
2019-08-08,593.0,596.95,586.0,590.0,672.8,490.1,INGERRAND
2019-08-07,595.6,600.0,587.0,593.95,672.8,490.1,INGERRAND
2019-08-06,586.8,597.0,585.2,592.05,672.8,490.1,INGERRAND
2019-08-05,590.75,590.75,580.1,586.85,672.8,490.1,INGERRAND
2019-08-02,587.0,593.5,585.2,590.75,672.8,488.45,INGERRAND
2019-08-01,592.2,593.1,586.55,591.25,672.8,488.45,INGERRAND
2019-07-31,589.0,595.0,581.1,592.35,672.8,488.45,INGERRAND
2019-07-30,588.6,593.2,587.0,590.0,672.8,488.45,INGERRAND
2019-07-29,588.55,591.0,585.7,587.75,672.8,488.45,INGERRAND
2019-07-26,593.0,593.0,585.2,586.9,672.8,469.0,INGERRAND
2019-07-25,588.4,597.35,586.1,589.1,672.8,469.0,INGERRAND
2019-07-24,595.6,599.2,584.0,588.4,672.8,469.0,INGERRAND
2019-07-23,593.5,596.05,592.0,595.6,672.8,469.0,INGERRAND
2019-07-22,599.0,599.0,590.0,592.5,672.8,469.0,INGERRAND
2019-07-19,605.6,605.75,593.05,596.3,672.8,469.0,INGERRAND
2019-07-18,605.15,609.25,601.1,602.15,672.8,469.0,INGERRAND
2019-07-17,610.85,610.9,603.05,606.8,672.8,469.0,INGERRAND
2019-07-16,610.9,625.0,606.8,610.9,672.8,469.0,INGERRAND
2019-07-15,613.95,618.95,605.1,608.6,672.8,469.0,INGERRAND
2019-07-12,612.65,622.2,612.45,617.4,672.8,469.0,INGERRAND
2019-07-11,629.5,629.5,608.1,616.8,672.8,469.0,INGERRAND
2019-07-10,611.95,628.75,600.15,620.95,672.8,469.0,INGERRAND
2019-07-09,617.05,617.05,607.0,609.3,672.8,469.0,INGERRAND
2019-07-08,625.85,627.95,601.65,613.8,672.8,469.0,INGERRAND
2019-07-05,624.2,632.05,620.1,624.25,672.8,469.0,INGERRAND
2019-07-04,637.0,637.0,626.3,629.35,672.8,469.0,INGERRAND
2019-07-03,636.7,636.7,629.55,632.55,672.8,469.0,INGERRAND
2019-07-02,644.0,644.0,629.0,630.25,672.8,469.0,INGERRAND
2019-07-01,637.95,643.9,634.3,638.65,672.8,469.0,INGERRAND
2019-06-28,632.0,639.0,626.15,634.4,672.8,469.0,INGERRAND
2019-06-27,644.0,644.0,621.0,634.65,672.8,469.0,INGERRAND
2019-06-26,645.0,648.75,635.0,636.85,672.8,469.0,INGERRAND
2019-06-25,622.3,645.0,622.3,637.9,672.8,469.0,INGERRAND
2019-06-24,603.0,633.7,603.0,622.3,672.8,469.0,INGERRAND
2019-06-21,606.0,611.0,602.0,603.05,672.8,469.0,INGERRAND
2019-06-20,594.0,614.45,594.0,605.35,672.8,469.0,INGERRAND
2019-06-19,622.5,623.0,605.0,607.35,672.8,469.0,INGERRAND
2019-06-18,612.05,627.0,612.05,622.7,672.8,469.0,INGERRAND
2019-06-17,623.05,629.0,620.35,621.55,672.8,469.0,INGERRAND
2019-06-14,625.3,635.0,624.0,630.8,672.8,469.0,INGERRAND
2019-06-13,627.5,628.0,624.0,625.3,672.8,469.0,INGERRAND
2019-06-12,628.2,628.95,623.0,625.0,672.8,469.0,INGERRAND
2019-06-11,624.25,628.2,621.0,626.35,672.8,469.0,INGERRAND
2019-06-10,619.4,625.0,616.9,620.45,672.8,469.0,INGERRAND
2019-06-07,623.6,630.0,610.5,620.05,672.8,469.0,INGERRAND
2019-06-06,628.0,640.9,618.35,622.3,672.8,469.0,INGERRAND
2019-06-04,637.0,645.2,633.0,636.1,672.8,469.0,INGERRAND
2019-06-03,652.0,652.0,633.0,636.8,672.8,469.0,INGERRAND
2019-05-31,656.5,665.0,645.0,650.65,672.8,469.0,INGERRAND
2019-05-30,659.0,665.5,650.0,654.15,672.8,469.0,INGERRAND
2019-05-29,623.0,672.8,623.0,651.75,672.8,469.0,INGERRAND
2019-05-28,613.0,631.85,608.9,626.4,646.0,469.0,INGERRAND
2019-05-27,591.5,618.2,591.45,616.35,646.0,469.0,INGERRAND
2019-05-24,588.4,603.65,584.95,591.55,892.0,469.0,INGERRAND
2019-05-23,580.0,587.0,578.0,583.8,892.0,469.0,INGERRAND
2019-05-22,587.75,588.5,576.0,579.45,892.0,469.0,INGERRAND
2019-05-21,594.7,594.7,581.1,582.4,892.0,469.0,INGERRAND
2019-05-20,594.0,600.0,579.25,594.15,892.0,469.0,INGERRAND
2019-05-17,573.25,580.0,571.95,577.65,914.9,469.0,INGERRAND
2019-05-16,573.0,593.5,571.25,579.65,914.9,469.0,INGERRAND
2019-05-15,573.1,587.55,573.1,577.7,914.9,469.0,INGERRAND
2019-05-14,576.9,581.65,573.1,578.95,914.9,469.0,INGERRAND
2019-05-13,590.0,593.0,575.05,576.9,914.9,469.0,INGERRAND
2019-05-10,599.0,599.0,582.0,586.75,914.9,469.0,INGERRAND
2019-05-09,592.2,602.65,588.05,593.9,914.9,469.0,INGERRAND
2019-05-08,600.0,606.3,595.0,595.45,914.9,469.0,INGERRAND
2019-05-07,617.05,617.05,595.0,598.05,914.9,469.0,INGERRAND
2019-05-06,602.0,615.85,602.0,611.5,914.9,469.0,INGERRAND
2019-05-03,616.05,619.75,608.05,614.35,914.9,469.0,INGERRAND
2019-05-02,610.0,633.1,610.0,616.2,914.9,469.0,INGERRAND
2019-04-30,597.0,613.8,596.1,609.7,914.9,469.0,INGERRAND
2019-04-26,603.95,611.0,595.0,597.15,914.9,469.0,INGERRAND
2019-04-25,609.65,612.15,601.0,603.55,914.9,469.0,INGERRAND
2019-04-24,614.8,614.8,603.3,608.1,914.9,469.0,INGERRAND
2019-04-23,615.9,615.9,605.35,612.65,914.9,469.0,INGERRAND
2019-04-22,612.5,615.0,600.5,610.1,914.9,469.0,INGERRAND
2019-04-18,606.65,615.0,606.6,610.75,914.9,469.0,INGERRAND
2019-04-16,613.6,614.5,607.0,609.15,914.9,469.0,INGERRAND
2019-04-15,613.9,614.55,609.05,613.9,914.9,469.0,INGERRAND
2019-04-12,614.3,614.3,605.9,609.1,914.9,469.0,INGERRAND
2019-04-11,610.5,612.1,605.0,606.7,914.9,469.0,INGERRAND
2019-04-10,615.5,615.5,608.9,609.85,914.9,469.0,INGERRAND
2019-04-09,615.9,621.9,609.0,613.55,914.9,469.0,INGERRAND
2019-04-08,626.0,628.2,608.1,610.05,914.9,469.0,INGERRAND
2019-04-05,614.3,630.0,610.5,622.35,914.9,469.0,INGERRAND
2019-04-04,610.0,618.3,606.0,608.6,914.9,469.0,INGERRAND
2019-04-03,620.0,637.1,616.65,621.1,914.9,469.0,INGERRAND
2019-04-02,629.0,629.0,618.05,621.4,914.9,469.0,INGERRAND
2019-04-01,625.0,631.0,619.4,622.7,914.9,469.0,INGERRAND
2019-03-29,624.0,630.0,609.0,624.95,914.9,469.0,INGERRAND
2019-03-28,610.0,618.6,601.7,614.95,914.9,469.0,INGERRAND
2019-03-27,605.0,613.1,597.0,606.6,914.9,469.0,INGERRAND
2019-03-26,600.0,610.0,595.8,607.3,914.9,469.0,INGERRAND
2019-03-25,602.0,610.0,587.6,600.5,914.9,469.0,INGERRAND
2019-03-22,609.0,611.9,600.0,601.65,914.9,469.0,INGERRAND
2019-03-20,610.7,618.8,605.2,608.65,914.9,469.0,INGERRAND
2019-03-19,613.0,613.85,605.0,607.35,914.9,469.0,INGERRAND
2019-03-18,610.0,619.4,606.0,610.85,914.9,469.0,INGERRAND
2019-03-15,608.0,623.7,599.0,609.7,914.9,469.0,INGERRAND
2019-03-14,619.0,619.0,599.55,602.35,914.9,469.0,INGERRAND
2019-03-13,620.0,624.2,608.1,610.0,914.9,469.0,INGERRAND
2019-03-12,609.0,622.05,609.0,618.7,914.9,469.0,INGERRAND
2019-03-11,582.9,610.0,582.9,605.95,914.9,469.0,INGERRAND
2019-03-08,584.9,595.4,575.0,590.85,914.9,469.0,INGERRAND
2019-03-07,583.0,587.65,575.0,578.65,914.9,469.0,INGERRAND
2019-03-06,579.25,585.1,575.0,581.8,914.9,469.0,INGERRAND
2019-03-05,572.0,582.65,560.05,578.85,914.9,469.0,INGERRAND
2019-03-01,562.0,574.0,562.0,570.1,914.9,469.0,INGERRAND
2019-02-28,558.1,569.95,558.05,566.75,914.9,469.0,INGERRAND
2019-02-27,573.8,581.65,555.0,558.0,914.9,469.0,INGERRAND
2019-02-26,558.0,579.0,550.0,576.25,914.9,469.0,INGERRAND
2019-02-25,569.0,569.0,555.3,561.0,914.9,469.0,INGERRAND
2019-02-22,565.05,584.7,565.05,569.15,914.9,469.0,INGERRAND
2019-02-21,537.55,577.3,530.0,564.25,914.9,469.0,INGERRAND
2019-02-20,516.5,548.0,516.45,535.25,914.9,469.0,INGERRAND
2019-02-19,505.0,522.0,505.0,516.45,914.9,469.0,INGERRAND
2019-02-18,517.55,521.0,507.0,511.2,914.9,469.0,INGERRAND
2019-02-15,528.6,528.6,516.0,517.6,914.9,469.0,INGERRAND
2019-02-14,535.0,543.65,518.0,520.8,914.9,469.0,INGERRAND
2019-02-13,545.25,555.0,534.35,538.3,914.9,469.0,INGERRAND
2019-02-12,550.6,557.0,544.35,547.35,914.9,469.0,INGERRAND
2019-02-11,551.0,552.05,539.75,549.6,914.9,469.0,INGERRAND
2019-02-08,560.0,567.7,535.85,547.65,914.9,469.0,INGERRAND
2019-02-07,559.45,568.9,558.0,560.1,914.9,469.0,INGERRAND
2019-02-06,559.5,561.0,553.0,558.95,914.9,469.0,INGERRAND
2019-02-05,568.2,570.15,552.5,556.45,914.9,469.0,INGERRAND
2019-02-04,574.5,582.0,562.1,565.35,914.9,469.0,INGERRAND
2019-02-01,585.0,588.0,572.2,576.6,914.9,469.0,INGERRAND
2019-01-31,581.0,591.0,580.0,586.2,914.9,469.0,INGERRAND
2019-01-30,590.85,593.0,581.3,582.85,914.9,469.0,INGERRAND
2019-01-29,593.0,593.0,581.2,585.05,914.9,469.0,INGERRAND
2019-01-28,583.75,599.9,577.0,588.3,914.9,469.0,INGERRAND
2019-01-25,595.2,608.5,586.3,589.7,914.9,469.0,INGERRAND
2019-01-24,593.35,598.6,581.3,596.55,914.9,469.0,INGERRAND
2019-01-23,585.05,598.9,583.2,592.35,914.9,469.0,INGERRAND
2019-01-22,582.65,589.45,580.0,587.2,914.9,469.0,INGERRAND
2019-01-21,592.1,592.1,578.05,581.4,914.9,469.0,INGERRAND
2019-01-18,586.4,593.55,582.05,589.15,914.9,469.0,INGERRAND
2019-01-17,583.2,589.25,578.05,583.65,914.9,469.0,INGERRAND
2019-01-16,587.9,587.9,577.55,580.8,914.9,469.0,INGERRAND
2019-01-15,583.0,589.4,581.0,584.9,914.9,469.0,INGERRAND
2019-01-14,581.35,589.75,580.0,582.85,914.9,469.0,INGERRAND
2019-01-11,581.9,589.35,575.0,586.05,915.0,469.0,INGERRAND
2019-01-10,585.0,589.5,576.8,577.8,915.0,469.0,INGERRAND
2019-01-09,592.65,596.0,583.0,584.6,915.0,469.0,INGERRAND
2019-01-08,588.45,595.55,583.0,592.8,915.0,469.0,INGERRAND
2019-01-07,602.0,602.0,585.2,587.4,915.0,469.0,INGERRAND
2019-01-04,593.95,600.95,585.6,594.4,915.0,469.0,INGERRAND
2019-01-03,605.05,610.0,588.0,590.4,915.0,469.0,INGERRAND
2019-01-02,615.0,615.0,598.1,606.05,915.0,469.0,INGERRAND
2019-01-01,605.0,619.8,599.55,614.05,915.0,469.0,INGERRAND
2018-12-31,587.0,608.0,586.15,604.75,915.0,469.0,INGERRAND
2018-12-28,572.1,595.0,569.55,585.95,915.0,469.0,INGERRAND
2018-12-27,569.0,575.0,562.65,569.45,915.0,469.0,INGERRAND
2018-12-26,570.55,572.6,564.35,568.55,915.0,469.0,INGERRAND
2018-12-24,559.0,577.85,555.0,574.05,915.0,469.0,INGERRAND
2018-12-21,562.6,570.6,552.1,564.9,915.0,469.0,INGERRAND
2018-12-20,565.0,567.6,558.0,560.6,915.0,469.0,INGERRAND
2018-12-19,560.0,571.05,557.05,565.35,915.0,469.0,INGERRAND
2018-12-18,557.95,563.85,548.3,560.7,915.0,469.0,INGERRAND
2018-12-17,555.0,562.9,544.55,556.35,915.0,469.0,INGERRAND
2018-12-14,550.2,555.0,543.05,552.15,915.0,469.0,INGERRAND
2018-12-13,551.0,554.0,541.25,551.95,915.0,469.0,INGERRAND
2018-12-12,535.4,555.1,533.65,551.45,915.0,469.0,INGERRAND
2018-12-11,532.35,533.5,515.35,531.8,915.0,469.0,INGERRAND
2018-12-10,540.0,540.0,528.0,529.4,915.0,469.0,INGERRAND
2018-12-07,548.1,548.1,540.0,542.35,915.0,469.0,INGERRAND
2018-12-06,541.05,555.0,532.5,550.4,915.0,469.0,INGERRAND
2018-12-05,543.5,545.95,540.0,540.8,915.0,469.0,INGERRAND
2018-12-04,548.95,554.85,540.2,549.95,915.0,469.0,INGERRAND
2018-12-03,550.0,551.1,540.6,545.15,915.0,469.0,INGERRAND
2018-11-30,549.0,552.9,539.6,545.5,915.0,469.0,INGERRAND
2018-11-29,555.0,556.0,540.0,550.5,915.0,469.0,INGERRAND
2018-11-28,547.5,551.55,546.0,548.65,915.0,469.0,INGERRAND
2018-11-27,537.0,555.0,535.7,546.45,915.0,469.0,INGERRAND
2018-11-26,545.15,545.15,533.05,539.25,915.0,469.0,INGERRAND
