DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-26,6985.0,7035.0,6859.95,6905.05,7035.0,5011.0,WABCOINDIA
2020-08-25,6835.6,6987.5,6831.05,6929.25,7025.0,5011.0,WABCOINDIA
2020-08-24,7000.1,7019.95,6967.0,6983.2,7025.0,5011.0,WABCOINDIA
2020-08-21,7011.05,7025.0,7011.0,7016.4,7025.0,5011.0,WABCOINDIA
2020-08-20,7010.25,7019.75,7002.05,7015.0,7020.8,5011.0,WABCOINDIA
2020-08-19,7011.0,7020.0,7010.0,7015.15,7020.8,5011.0,WABCOINDIA
2020-08-18,7015.0,7017.85,7010.0,7011.45,7020.8,5011.0,WABCOINDIA
2020-08-17,7001.0,7018.0,7001.0,7012.15,7020.8,5011.0,WABCOINDIA
2020-08-14,7002.0,7010.0,6998.0,7007.85,7020.8,5011.0,WABCOINDIA
2020-08-13,6995.0,7005.05,6992.0,7001.1,7020.8,5011.0,WABCOINDIA
2020-08-12,7018.65,7018.65,6999.9,7001.4,7020.8,5011.0,WABCOINDIA
2020-08-11,7018.45,7019.8,7000.15,7002.0,7020.8,5011.0,WABCOINDIA
2020-08-10,7018.0,7020.05,7000.05,7001.45,7020.8,5011.0,WABCOINDIA
2020-08-07,7005.0,7017.9,6994.75,7002.15,7020.8,5011.0,WABCOINDIA
2020-08-06,6998.65,7019.9,6985.15,7005.05,7020.8,5011.0,WABCOINDIA
2020-08-05,6970.05,6997.0,6970.0,6981.85,7020.8,5011.0,WABCOINDIA
2020-08-04,6940.0,7020.8,6940.0,6970.0,7020.8,5011.0,WABCOINDIA
2020-08-03,6940.05,6953.9,6940.05,6949.95,6975.0,5011.0,WABCOINDIA
2020-07-31,6945.15,6969.7,6945.0,6959.65,6975.0,5011.0,WABCOINDIA
2020-07-30,6975.0,6975.0,6955.0,6961.65,6975.0,5011.0,WABCOINDIA
2020-07-29,6944.0,6960.9,6930.25,6958.6,6973.7,5011.0,WABCOINDIA
2020-07-28,6926.05,6947.55,6925.1,6936.5,6973.7,5011.0,WABCOINDIA
2020-07-27,6924.1,6938.95,6924.05,6930.65,6973.7,5011.0,WABCOINDIA
2020-07-24,6932.0,6960.0,6910.05,6932.75,6973.7,5011.0,WABCOINDIA
2020-07-23,6906.2,6950.0,6906.2,6931.35,6973.7,5011.0,WABCOINDIA
2020-07-22,6927.05,6938.0,6920.05,6932.9,6973.7,5011.0,WABCOINDIA
2020-07-21,6935.0,6938.75,6911.2,6926.65,6973.7,5011.0,WABCOINDIA
2020-07-20,6906.05,6930.0,6906.05,6928.05,6973.7,5011.0,WABCOINDIA
2020-07-17,6924.95,6930.0,6920.0,6921.9,6973.7,5011.0,WABCOINDIA
2020-07-16,6939.85,6939.85,6912.0,6923.0,6973.7,5011.0,WABCOINDIA
2020-07-15,6921.1,6940.0,6921.1,6926.95,6973.7,5011.0,WABCOINDIA
2020-07-14,6921.0,6936.0,6920.0,6921.1,6973.7,5011.0,WABCOINDIA
2020-07-13,6912.2,6949.95,6912.2,6922.55,6973.7,5011.0,WABCOINDIA
2020-07-10,6905.0,6960.0,6905.0,6924.2,6973.7,5011.0,WABCOINDIA
2020-07-09,6910.0,6925.0,6910.0,6912.0,6973.7,5011.0,WABCOINDIA
2020-07-08,6898.9,6973.7,6888.0,6914.0,6973.7,5011.0,WABCOINDIA
2020-07-07,6890.0,6895.5,6871.05,6890.0,6970.0,5011.0,WABCOINDIA
2020-07-06,6890.0,6890.0,6879.0,6881.15,6970.0,5011.0,WABCOINDIA
2020-07-03,6892.75,6893.0,6876.1,6884.9,6970.0,5011.0,WABCOINDIA
2020-07-02,6890.0,6890.0,6871.0,6879.2,6970.0,5011.0,WABCOINDIA
2020-07-01,6870.0,6894.4,6870.0,6884.25,6970.0,5011.0,WABCOINDIA
2020-06-30,6888.95,6890.0,6875.0,6880.15,6970.0,5011.0,WABCOINDIA
2020-06-29,6889.95,6895.0,6866.25,6875.15,6970.0,5011.0,WABCOINDIA
2020-06-26,6892.0,6899.0,6865.0,6870.8,6970.0,5011.0,WABCOINDIA
2020-06-25,6889.6,6889.65,6868.0,6870.2,6970.0,5011.0,WABCOINDIA
2020-06-24,6870.0,6890.0,6862.05,6877.05,6970.0,5011.0,WABCOINDIA
2020-06-23,6887.95,6887.95,6861.05,6870.05,6970.0,5011.0,WABCOINDIA
2020-06-22,6866.2,6901.25,6857.25,6878.05,6970.0,5011.0,WABCOINDIA
2020-06-19,6851.1,6879.75,6851.1,6866.2,6970.0,5011.0,WABCOINDIA
2020-06-18,6855.0,6880.0,6855.0,6859.4,6970.0,5011.0,WABCOINDIA
2020-06-17,6875.0,6887.9,6855.05,6870.15,6970.0,5011.0,WABCOINDIA
2020-06-16,6875.15,6899.9,6860.1,6867.05,6970.0,5011.0,WABCOINDIA
2020-06-15,6890.0,6890.0,6860.0,6870.9,6970.0,5011.0,WABCOINDIA
2020-06-12,6853.0,6874.8,6853.0,6868.85,6970.0,5011.0,WABCOINDIA
2020-06-11,6887.95,6887.95,6865.25,6870.35,6970.0,5011.0,WABCOINDIA
2020-06-10,6861.0,6878.9,6858.05,6871.9,6970.0,5011.0,WABCOINDIA
2020-06-09,6887.35,6887.35,6855.0,6869.4,6970.0,5011.0,WABCOINDIA
2020-06-08,6917.5,6917.5,6852.2,6866.75,6970.0,5011.0,WABCOINDIA
2020-06-05,6868.0,6888.6,6868.0,6879.95,6970.0,5011.0,WABCOINDIA
2020-06-04,6866.5,6938.95,6866.5,6878.05,6970.0,5011.0,WABCOINDIA
2020-06-03,6866.25,6894.95,6811.05,6884.8,6970.0,5011.0,WABCOINDIA
2020-06-02,6939.0,6939.0,6860.0,6902.25,6970.0,5011.0,WABCOINDIA
2020-06-01,6969.0,6969.0,6900.0,6908.9,6970.0,5011.0,WABCOINDIA
2020-05-29,6915.0,6961.6,6900.0,6927.1,6970.0,5011.0,WABCOINDIA
2020-05-28,6873.5,6929.95,6841.0,6917.9,6970.0,5011.0,WABCOINDIA
2020-05-27,6914.95,6914.95,6856.0,6867.85,6970.0,5011.0,WABCOINDIA
2020-05-26,6825.0,6915.0,6770.0,6898.05,6970.0,5011.0,WABCOINDIA
2020-05-22,6825.0,6970.0,6820.0,6891.75,6970.0,5011.0,WABCOINDIA
2020-05-21,6800.05,6824.7,6800.0,6810.1,6932.0,5011.0,WABCOINDIA
2020-05-20,6751.0,6825.0,6751.0,6813.95,6932.0,5011.0,WABCOINDIA
2020-05-19,6775.0,6799.95,6700.1,6764.1,6932.0,5011.0,WABCOINDIA
2020-05-18,6640.0,6835.1,6612.0,6810.6,6932.0,5011.0,WABCOINDIA
2020-05-15,6186.0,6230.0,6175.0,6212.4,6932.0,5011.0,WABCOINDIA
2020-05-14,6260.2,6289.0,6180.0,6200.85,6932.0,5011.0,WABCOINDIA
2020-05-13,6250.0,6271.0,6201.0,6215.45,6932.0,5011.0,WABCOINDIA
2020-05-12,6249.95,6267.95,6206.85,6249.45,6932.0,5011.0,WABCOINDIA
2020-05-11,6249.95,6275.05,6183.2,6250.95,6932.0,5011.0,WABCOINDIA
2020-05-08,6230.15,6240.0,6186.2,6225.85,6932.0,5011.0,WABCOINDIA
2020-05-07,6200.0,6230.0,6169.6,6212.45,6932.0,5011.0,WABCOINDIA
2020-05-06,6138.3,6288.85,6119.4,6227.55,6932.0,5011.0,WABCOINDIA
2020-05-05,6269.25,6269.3,6132.1,6148.35,6932.0,5011.0,WABCOINDIA
2020-05-04,6208.05,6245.0,6162.05,6170.25,6932.0,5011.0,WABCOINDIA
2020-04-30,6251.0,6338.8,6201.05,6245.5,6932.0,5011.0,WABCOINDIA
2020-04-29,6309.35,6330.0,6149.85,6251.6,6932.0,5011.0,WABCOINDIA
2020-04-28,6389.95,6389.95,6276.0,6300.05,6932.0,5011.0,WABCOINDIA
2020-04-27,6276.05,6325.5,6261.0,6310.55,6932.0,5011.0,WABCOINDIA
2020-04-24,6283.0,6324.85,6229.95,6299.6,6932.0,5011.0,WABCOINDIA
2020-04-23,6250.8,6328.0,6249.95,6300.45,6932.0,5011.0,WABCOINDIA
2020-04-22,6320.0,6325.0,6277.7,6314.0,6932.0,5011.0,WABCOINDIA
2020-04-21,6300.1,6351.0,6285.05,6312.0,6932.0,5011.0,WABCOINDIA
2020-04-20,6281.0,6395.0,6281.0,6317.7,6932.0,5011.0,WABCOINDIA
2020-04-17,6379.45,6379.7,6300.55,6311.95,6932.0,5011.0,WABCOINDIA
2020-04-16,6282.1,6350.0,6197.45,6330.9,6932.0,5011.0,WABCOINDIA
2020-04-15,6293.95,6365.0,6279.1,6345.85,6932.0,5011.0,WABCOINDIA
2020-04-13,6205.0,6439.8,6205.0,6293.95,6932.0,5011.0,WABCOINDIA
2020-04-09,6210.0,6279.15,6210.0,6252.35,6932.0,5011.0,WABCOINDIA
2020-04-08,6228.0,6290.0,6200.0,6254.8,6932.0,5011.0,WABCOINDIA
2020-04-07,6250.0,6349.0,6197.15,6250.4,6932.0,5011.0,WABCOINDIA
2020-04-03,6145.1,6205.0,6130.0,6174.75,6932.0,5011.0,WABCOINDIA
2020-04-01,6185.0,6278.85,6151.0,6205.6,6932.0,5011.0,WABCOINDIA
2020-03-31,6119.8,6230.9,6119.8,6141.3,6932.0,5011.0,WABCOINDIA
2020-03-30,6151.0,6189.95,6014.65,6129.35,6932.0,5011.0,WABCOINDIA
2020-03-27,6163.35,6398.95,6005.2,6248.45,7100.0,5011.0,WABCOINDIA
2020-03-26,6090.0,6151.0,5951.15,6049.1,7100.0,5011.0,WABCOINDIA
2020-03-25,5637.35,6099.9,5637.35,5982.65,7100.0,5011.0,WABCOINDIA
2020-03-24,5530.0,5754.4,5350.0,5433.9,7100.0,5011.0,WABCOINDIA
2020-03-23,5558.0,5850.0,5011.0,5628.6,7100.0,5011.0,WABCOINDIA
2020-03-20,5869.65,5995.0,5755.0,5992.6,7100.0,5755.0,WABCOINDIA
2020-03-19,5911.0,5948.3,5770.95,5799.05,7100.0,5770.95,WABCOINDIA
2020-03-18,6310.0,6310.0,5851.0,5901.0,7100.0,5851.0,WABCOINDIA
2020-03-17,6289.0,6374.9,6250.05,6350.95,7100.0,5910.0,WABCOINDIA
2020-03-16,6400.05,6447.0,6280.0,6299.4,7100.0,5910.0,WABCOINDIA
2020-03-13,6231.1,6523.0,6231.1,6483.1,7100.0,5910.0,WABCOINDIA
2020-03-12,6505.05,6656.0,6405.15,6421.75,7100.0,5910.0,WABCOINDIA
2020-03-11,6595.5,6691.1,6590.1,6619.7,7100.0,5910.0,WABCOINDIA
2020-03-09,6610.0,6670.0,6580.0,6597.65,7100.0,5910.0,WABCOINDIA
2020-03-06,6739.55,6770.0,6603.1,6676.3,7100.0,5910.0,WABCOINDIA
2020-03-05,6770.7,6770.7,6725.1,6741.3,7100.0,5910.0,WABCOINDIA
2020-03-04,6771.0,6797.8,6730.05,6750.45,7100.0,5910.0,WABCOINDIA
2020-03-03,6702.0,6848.85,6702.0,6808.95,7100.0,5910.0,WABCOINDIA
2020-03-02,6726.0,6766.45,6711.0,6720.5,7100.0,5910.0,WABCOINDIA
2020-02-28,6761.0,6795.0,6711.05,6771.3,7100.0,5862.6,WABCOINDIA
2020-02-27,6820.4,6830.0,6765.05,6778.0,7100.0,5862.6,WABCOINDIA
2020-02-26,6929.0,6929.0,6806.45,6839.6,7100.0,5862.6,WABCOINDIA
2020-02-25,6932.0,6932.0,6851.0,6892.85,7100.0,5862.6,WABCOINDIA
2020-02-24,6766.0,6910.0,6766.0,6882.25,7100.0,5862.6,WABCOINDIA
2020-02-20,6735.0,6920.0,6730.0,6806.7,7100.0,5841.65,WABCOINDIA
2020-02-19,6839.9,6839.9,6701.0,6725.2,7100.0,5841.65,WABCOINDIA
2020-02-18,6824.85,6878.8,6780.0,6797.6,7100.0,5841.65,WABCOINDIA
2020-02-17,6710.0,6858.95,6710.0,6806.55,7100.0,5841.65,WABCOINDIA
2020-02-14,6841.05,6846.0,6751.15,6752.95,7100.0,5840.1,WABCOINDIA
2020-02-13,6760.6,6899.0,6750.15,6852.6,7100.0,5840.1,WABCOINDIA
2020-02-12,6765.65,6800.0,6750.1,6757.0,7100.0,5840.1,WABCOINDIA
2020-02-11,6780.8,6825.0,6731.4,6806.7,7100.0,5840.1,WABCOINDIA
2020-02-10,6783.35,6808.0,6750.0,6760.5,7100.0,5840.1,WABCOINDIA
2020-02-07,6779.95,6779.95,6724.4,6743.35,7100.0,5840.1,WABCOINDIA
2020-02-06,6800.0,6815.0,6750.0,6753.5,7100.0,5840.1,WABCOINDIA
2020-02-05,6701.0,6780.0,6701.0,6740.2,7100.0,5840.1,WABCOINDIA
2020-02-04,6713.85,6780.0,6700.0,6750.0,7100.0,5840.1,WABCOINDIA
2020-02-03,6681.1,6752.0,6680.45,6703.7,7100.0,5840.1,WABCOINDIA
2020-02-01,6739.35,6824.75,6735.0,6752.4,7100.0,5840.1,WABCOINDIA
2020-01-31,6787.8,6817.0,6673.0,6806.75,7100.0,5840.1,WABCOINDIA
2020-01-30,6675.3,6770.35,6674.95,6752.05,7100.0,5840.1,WABCOINDIA
2020-01-29,6675.0,6755.9,6643.0,6745.05,7100.0,5840.1,WABCOINDIA
2020-01-28,6720.0,6789.8,6581.05,6727.5,7100.0,5840.1,WABCOINDIA
2020-01-27,6662.0,6710.0,6658.9,6700.35,7100.0,5840.1,WABCOINDIA
2020-01-24,6550.05,6699.9,6550.0,6684.85,7100.0,5840.1,WABCOINDIA
2020-01-23,6411.05,6510.0,6405.1,6493.15,7100.0,5840.1,WABCOINDIA
2020-01-22,6490.0,6490.0,6410.0,6423.95,7100.0,5840.1,WABCOINDIA
2020-01-21,6493.5,6493.5,6420.1,6437.15,7100.0,5840.1,WABCOINDIA
2020-01-20,6425.0,6480.0,6420.05,6456.85,7100.0,5840.1,WABCOINDIA
2020-01-17,6535.0,6535.0,6370.0,6420.3,7100.0,5840.1,WABCOINDIA
2020-01-16,6550.0,6560.05,6492.05,6500.35,7100.0,5840.1,WABCOINDIA
2020-01-15,6500.0,6574.95,6480.05,6511.75,7100.0,5840.1,WABCOINDIA
2020-01-14,6625.9,6625.9,6516.0,6532.1,7100.0,5840.1,WABCOINDIA
2020-01-13,6724.5,6739.95,6600.35,6625.95,7100.0,5840.1,WABCOINDIA
2020-01-10,6649.95,6706.0,6613.8,6695.8,7100.0,5840.1,WABCOINDIA
2020-01-09,6632.6,6690.0,6579.55,6645.45,7100.0,5840.1,WABCOINDIA
2020-01-08,6610.05,6639.8,6568.2,6602.45,7100.0,5840.1,WABCOINDIA
2020-01-07,6557.4,6636.0,6532.0,6613.7,7100.0,5840.1,WABCOINDIA
2020-01-06,6500.0,6571.95,6500.0,6557.4,7100.0,5840.1,WABCOINDIA
2020-01-03,6595.0,6604.95,6554.0,6596.9,7100.0,5840.1,WABCOINDIA
2020-01-02,6517.0,6599.0,6511.8,6585.65,7100.0,5840.1,WABCOINDIA
2020-01-01,6475.0,6570.0,6430.0,6517.05,7100.0,5840.1,WABCOINDIA
2019-12-31,6485.95,6497.9,6430.35,6481.15,7100.0,5840.1,WABCOINDIA
2019-12-30,6397.1,6500.0,6380.0,6483.4,7100.0,5840.1,WABCOINDIA
2019-12-27,6360.0,6421.95,6359.0,6371.15,7100.0,5840.1,WABCOINDIA
2019-12-26,6360.0,6382.1,6350.0,6359.55,7100.0,5840.1,WABCOINDIA
2019-12-24,6461.0,6479.0,6360.0,6364.9,7100.0,5840.1,WABCOINDIA
2019-12-23,6413.6,6491.0,6413.6,6477.85,7100.0,5840.1,WABCOINDIA
2019-12-20,6444.0,6468.0,6421.5,6432.5,7100.0,5840.1,WABCOINDIA
2019-12-19,6425.75,6448.9,6387.0,6410.4,7100.0,5840.1,WABCOINDIA
2019-12-18,6374.0,6433.85,6350.5,6408.0,7100.0,5840.1,WABCOINDIA
2019-12-17,6309.95,6390.0,6270.0,6378.75,7100.0,5840.1,WABCOINDIA
2019-12-16,6366.0,6400.0,6256.55,6296.4,7100.0,5840.1,WABCOINDIA
2019-12-13,6275.1,6363.7,6271.2,6336.2,7100.0,5840.1,WABCOINDIA
2019-12-12,6252.75,6277.8,6250.0,6270.75,7100.0,5840.1,WABCOINDIA
2019-12-11,6259.0,6278.0,6234.95,6250.9,7100.0,5840.1,WABCOINDIA
2019-12-10,6215.8,6271.0,6215.8,6258.7,7100.0,5840.1,WABCOINDIA
2019-12-09,6222.8,6250.05,6212.0,6216.6,7100.0,5840.1,WABCOINDIA
2019-12-06,6217.4,6264.0,6206.1,6222.85,7100.0,5840.1,WABCOINDIA
2019-12-05,6217.95,6274.95,6206.5,6227.05,7100.0,5840.1,WABCOINDIA
2019-12-04,6230.55,6245.0,6205.0,6220.15,7100.0,5840.1,WABCOINDIA
2019-12-03,6240.45,6264.95,6205.1,6213.25,7100.0,5840.1,WABCOINDIA
2019-12-02,6216.0,6289.75,6215.05,6221.8,7100.0,5840.1,WABCOINDIA
2019-11-29,6247.85,6274.95,6216.35,6231.75,7100.0,5840.1,WABCOINDIA
2019-11-28,6274.75,6275.5,6222.8,6229.1,7100.0,5840.1,WABCOINDIA
2019-11-27,6275.0,6300.0,6226.3,6252.85,7100.0,5840.1,WABCOINDIA
2019-11-26,6241.65,6325.0,6212.2,6276.3,7100.0,5840.1,WABCOINDIA
2019-11-25,6229.95,6245.0,6205.0,6223.0,7100.0,5840.1,WABCOINDIA
2019-11-22,6208.5,6249.5,6202.55,6219.1,7100.0,5840.1,WABCOINDIA
2019-11-21,6227.15,6236.35,6201.0,6208.5,7100.0,5840.1,WABCOINDIA
2019-11-20,6201.0,6250.0,6200.0,6206.35,7100.0,5840.1,WABCOINDIA
2019-11-19,6239.95,6245.0,6200.0,6220.6,7100.0,5840.1,WABCOINDIA
2019-11-18,6210.0,6247.3,6162.05,6202.2,7100.0,5840.1,WABCOINDIA
2019-11-15,6210.0,6219.1,6177.15,6209.3,7100.0,5840.1,WABCOINDIA
2019-11-14,6183.15,6222.95,6135.85,6207.75,7100.0,5840.1,WABCOINDIA
2019-11-13,6155.1,6249.95,6141.1,6157.9,7100.0,5840.1,WABCOINDIA
2019-11-11,6137.0,6185.0,6137.0,6173.85,7100.0,5840.1,WABCOINDIA
2019-11-08,6196.0,6196.95,6152.15,6171.1,7100.0,5840.1,WABCOINDIA
2019-11-07,6114.55,6199.0,6103.5,6186.3,7100.0,5840.1,WABCOINDIA
2019-11-06,6156.95,6174.8,6145.0,6158.95,7100.0,5840.1,WABCOINDIA
2019-11-05,6128.9,6198.0,6100.05,6172.8,7100.0,5840.1,WABCOINDIA
2019-11-04,6221.05,6279.8,6089.4,6140.35,7100.0,5840.1,WABCOINDIA
2019-11-01,6239.3,6299.0,6200.3,6220.55,7100.0,5840.1,WABCOINDIA
2019-10-31,6248.95,6249.0,6180.0,6205.45,7100.0,5840.1,WABCOINDIA
2019-10-30,6125.0,6245.0,6125.0,6213.75,7100.0,5840.1,WABCOINDIA
2019-10-29,6083.1,6159.95,6083.1,6147.6,7100.0,5840.1,WABCOINDIA
2019-10-27,6108.05,6159.95,6105.1,6124.05,7100.0,5840.1,WABCOINDIA
2019-10-25,6080.05,6181.0,6080.05,6135.9,7100.0,5840.1,WABCOINDIA
