DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,78.85,92.85,77.6,83.6,157.3,56.1,SHREYANIND
2020-06-10,79.6,81.45,78.0,78.85,157.3,56.1,SHREYANIND
2020-06-09,83.65,84.9,79.0,79.6,157.3,56.1,SHREYANIND
2020-06-08,82.1,85.0,81.15,82.65,157.3,56.1,SHREYANIND
2020-06-05,80.75,82.8,79.95,81.7,160.95,56.1,SHREYANIND
2020-06-04,79.7,82.05,78.5,79.4,160.95,56.1,SHREYANIND
2020-06-03,82.9,84.9,79.0,79.85,160.95,56.1,SHREYANIND
2020-06-02,77.9,82.0,76.95,79.45,160.95,56.1,SHREYANIND
2020-06-01,74.8,77.9,74.5,76.95,160.95,56.1,SHREYANIND
2020-05-29,74.0,75.65,72.5,73.75,173.4,56.1,SHREYANIND
2020-05-28,72.25,76.95,71.9,74.15,173.4,56.1,SHREYANIND
2020-05-27,70.65,72.4,69.4,71.65,173.4,56.1,SHREYANIND
2020-05-26,69.9,70.0,68.25,69.55,173.4,56.1,SHREYANIND
2020-05-22,71.8,73.45,68.8,69.65,173.4,56.1,SHREYANIND
2020-05-21,74.35,74.35,71.5,72.75,173.4,56.1,SHREYANIND
2020-05-20,72.85,72.85,69.95,71.35,173.4,56.1,SHREYANIND
2020-05-19,73.2,75.05,70.25,71.35,173.4,56.1,SHREYANIND
2020-05-18,75.6,76.85,71.7,72.2,173.4,56.1,SHREYANIND
2020-05-15,77.95,78.0,74.2,75.6,173.4,56.1,SHREYANIND
2020-05-14,77.9,78.5,75.5,76.15,173.4,56.1,SHREYANIND
2020-05-13,77.45,80.9,77.15,78.05,173.4,56.1,SHREYANIND
2020-05-12,75.7,77.35,75.3,76.5,173.4,56.1,SHREYANIND
2020-05-11,78.9,79.15,75.65,76.15,173.4,56.1,SHREYANIND
2020-05-08,82.95,85.35,77.2,77.85,173.4,56.1,SHREYANIND
2020-05-07,77.95,84.1,76.0,82.0,173.4,56.1,SHREYANIND
2020-05-06,76.2,80.35,76.2,77.8,173.4,56.1,SHREYANIND
2020-05-05,79.75,81.6,77.45,77.95,173.4,56.1,SHREYANIND
2020-05-04,80.0,83.4,74.8,79.3,173.4,56.1,SHREYANIND
2020-04-30,87.95,88.9,84.2,84.7,173.4,56.1,SHREYANIND
2020-04-29,90.8,90.8,85.1,85.75,173.4,56.1,SHREYANIND
2020-04-28,92.0,93.95,87.6,88.9,173.4,56.1,SHREYANIND
2020-04-27,82.0,89.0,80.35,87.6,173.4,56.1,SHREYANIND
2020-04-24,83.2,86.15,79.6,80.9,173.4,56.1,SHREYANIND
2020-04-23,76.65,89.9,76.65,83.0,173.4,56.1,SHREYANIND
2020-04-22,76.9,79.0,73.9,78.45,173.4,56.1,SHREYANIND
2020-04-21,82.35,82.35,76.05,76.9,173.4,56.1,SHREYANIND
2020-04-20,87.1,92.0,80.6,83.15,173.4,56.1,SHREYANIND
2020-04-17,75.0,87.75,75.0,86.75,173.4,56.1,SHREYANIND
2020-04-16,71.0,76.0,71.0,73.85,173.4,56.1,SHREYANIND
2020-04-15,79.85,80.55,70.3,73.7,173.4,56.1,SHREYANIND
2020-04-13,83.0,86.9,76.75,77.65,173.4,56.1,SHREYANIND
2020-04-09,74.15,86.5,74.15,83.35,173.4,56.1,SHREYANIND
2020-04-08,67.05,74.0,67.05,72.1,173.4,56.1,SHREYANIND
2020-04-07,65.0,69.75,62.3,67.05,173.4,56.1,SHREYANIND
2020-04-03,62.1,63.9,61.45,62.25,173.4,56.1,SHREYANIND
2020-04-01,63.35,65.0,60.9,63.1,173.4,56.1,SHREYANIND
2020-03-31,62.15,64.95,61.9,64.4,173.4,56.1,SHREYANIND
2020-03-30,61.05,64.0,59.5,59.95,173.4,56.1,SHREYANIND
2020-03-27,65.8,68.0,60.85,62.2,173.4,56.1,SHREYANIND
2020-03-26,59.0,68.95,59.0,63.75,173.4,56.1,SHREYANIND
2020-03-25,57.2,60.6,57.2,59.75,173.4,56.1,SHREYANIND
2020-03-24,62.0,63.9,57.1,59.45,173.4,56.1,SHREYANIND
2020-03-23,64.9,64.95,56.6,59.25,173.4,56.1,SHREYANIND
2020-03-20,61.15,69.2,61.1,67.5,173.4,56.1,SHREYANIND
2020-03-19,60.0,67.1,56.1,63.3,173.4,56.1,SHREYANIND
2020-03-18,66.05,69.3,62.1,63.15,173.4,60.55,SHREYANIND
2020-03-17,66.35,71.0,63.9,66.6,173.4,60.55,SHREYANIND
2020-03-16,72.0,72.0,63.15,67.15,173.4,60.55,SHREYANIND
2020-03-13,67.0,76.9,60.55,72.0,173.4,60.55,SHREYANIND
2020-03-12,76.0,77.0,69.95,71.7,173.4,69.95,SHREYANIND
2020-03-11,80.3,82.95,75.0,79.5,173.4,75.0,SHREYANIND
2020-03-09,88.75,88.75,78.35,82.95,173.4,78.35,SHREYANIND
2020-03-06,91.0,91.8,87.0,88.75,173.4,87.0,SHREYANIND
2020-03-05,90.7,94.3,90.7,92.95,173.4,90.0,SHREYANIND
2020-03-04,92.05,92.7,90.0,90.3,173.4,90.0,SHREYANIND
2020-03-03,98.7,98.7,90.75,92.05,173.4,90.75,SHREYANIND
2020-03-02,95.0,102.4,92.65,94.4,173.4,91.5,SHREYANIND
2020-02-28,100.0,101.5,91.5,95.2,173.4,91.5,SHREYANIND
2020-02-27,104.85,105.0,96.95,100.6,173.4,96.95,SHREYANIND
2020-02-26,107.5,108.0,104.0,104.75,173.4,99.7,SHREYANIND
2020-02-25,109.0,109.9,106.0,107.45,173.4,99.7,SHREYANIND
2020-02-24,110.15,112.5,107.0,107.55,173.4,99.7,SHREYANIND
2020-02-20,116.0,117.0,112.7,113.0,173.4,99.7,SHREYANIND
2020-02-19,112.0,114.0,108.0,112.65,173.4,99.7,SHREYANIND
2020-02-18,110.05,110.85,108.5,109.05,173.4,99.7,SHREYANIND
2020-02-17,112.65,114.15,111.0,111.15,173.4,99.7,SHREYANIND
2020-02-14,117.4,117.8,112.0,112.7,173.4,99.7,SHREYANIND
2020-02-13,109.0,117.25,108.2,115.6,173.4,99.7,SHREYANIND
2020-02-12,111.95,112.45,107.25,108.25,173.4,99.7,SHREYANIND
2020-02-11,115.6,115.6,109.35,110.3,173.4,99.7,SHREYANIND
2020-02-10,115.95,115.95,110.2,113.0,173.4,99.7,SHREYANIND
2020-02-07,115.95,117.1,112.65,115.95,173.4,99.7,SHREYANIND
2020-02-06,113.7,117.0,113.2,115.45,173.4,99.7,SHREYANIND
2020-02-05,112.75,113.85,108.5,110.35,173.4,99.7,SHREYANIND
2020-02-04,108.95,111.1,108.45,110.45,173.4,99.7,SHREYANIND
2020-02-03,109.8,109.9,106.6,107.7,173.4,99.7,SHREYANIND
2020-02-01,111.0,114.95,106.95,108.75,173.4,99.7,SHREYANIND
2020-01-31,114.25,114.35,105.55,109.55,173.4,99.7,SHREYANIND
2020-01-30,117.1,117.1,112.3,114.0,173.4,99.7,SHREYANIND
2020-01-29,116.2,118.9,116.1,117.45,173.4,99.7,SHREYANIND
2020-01-28,121.0,122.9,115.3,115.95,173.4,99.7,SHREYANIND
2020-01-27,122.5,124.15,120.3,121.0,173.4,99.7,SHREYANIND
2020-01-24,122.25,123.8,120.5,122.8,173.4,99.7,SHREYANIND
2020-01-23,121.0,122.95,119.9,121.2,173.4,99.7,SHREYANIND
2020-01-22,123.8,123.95,119.6,120.05,173.4,99.7,SHREYANIND
2020-01-21,122.5,124.95,120.65,122.25,173.4,99.7,SHREYANIND
2020-01-20,122.1,127.7,121.7,122.9,173.4,99.7,SHREYANIND
2020-01-17,125.0,128.2,123.15,124.0,173.4,99.7,SHREYANIND
2020-01-16,122.2,123.55,120.1,121.2,173.4,99.7,SHREYANIND
2020-01-15,121.1,123.45,120.95,121.15,173.4,99.7,SHREYANIND
2020-01-14,115.3,124.7,115.25,123.15,173.4,99.7,SHREYANIND
2020-01-13,119.35,122.95,116.5,116.9,173.4,99.7,SHREYANIND
2020-01-10,116.2,123.6,116.2,117.8,173.4,99.7,SHREYANIND
2020-01-09,111.0,118.0,111.0,113.5,173.4,99.7,SHREYANIND
2020-01-08,111.45,111.5,108.25,109.3,173.4,99.7,SHREYANIND
2020-01-07,113.95,113.95,111.05,112.45,173.4,99.7,SHREYANIND
2020-01-06,115.0,115.0,110.45,111.9,173.4,99.7,SHREYANIND
2020-01-03,118.2,119.6,114.55,115.3,173.4,99.7,SHREYANIND
2020-01-02,110.75,118.85,110.75,118.15,173.4,99.7,SHREYANIND
2020-01-01,111.2,112.95,110.1,111.4,173.4,99.7,SHREYANIND
2019-12-31,110.9,113.5,110.2,111.35,173.4,99.7,SHREYANIND
2019-12-30,109.4,112.85,109.4,111.6,173.4,99.7,SHREYANIND
2019-12-27,110.75,111.3,109.0,109.4,173.4,99.7,SHREYANIND
2019-12-26,112.85,112.9,109.5,110.05,173.4,99.7,SHREYANIND
2019-12-24,108.6,110.85,108.4,109.9,173.4,99.7,SHREYANIND
2019-12-23,113.5,113.5,109.1,109.8,173.4,99.7,SHREYANIND
2019-12-20,111.2,112.45,110.0,110.65,173.4,99.7,SHREYANIND
2019-12-19,113.15,113.35,110.6,111.7,173.4,99.7,SHREYANIND
2019-12-18,114.0,115.7,111.55,113.05,173.4,99.7,SHREYANIND
2019-12-17,114.5,119.0,112.7,113.75,173.4,99.7,SHREYANIND
2019-12-16,112.9,113.0,106.5,111.7,173.4,99.7,SHREYANIND
2019-12-13,107.6,113.4,106.15,109.2,173.4,99.7,SHREYANIND
2019-12-12,106.05,110.1,106.05,107.4,173.4,99.7,SHREYANIND
2019-12-11,109.85,110.0,104.85,106.45,173.4,99.7,SHREYANIND
2019-12-10,113.35,114.0,108.4,109.15,173.4,99.7,SHREYANIND
2019-12-09,116.0,116.0,111.1,111.65,173.4,99.7,SHREYANIND
2019-12-06,113.2,115.4,110.05,112.05,173.4,99.7,SHREYANIND
2019-12-05,111.1,114.0,111.05,112.35,173.4,99.7,SHREYANIND
2019-12-04,106.0,116.0,106.0,112.9,173.4,99.7,SHREYANIND
2019-12-03,112.6,112.6,108.1,108.55,173.4,99.7,SHREYANIND
2019-12-02,114.1,115.0,111.0,111.15,173.4,99.7,SHREYANIND
2019-11-29,112.45,115.6,111.0,112.5,173.4,99.7,SHREYANIND
2019-11-28,112.05,116.05,110.9,112.25,173.4,99.7,SHREYANIND
2019-11-27,114.55,117.85,112.3,114.0,173.4,99.7,SHREYANIND
2019-11-26,114.15,118.95,114.15,114.85,173.4,99.7,SHREYANIND
2019-11-25,110.0,114.9,107.15,113.05,173.4,99.7,SHREYANIND
2019-11-22,108.3,112.0,104.7,110.0,173.4,99.7,SHREYANIND
2019-11-21,109.9,109.9,108.0,108.9,173.4,99.7,SHREYANIND
2019-11-20,105.55,109.9,104.0,107.4,173.4,99.7,SHREYANIND
2019-11-19,106.45,106.45,103.1,105.4,173.4,99.7,SHREYANIND
2019-11-18,108.5,111.75,105.7,107.4,173.4,99.7,SHREYANIND
2019-11-15,107.85,110.8,106.5,108.6,180.05,99.7,SHREYANIND
2019-11-14,115.05,116.7,105.7,107.85,180.05,99.7,SHREYANIND
2019-11-13,126.3,126.95,123.5,124.3,180.05,99.7,SHREYANIND
2019-11-11,126.65,129.65,125.55,127.05,180.05,99.7,SHREYANIND
2019-11-08,126.8,130.0,125.0,126.6,180.05,99.7,SHREYANIND
2019-11-07,123.5,125.9,122.2,123.7,180.05,99.7,SHREYANIND
2019-11-06,120.9,123.95,120.05,121.55,180.05,99.7,SHREYANIND
2019-11-05,125.0,125.0,119.0,120.8,180.05,99.7,SHREYANIND
2019-11-04,122.25,126.3,122.25,125.35,180.05,99.7,SHREYANIND
2019-11-01,128.8,128.8,122.5,123.25,180.05,99.7,SHREYANIND
2019-10-31,123.05,126.5,123.0,124.55,180.05,99.7,SHREYANIND
2019-10-30,122.1,126.1,122.1,124.05,180.05,99.7,SHREYANIND
2019-10-29,127.0,127.0,118.8,125.55,180.05,99.7,SHREYANIND
2019-10-27,126.0,126.0,122.0,123.75,180.05,99.7,SHREYANIND
2019-10-25,120.05,127.95,118.05,123.55,180.05,99.7,SHREYANIND
