DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,228.0,231.0,213.95,215.8,454.8,171.6,MAHLIFE
2020-06-10,234.9,244.0,223.25,226.55,454.8,171.6,MAHLIFE
2020-06-09,215.0,224.0,210.0,221.25,454.8,171.6,MAHLIFE
2020-06-08,207.4,214.0,196.55,210.45,454.8,171.6,MAHLIFE
2020-06-05,199.95,207.9,198.35,203.3,454.8,171.6,MAHLIFE
2020-06-04,204.55,204.55,195.35,199.95,454.8,171.6,MAHLIFE
2020-06-03,205.0,208.95,195.05,199.65,454.8,171.6,MAHLIFE
2020-06-02,182.0,200.0,182.0,199.0,454.8,171.6,MAHLIFE
2020-06-01,182.0,184.0,180.0,181.85,454.8,171.6,MAHLIFE
2020-05-29,180.0,181.7,176.65,179.0,454.8,171.6,MAHLIFE
2020-05-28,181.95,184.0,175.25,178.75,454.8,171.6,MAHLIFE
2020-05-27,183.0,184.6,177.25,177.9,454.8,171.6,MAHLIFE
2020-05-26,177.55,184.0,177.55,179.85,454.8,171.6,MAHLIFE
2020-05-22,180.0,182.9,176.8,180.45,454.8,171.6,MAHLIFE
2020-05-21,183.0,183.0,178.0,181.3,454.8,171.6,MAHLIFE
2020-05-20,185.8,185.8,176.1,180.15,454.8,171.6,MAHLIFE
2020-05-19,175.0,184.25,175.0,180.9,454.8,171.6,MAHLIFE
2020-05-18,182.0,182.0,171.6,175.95,454.8,171.6,MAHLIFE
2020-05-15,183.95,183.95,177.05,181.9,454.8,173.0,MAHLIFE
2020-05-14,187.65,188.0,180.1,182.4,454.8,173.0,MAHLIFE
2020-05-13,187.0,190.0,182.0,184.1,454.8,173.0,MAHLIFE
2020-05-12,185.8,185.8,175.0,179.95,454.8,173.0,MAHLIFE
2020-05-11,176.75,188.65,176.75,178.7,454.8,173.0,MAHLIFE
2020-05-08,182.8,182.8,175.0,176.75,454.8,173.0,MAHLIFE
2020-05-07,178.75,178.8,173.0,176.25,454.8,173.0,MAHLIFE
2020-05-06,177.7,184.95,173.0,174.4,454.8,173.0,MAHLIFE
2020-05-05,180.25,185.0,175.0,177.8,454.8,175.0,MAHLIFE
2020-05-04,188.0,188.0,178.35,180.1,454.8,177.35,MAHLIFE
2020-04-30,185.4,189.85,177.35,185.9,454.8,177.35,MAHLIFE
2020-04-29,188.5,188.95,183.55,184.5,454.8,181.1,MAHLIFE
2020-04-28,185.0,190.0,184.0,184.95,454.8,181.1,MAHLIFE
2020-04-27,188.9,189.0,181.1,184.1,454.8,181.1,MAHLIFE
2020-04-24,195.0,195.0,182.1,184.55,454.8,182.0,MAHLIFE
2020-04-23,197.95,197.95,189.1,190.8,454.8,182.0,MAHLIFE
2020-04-22,199.75,199.75,190.25,193.9,454.8,182.0,MAHLIFE
2020-04-21,201.5,202.0,192.55,194.65,454.8,182.0,MAHLIFE
2020-04-20,204.0,204.0,196.0,202.1,454.8,182.0,MAHLIFE
2020-04-17,198.45,209.0,197.0,202.45,454.8,182.0,MAHLIFE
2020-04-16,199.0,201.0,194.0,195.35,454.8,182.0,MAHLIFE
2020-04-15,193.9,201.9,191.55,194.15,454.8,182.0,MAHLIFE
2020-04-13,202.0,202.0,191.55,193.9,454.8,182.0,MAHLIFE
2020-04-09,198.5,198.5,188.1,195.05,454.8,182.0,MAHLIFE
2020-04-08,193.95,207.0,188.05,189.6,454.8,182.0,MAHLIFE
2020-04-07,199.8,199.8,187.1,189.65,454.8,182.0,MAHLIFE
2020-04-03,204.9,204.9,186.5,188.75,454.8,182.0,MAHLIFE
2020-04-01,188.8,200.0,182.0,198.15,454.8,182.0,MAHLIFE
2020-03-31,200.0,200.0,182.0,192.4,454.8,182.0,MAHLIFE
2020-03-30,210.95,210.95,187.9,195.6,454.8,187.0,MAHLIFE
2020-03-27,200.0,208.85,189.95,194.2,454.8,187.0,MAHLIFE
2020-03-26,207.0,208.5,187.0,189.9,454.8,187.0,MAHLIFE
2020-03-25,195.0,217.55,187.6,194.4,454.8,187.6,MAHLIFE
2020-03-24,200.0,236.0,193.0,199.5,454.8,193.0,MAHLIFE
2020-03-23,220.0,253.95,198.05,210.4,454.8,198.05,MAHLIFE
2020-03-20,231.0,260.0,220.95,241.15,454.8,220.95,MAHLIFE
2020-03-19,250.0,250.0,221.05,231.1,454.8,221.05,MAHLIFE
2020-03-18,269.0,275.0,235.1,252.2,454.8,235.1,MAHLIFE
2020-03-17,280.0,283.6,262.55,269.45,454.8,250.25,MAHLIFE
2020-03-16,300.0,305.15,250.25,282.25,454.8,250.25,MAHLIFE
2020-03-13,283.05,312.4,251.05,308.75,454.8,251.05,MAHLIFE
2020-03-12,309.0,319.9,284.05,308.05,454.8,284.05,MAHLIFE
2020-03-11,324.5,331.5,307.0,321.65,454.8,307.0,MAHLIFE
2020-03-09,326.0,333.0,315.0,325.05,454.8,315.0,MAHLIFE
2020-03-06,325.0,334.95,322.1,329.5,454.8,322.1,MAHLIFE
2020-03-05,339.2,346.95,329.7,335.35,454.8,329.7,MAHLIFE
2020-03-04,350.0,353.0,336.6,340.3,454.8,336.6,MAHLIFE
2020-03-03,352.0,365.95,346.35,352.5,454.8,345.3,MAHLIFE
2020-03-02,363.95,367.15,345.3,351.5,454.8,345.3,MAHLIFE
2020-02-28,360.05,364.45,355.0,356.4,454.8,354.1,MAHLIFE
2020-02-27,385.1,385.1,361.2,366.95,454.8,354.1,MAHLIFE
2020-02-26,376.2,388.85,369.95,373.85,454.8,354.1,MAHLIFE
2020-02-25,385.3,395.0,379.4,382.75,454.8,354.1,MAHLIFE
2020-02-24,392.65,395.0,382.0,389.85,454.8,354.1,MAHLIFE
2020-02-20,378.95,398.5,377.65,395.95,454.8,354.1,MAHLIFE
2020-02-19,378.0,386.55,375.95,383.25,454.8,354.1,MAHLIFE
2020-02-18,388.0,388.0,365.15,378.0,454.8,354.1,MAHLIFE
2020-02-17,384.45,389.75,374.4,380.8,454.8,354.1,MAHLIFE
2020-02-14,393.35,395.55,381.05,385.6,454.8,354.1,MAHLIFE
2020-02-13,399.0,399.95,395.0,396.05,454.8,354.1,MAHLIFE
2020-02-12,401.1,404.5,396.25,400.0,454.8,354.1,MAHLIFE
2020-02-11,407.35,409.35,395.6,403.2,454.8,354.1,MAHLIFE
2020-02-10,409.0,417.2,402.05,407.3,454.8,354.1,MAHLIFE
2020-02-07,401.85,410.95,399.15,404.1,454.8,354.1,MAHLIFE
2020-02-06,410.4,418.0,401.05,404.1,454.8,354.1,MAHLIFE
2020-02-05,401.0,415.0,401.0,404.15,454.8,354.1,MAHLIFE
2020-02-04,401.55,419.05,401.55,406.55,454.8,354.1,MAHLIFE
2020-02-03,398.95,409.0,390.25,405.45,454.8,354.1,MAHLIFE
2020-02-01,424.0,429.0,400.25,405.5,454.8,354.1,MAHLIFE
2020-01-31,412.85,425.0,405.0,419.9,454.8,354.1,MAHLIFE
2020-01-30,407.0,414.9,402.05,409.85,454.8,354.1,MAHLIFE
2020-01-29,402.95,408.75,400.0,405.95,454.8,354.1,MAHLIFE
2020-01-28,396.5,399.95,390.0,398.25,454.8,354.1,MAHLIFE
2020-01-27,414.95,419.95,391.7,400.85,454.8,354.1,MAHLIFE
2020-01-24,411.15,418.3,407.3,412.75,454.8,354.1,MAHLIFE
2020-01-23,415.0,415.9,409.7,410.45,454.8,354.1,MAHLIFE
2020-01-22,415.0,419.0,409.05,414.4,454.8,354.1,MAHLIFE
2020-01-21,410.55,416.45,407.0,414.05,454.8,354.1,MAHLIFE
2020-01-20,418.0,418.0,407.0,410.45,454.8,354.1,MAHLIFE
2020-01-17,415.8,415.8,409.2,413.0,454.8,354.1,MAHLIFE
2020-01-16,412.9,415.0,408.5,410.75,454.8,354.1,MAHLIFE
2020-01-15,404.4,413.9,404.4,410.1,454.8,354.1,MAHLIFE
2020-01-14,402.05,415.85,402.05,409.95,454.8,354.1,MAHLIFE
2020-01-13,410.95,410.95,401.2,404.45,454.8,354.1,MAHLIFE
2020-01-10,410.0,411.1,395.1,402.45,454.8,354.1,MAHLIFE
2020-01-09,405.95,418.0,401.6,407.7,454.8,354.1,MAHLIFE
2020-01-08,395.0,406.95,391.0,400.9,454.8,354.1,MAHLIFE
2020-01-07,397.0,404.75,397.0,402.35,454.8,354.1,MAHLIFE
2020-01-06,402.0,405.0,392.85,400.55,454.8,354.1,MAHLIFE
2020-01-03,401.0,406.0,395.0,402.0,454.8,354.1,MAHLIFE
2020-01-02,404.95,408.95,397.55,398.65,454.8,354.1,MAHLIFE
2020-01-01,402.25,408.1,398.95,403.1,454.8,354.1,MAHLIFE
2019-12-31,398.6,403.4,392.3,400.0,454.8,354.1,MAHLIFE
2019-12-30,393.0,399.8,387.05,396.35,454.8,354.1,MAHLIFE
2019-12-27,391.0,399.0,385.1,390.1,454.8,354.1,MAHLIFE
2019-12-26,393.9,396.0,389.95,390.5,454.8,354.1,MAHLIFE
2019-12-24,388.65,395.55,387.0,392.65,454.8,354.1,MAHLIFE
2019-12-23,386.7,394.5,385.0,387.2,454.8,354.1,MAHLIFE
2019-12-20,388.65,391.8,384.25,386.7,454.8,354.1,MAHLIFE
2019-12-19,385.9,398.8,383.0,391.85,454.8,354.1,MAHLIFE
2019-12-18,401.85,401.85,387.7,389.05,454.8,354.1,MAHLIFE
2019-12-17,385.15,406.7,376.6,401.75,454.8,354.1,MAHLIFE
2019-12-16,388.95,395.0,383.05,385.45,454.8,354.1,MAHLIFE
2019-12-13,387.55,395.7,386.05,390.2,454.8,354.1,MAHLIFE
2019-12-12,378.0,394.75,373.7,389.15,454.8,354.1,MAHLIFE
2019-12-11,376.9,381.1,374.0,378.3,454.8,354.1,MAHLIFE
2019-12-10,384.7,384.9,368.2,376.5,454.8,354.1,MAHLIFE
2019-12-09,378.25,383.75,373.9,382.55,454.8,354.1,MAHLIFE
2019-12-06,372.65,378.7,368.3,377.35,454.8,354.1,MAHLIFE
2019-12-05,377.6,379.5,365.1,371.65,454.8,354.1,MAHLIFE
2019-12-04,376.05,383.7,373.3,376.35,454.8,354.1,MAHLIFE
2019-12-03,383.8,385.15,375.4,378.3,454.8,354.1,MAHLIFE
2019-12-02,383.05,392.0,375.2,381.6,454.8,354.1,MAHLIFE
2019-11-29,383.35,387.95,382.05,384.45,454.8,354.1,MAHLIFE
2019-11-28,388.4,391.25,384.0,384.7,454.8,354.1,MAHLIFE
2019-11-27,391.2,403.6,387.0,388.55,454.8,354.1,MAHLIFE
2019-11-26,387.05,392.0,386.3,388.85,454.8,354.1,MAHLIFE
2019-11-25,386.75,389.95,382.3,387.0,454.8,354.1,MAHLIFE
2019-11-22,385.2,390.95,380.8,386.7,454.8,354.1,MAHLIFE
2019-11-21,385.75,390.0,380.0,386.15,454.8,354.1,MAHLIFE
2019-11-20,392.05,396.65,384.2,387.65,454.8,354.1,MAHLIFE
2019-11-19,394.0,397.95,390.1,392.2,454.8,354.1,MAHLIFE
2019-11-18,395.35,399.6,391.3,395.15,454.8,354.1,MAHLIFE
2019-11-15,395.0,397.75,390.3,393.5,454.8,354.1,MAHLIFE
2019-11-14,397.6,398.0,387.05,394.95,454.8,354.1,MAHLIFE
2019-11-13,390.0,400.0,383.0,397.55,454.8,354.1,MAHLIFE
2019-11-11,376.0,384.1,374.35,381.15,454.8,354.1,MAHLIFE
2019-11-08,394.5,395.0,375.05,380.45,454.8,354.1,MAHLIFE
2019-11-07,409.0,409.2,390.15,392.3,454.8,354.1,MAHLIFE
2019-11-06,402.85,411.75,396.45,399.45,454.8,354.1,MAHLIFE
2019-11-05,402.65,410.0,400.2,402.45,454.8,354.1,MAHLIFE
2019-11-04,409.0,415.0,404.4,406.95,454.8,354.1,MAHLIFE
2019-11-01,411.35,417.0,406.35,412.2,454.8,354.1,MAHLIFE
2019-10-31,425.0,425.0,412.15,414.85,454.8,354.1,MAHLIFE
2019-10-30,428.0,428.0,411.0,414.95,454.8,354.1,MAHLIFE
2019-10-29,417.05,430.0,417.05,425.2,454.8,354.1,MAHLIFE
2019-10-27,425.0,432.0,425.0,427.6,454.8,354.1,MAHLIFE
2019-10-25,412.0,427.9,411.7,425.25,454.8,354.1,MAHLIFE
