DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-20,145.9,148.5,136.0,141.0,210.0,105.15,BASML
2020-01-17,134.5,144.0,131.6,141.6,230.9,105.15,BASML
2020-01-16,124.0,135.9,122.65,129.5,230.9,105.15,BASML
2020-01-15,131.9,132.0,120.3,125.45,230.9,105.15,BASML
2020-01-14,126.2,129.95,125.1,126.0,230.9,105.15,BASML
2020-01-13,129.0,131.9,125.6,126.0,230.9,105.15,BASML
2020-01-10,131.0,138.0,126.3,129.75,230.9,105.15,BASML
2020-01-09,122.7,134.0,122.5,131.0,230.9,105.15,BASML
2020-01-08,117.2,125.9,115.0,123.55,230.9,105.15,BASML
2020-01-07,123.2,127.95,116.55,121.55,230.9,105.15,BASML
2020-01-06,118.0,128.0,115.0,123.15,230.9,105.15,BASML
2020-01-03,122.8,122.8,118.35,119.05,230.9,105.15,BASML
2020-01-02,112.1,123.9,112.05,121.85,230.9,105.15,BASML
2020-01-01,112.7,122.95,112.7,120.25,230.9,105.15,BASML
2019-12-31,113.85,116.95,110.6,115.25,230.9,105.15,BASML
2019-12-30,114.55,114.65,110.45,113.65,230.9,105.15,BASML
2019-12-27,111.35,113.0,111.0,111.2,230.9,105.15,BASML
2019-12-26,112.1,113.65,110.5,112.05,230.9,105.15,BASML
2019-12-24,114.0,115.4,111.0,112.05,230.9,105.15,BASML
2019-12-23,111.0,114.0,111.0,113.85,230.9,105.15,BASML
2019-12-20,116.05,117.85,107.5,110.5,230.9,105.15,BASML
2019-12-19,119.25,122.65,116.0,116.05,230.9,105.15,BASML
2019-12-18,122.9,122.9,115.3,116.0,230.9,105.15,BASML
2019-12-17,119.95,119.95,113.3,117.9,230.9,105.15,BASML
2019-12-16,111.85,119.0,111.0,116.0,230.9,105.15,BASML
2019-12-13,114.6,119.9,114.6,115.25,230.9,105.15,BASML
2019-12-12,120.0,120.0,113.2,113.3,230.9,105.15,BASML
2019-12-11,113.05,118.9,111.15,118.0,230.9,105.15,BASML
2019-12-10,111.05,117.65,110.1,115.45,230.9,105.15,BASML
2019-12-09,113.05,118.2,110.3,113.0,230.9,105.15,BASML
2019-12-06,117.0,119.8,110.0,113.9,230.9,105.15,BASML
2019-12-05,122.5,122.8,116.05,117.65,230.9,105.15,BASML
2019-12-04,122.65,124.0,121.0,121.15,230.9,105.15,BASML
2019-12-03,120.0,121.65,118.35,121.6,230.9,105.15,BASML
2019-12-02,120.2,121.5,120.0,120.15,230.9,105.15,BASML
2019-11-29,120.85,121.0,115.0,120.2,230.9,105.15,BASML
2019-11-28,121.2,124.4,120.8,120.95,230.9,105.15,BASML
2019-11-27,129.95,129.95,120.4,120.5,230.9,105.15,BASML
2019-11-26,129.95,129.95,120.0,120.7,230.9,105.15,BASML
2019-11-25,131.0,131.0,122.65,125.05,230.9,105.15,BASML
2019-11-22,124.95,125.0,121.25,124.5,230.9,105.15,BASML
2019-11-21,125.0,125.0,122.55,123.9,230.9,105.15,BASML
2019-11-20,130.0,130.0,123.0,123.0,230.9,105.15,BASML
2019-11-19,122.15,131.9,122.15,125.0,230.9,105.15,BASML
2019-11-18,125.05,128.95,121.5,127.35,230.9,105.15,BASML
2019-11-15,131.55,132.0,121.05,127.4,230.9,105.15,BASML
2019-11-14,133.0,134.9,130.05,133.2,230.9,105.15,BASML
2019-11-13,140.65,141.0,130.0,130.6,230.9,105.15,BASML
2019-11-11,138.95,141.0,135.0,136.9,230.9,105.15,BASML
2019-11-08,140.0,140.0,135.05,135.25,230.9,105.15,BASML
2019-11-07,144.4,144.4,135.2,138.35,230.9,105.15,BASML
2019-11-06,147.0,147.0,139.0,140.0,230.9,105.15,BASML
2019-11-05,148.0,151.0,143.0,148.55,230.9,105.15,BASML
2019-11-04,150.55,153.95,149.0,150.0,230.9,105.15,BASML
2019-11-01,164.75,169.4,145.55,150.55,230.9,105.15,BASML
2019-10-31,155.0,157.95,147.05,154.0,230.9,105.15,BASML
2019-10-30,155.55,155.55,151.3,153.6,230.9,105.15,BASML
2019-10-29,152.0,162.5,147.1,155.85,230.9,105.15,BASML
2019-10-27,165.0,165.0,155.25,160.1,230.9,105.15,BASML
2019-10-25,151.0,157.5,147.2,156.8,230.9,105.15,BASML
