DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,63.9,68.95,63.9,66.1,93.8,43.0,NAHARCAP
2020-06-10,69.5,69.5,66.55,68.5,93.8,43.0,NAHARCAP
2020-06-09,71.75,71.75,65.3,66.4,93.8,43.0,NAHARCAP
2020-06-08,70.75,72.6,68.3,68.95,93.8,43.0,NAHARCAP
2020-06-05,62.9,72.65,62.5,68.35,93.8,43.0,NAHARCAP
2020-06-04,55.1,62.4,55.1,60.55,93.8,43.0,NAHARCAP
2020-06-03,58.85,61.7,56.5,59.45,93.8,43.0,NAHARCAP
2020-06-02,55.75,58.75,55.75,58.1,93.8,43.0,NAHARCAP
2020-06-01,55.4,58.3,55.4,56.8,93.8,43.0,NAHARCAP
2020-05-29,51.0,55.9,51.0,52.9,93.95,43.0,NAHARCAP
2020-05-28,54.55,54.55,53.4,53.9,93.95,43.0,NAHARCAP
2020-05-27,52.6,53.8,52.5,53.8,93.95,43.0,NAHARCAP
2020-05-26,53.0,53.5,52.35,52.55,93.95,43.0,NAHARCAP
2020-05-22,55.0,58.75,53.4,53.4,93.95,43.0,NAHARCAP
2020-05-21,53.0,55.0,53.0,55.0,93.95,43.0,NAHARCAP
2020-05-20,53.15,53.15,52.35,53.1,93.95,43.0,NAHARCAP
2020-05-19,55.45,55.45,53.9,53.9,93.95,43.0,NAHARCAP
2020-05-18,54.45,54.45,53.0,53.9,93.95,43.0,NAHARCAP
2020-05-15,54.0,55.3,53.0,54.45,93.95,43.0,NAHARCAP
2020-05-14,53.75,55.0,53.75,54.95,93.95,43.0,NAHARCAP
2020-05-13,57.7,57.7,53.0,54.3,93.95,43.0,NAHARCAP
2020-05-12,57.0,57.0,52.55,53.85,93.95,43.0,NAHARCAP
2020-05-11,56.0,56.95,54.05,54.5,93.95,43.0,NAHARCAP
2020-05-08,53.0,60.7,53.0,58.05,93.95,43.0,NAHARCAP
2020-05-07,58.8,58.8,54.0,57.0,93.95,43.0,NAHARCAP
2020-05-06,57.95,57.95,53.05,54.9,93.95,43.0,NAHARCAP
2020-05-05,56.8,56.8,53.1,53.2,93.95,43.0,NAHARCAP
2020-05-04,55.7,56.3,52.25,54.0,93.95,43.0,NAHARCAP
2020-04-30,56.3,59.85,54.3,56.7,93.95,43.0,NAHARCAP
2020-04-29,56.55,56.85,54.55,56.3,93.95,43.0,NAHARCAP
2020-04-28,53.5,54.5,51.55,54.3,93.95,43.0,NAHARCAP
2020-04-27,53.5,54.95,53.5,53.7,93.95,43.0,NAHARCAP
2020-04-24,53.55,56.9,52.55,53.5,93.95,43.0,NAHARCAP
2020-04-23,53.5,57.0,53.35,56.1,93.95,43.0,NAHARCAP
2020-04-22,57.45,57.45,52.25,52.7,93.95,43.0,NAHARCAP
2020-04-21,54.5,56.95,52.6,53.65,93.95,43.0,NAHARCAP
2020-04-20,54.6,57.0,53.25,54.85,93.95,43.0,NAHARCAP
2020-04-17,55.0,61.7,54.25,57.0,93.95,43.0,NAHARCAP
2020-04-16,55.0,55.8,50.4,55.8,93.95,43.0,NAHARCAP
2020-04-15,51.6,54.0,51.6,54.0,93.95,43.0,NAHARCAP
2020-04-13,50.45,55.45,50.25,52.45,93.95,43.0,NAHARCAP
2020-04-09,56.4,56.4,50.3,53.8,93.95,43.0,NAHARCAP
2020-04-08,52.7,52.7,49.6,50.0,93.95,43.0,NAHARCAP
2020-04-07,47.1,52.4,47.1,48.25,93.95,43.0,NAHARCAP
2020-04-03,48.5,48.5,46.1,47.1,93.95,43.0,NAHARCAP
2020-04-01,47.15,52.35,47.1,48.5,93.95,43.0,NAHARCAP
2020-03-31,49.95,54.9,48.1,51.45,93.95,43.0,NAHARCAP
2020-03-30,50.0,50.0,46.0,50.0,93.95,43.0,NAHARCAP
2020-03-27,49.0,49.0,48.0,48.55,95.95,43.0,NAHARCAP
2020-03-26,51.0,51.0,48.35,50.05,95.95,43.0,NAHARCAP
2020-03-25,46.05,52.4,46.05,50.75,95.95,43.0,NAHARCAP
2020-03-24,43.1,52.15,43.0,48.65,95.95,43.0,NAHARCAP
2020-03-23,45.3,51.7,45.3,49.75,95.95,45.3,NAHARCAP
2020-03-20,55.0,57.8,51.55,55.1,95.95,46.25,NAHARCAP
2020-03-19,50.3,57.9,50.3,55.2,95.95,46.25,NAHARCAP
2020-03-18,51.15,51.15,49.1,50.3,95.95,46.25,NAHARCAP
2020-03-17,48.55,54.85,48.55,52.25,95.95,46.25,NAHARCAP
2020-03-16,64.4,64.4,51.25,52.8,95.95,46.25,NAHARCAP
2020-03-13,48.95,63.95,46.25,62.0,102.9,46.25,NAHARCAP
2020-03-12,56.7,57.7,53.8,57.7,102.9,53.8,NAHARCAP
2020-03-11,65.0,65.0,57.4,60.05,102.9,57.25,NAHARCAP
2020-03-09,61.6,64.9,57.25,61.6,102.9,57.25,NAHARCAP
2020-03-06,65.3,65.3,61.1,64.6,102.9,57.3,NAHARCAP
2020-03-05,66.8,68.45,62.35,65.4,102.9,57.3,NAHARCAP
2020-03-04,68.95,68.95,65.25,66.8,102.9,57.3,NAHARCAP
2020-03-03,65.3,68.9,64.5,67.5,102.9,57.3,NAHARCAP
2020-03-02,72.4,72.4,63.55,64.7,102.9,57.3,NAHARCAP
2020-02-28,66.1,68.9,64.0,66.3,102.9,57.3,NAHARCAP
2020-02-27,68.0,69.8,65.35,66.1,102.9,57.3,NAHARCAP
2020-02-26,64.05,71.35,64.05,67.3,102.9,57.3,NAHARCAP
2020-02-25,73.9,73.9,68.0,69.15,102.9,57.3,NAHARCAP
2020-02-24,68.2,71.0,68.0,69.15,102.9,57.3,NAHARCAP
2020-02-20,72.5,72.5,68.7,70.2,102.9,57.3,NAHARCAP
2020-02-19,70.0,71.9,68.5,71.0,102.9,57.3,NAHARCAP
2020-02-18,73.7,73.7,67.5,68.15,102.9,57.3,NAHARCAP
2020-02-17,72.0,72.0,70.0,70.5,102.9,57.3,NAHARCAP
2020-02-14,74.75,78.8,70.1,73.5,102.9,57.3,NAHARCAP
2020-02-13,76.75,76.95,74.65,74.75,102.9,57.3,NAHARCAP
2020-02-12,76.7,79.0,73.25,74.35,102.9,57.3,NAHARCAP
2020-02-11,78.0,79.0,76.05,78.35,102.9,57.3,NAHARCAP
2020-02-10,78.5,79.1,76.1,78.3,102.9,57.3,NAHARCAP
2020-02-07,80.1,83.4,76.4,78.4,102.9,57.3,NAHARCAP
2020-02-06,74.0,79.5,74.0,77.0,102.9,57.3,NAHARCAP
2020-02-05,75.55,77.95,75.55,76.0,102.9,57.3,NAHARCAP
2020-02-04,77.0,77.0,72.55,75.85,102.9,57.3,NAHARCAP
2020-02-03,74.95,75.4,72.85,75.35,102.9,57.3,NAHARCAP
2020-02-01,72.25,75.0,72.25,72.85,102.9,57.3,NAHARCAP
2020-01-31,76.0,76.0,76.0,76.0,102.9,57.3,NAHARCAP
2020-01-30,76.7,79.1,72.3,74.55,102.9,57.3,NAHARCAP
2020-01-29,74.8,78.4,74.75,76.0,102.9,57.3,NAHARCAP
2020-01-28,74.3,77.4,74.2,76.7,102.9,57.3,NAHARCAP
2020-01-27,73.5,75.55,73.5,75.0,102.9,57.3,NAHARCAP
2020-01-24,74.75,77.95,74.75,76.9,102.9,57.3,NAHARCAP
2020-01-23,75.9,76.05,75.1,76.05,102.9,57.3,NAHARCAP
2020-01-22,75.15,76.5,75.15,75.6,102.9,57.3,NAHARCAP
2020-01-21,76.75,80.8,75.1,75.1,102.9,57.3,NAHARCAP
2020-01-20,83.0,83.0,78.25,78.9,102.9,57.3,NAHARCAP
2020-01-17,78.6,81.9,78.6,79.3,102.9,57.3,NAHARCAP
2020-01-16,77.6,80.8,77.6,80.0,102.9,57.3,NAHARCAP
2020-01-15,76.4,78.95,76.4,78.45,102.9,57.3,NAHARCAP
2020-01-14,79.0,80.0,73.4,78.45,102.9,57.3,NAHARCAP
2020-01-13,75.0,78.0,75.0,77.3,102.9,57.3,NAHARCAP
2020-01-10,75.25,79.7,72.6,77.05,102.9,57.3,NAHARCAP
2020-01-09,75.0,78.5,73.2,77.0,102.9,57.3,NAHARCAP
2020-01-08,73.65,75.5,72.2,74.95,102.9,57.3,NAHARCAP
2020-01-07,79.7,83.95,72.2,76.0,102.9,57.3,NAHARCAP
2020-01-06,77.5,77.5,72.15,74.5,102.9,57.3,NAHARCAP
2020-01-03,78.9,80.0,77.0,78.6,102.9,57.3,NAHARCAP
2020-01-02,73.55,80.0,73.55,78.6,102.9,57.3,NAHARCAP
2020-01-01,73.7,77.45,70.15,76.85,102.9,57.3,NAHARCAP
2019-12-31,81.9,81.9,69.0,70.1,102.9,57.3,NAHARCAP
2019-12-30,80.9,80.9,69.1,70.05,102.9,57.3,NAHARCAP
2019-12-27,70.0,70.0,68.05,68.5,102.9,57.3,NAHARCAP
2019-12-26,68.95,69.7,68.05,69.05,102.9,57.3,NAHARCAP
2019-12-24,70.5,72.0,66.85,68.9,102.9,57.3,NAHARCAP
2019-12-23,69.0,70.95,66.5,67.8,102.9,57.3,NAHARCAP
2019-12-20,67.5,71.3,67.5,68.5,102.9,57.3,NAHARCAP
2019-12-19,69.3,70.05,68.85,69.2,102.9,57.3,NAHARCAP
2019-12-18,71.85,71.85,69.8,70.0,102.9,57.3,NAHARCAP
2019-12-17,70.5,71.25,68.25,69.5,102.9,57.3,NAHARCAP
2019-12-16,70.05,71.75,69.9,69.9,102.9,57.3,NAHARCAP
2019-12-13,71.35,71.35,68.75,70.0,102.9,57.3,NAHARCAP
2019-12-12,65.15,69.3,65.15,68.55,102.9,57.3,NAHARCAP
2019-12-11,71.2,71.2,67.0,68.7,102.9,57.3,NAHARCAP
2019-12-10,71.3,71.5,71.3,71.5,102.9,57.3,NAHARCAP
2019-12-09,72.55,73.3,71.75,71.75,102.9,57.3,NAHARCAP
2019-12-06,72.35,73.7,72.25,72.25,102.9,57.3,NAHARCAP
2019-12-05,74.4,74.4,72.6,72.65,102.9,57.3,NAHARCAP
2019-12-04,72.4,74.75,72.4,72.75,102.9,57.3,NAHARCAP
2019-12-03,73.2,73.2,72.25,72.25,102.9,57.3,NAHARCAP
2019-12-02,72.75,75.75,72.75,73.2,102.9,57.3,NAHARCAP
2019-11-29,76.85,76.85,72.5,72.6,102.9,57.3,NAHARCAP
2019-11-28,74.5,78.8,73.1,75.0,102.9,57.3,NAHARCAP
2019-11-27,72.3,74.5,72.3,74.4,102.9,57.3,NAHARCAP
2019-11-26,74.8,74.8,73.0,73.1,102.9,57.3,NAHARCAP
2019-11-25,72.6,74.8,72.3,73.05,102.9,57.3,NAHARCAP
2019-11-22,74.5,74.5,72.25,72.6,102.9,57.3,NAHARCAP
2019-11-21,73.0,74.0,72.45,73.1,102.9,57.3,NAHARCAP
2019-11-20,72.4,74.5,72.25,72.65,102.9,57.3,NAHARCAP
2019-11-19,72.35,75.45,72.25,73.15,102.9,57.3,NAHARCAP
2019-11-18,76.35,76.35,73.75,74.3,102.9,57.3,NAHARCAP
2019-11-15,77.3,77.5,75.5,76.35,108.5,57.3,NAHARCAP
2019-11-14,80.0,82.0,77.05,78.7,108.5,57.3,NAHARCAP
2019-11-13,72.0,83.95,72.0,78.1,108.5,57.3,NAHARCAP
2019-11-11,71.9,73.45,71.05,72.65,108.5,57.3,NAHARCAP
2019-11-08,74.4,74.4,71.0,71.65,108.5,57.3,NAHARCAP
2019-11-07,74.15,77.7,73.55,75.85,108.5,57.3,NAHARCAP
2019-11-06,73.55,75.5,73.45,74.55,108.5,57.3,NAHARCAP
2019-11-05,74.0,75.0,72.5,74.7,108.5,57.3,NAHARCAP
2019-11-04,75.45,75.45,73.5,74.05,108.5,57.3,NAHARCAP
2019-11-01,74.0,77.4,72.8,74.0,108.5,57.3,NAHARCAP
2019-10-31,71.65,75.8,71.65,74.0,108.5,57.3,NAHARCAP
2019-10-30,75.0,77.95,71.65,73.75,108.5,57.3,NAHARCAP
2019-10-29,73.0,76.85,73.0,75.0,108.5,57.3,NAHARCAP
2019-10-27,73.05,73.05,73.0,73.0,108.5,57.3,NAHARCAP
2019-10-25,70.3,73.0,70.25,73.0,108.5,57.3,NAHARCAP
