DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-11,42.35,43.95,42.0,42.2,81.6,42.0,PTC
2020-03-09,44.3,44.5,42.0,42.2,81.6,42.0,PTC
2020-03-06,44.95,45.8,44.1,44.95,81.8,44.1,PTC
2020-03-05,47.0,47.75,46.2,46.35,81.8,46.2,PTC
2020-03-04,47.8,47.95,46.4,47.05,81.8,46.4,PTC
2020-03-03,47.95,48.55,47.0,47.4,81.8,47.0,PTC
2020-03-02,50.8,51.45,47.0,47.55,81.8,47.0,PTC
2020-02-28,50.8,51.9,49.05,49.8,81.8,49.05,PTC
2020-02-27,52.2,52.7,50.8,52.25,81.8,50.0,PTC
2020-02-26,52.05,52.9,51.75,52.15,81.8,50.0,PTC
2020-02-25,52.1,52.85,51.25,52.75,81.8,50.0,PTC
2020-02-24,51.2,53.4,51.2,52.0,81.8,50.0,PTC
2020-02-20,51.5,52.75,51.25,52.3,84.9,50.0,PTC
2020-02-19,51.0,52.0,51.0,51.4,84.9,50.0,PTC
2020-02-18,50.55,51.3,50.0,51.0,84.9,50.0,PTC
2020-02-17,52.0,52.55,50.85,50.95,84.9,50.85,PTC
2020-02-14,52.95,53.4,51.45,51.65,84.9,51.45,PTC
2020-02-13,54.0,54.15,52.0,52.55,84.9,52.0,PTC
2020-02-12,54.75,55.2,53.45,54.0,84.9,52.8,PTC
2020-02-11,54.75,55.5,54.45,54.75,84.9,52.8,PTC
2020-02-10,55.95,56.15,54.5,54.65,84.9,52.8,PTC
2020-02-07,55.3,56.45,55.0,55.95,84.9,52.8,PTC
2020-02-06,56.5,56.55,54.7,55.15,84.9,52.8,PTC
2020-02-05,56.5,57.2,55.55,56.65,84.9,52.8,PTC
2020-02-04,55.8,56.75,55.1,55.4,84.9,52.8,PTC
2020-02-03,56.9,57.2,55.35,55.5,84.9,52.8,PTC
2020-02-01,58.05,59.05,56.6,56.9,86.5,52.8,PTC
2020-01-31,59.95,59.95,57.8,58.35,86.5,52.8,PTC
2020-01-30,60.45,60.45,59.05,59.4,86.5,52.8,PTC
2020-01-29,59.55,60.7,59.55,59.8,86.5,52.8,PTC
2020-01-28,61.05,61.5,59.3,59.6,86.5,52.8,PTC
2020-01-27,60.7,62.4,60.5,60.8,86.5,52.8,PTC
2020-01-24,61.7,61.95,60.7,60.9,87.95,52.8,PTC
2020-01-23,60.5,61.8,60.5,61.55,87.95,52.8,PTC
2020-01-22,60.1,60.75,59.35,60.5,87.95,52.8,PTC
2020-01-21,60.9,60.95,59.5,59.7,87.95,52.8,PTC
2020-01-20,62.7,62.7,60.65,60.95,87.95,52.8,PTC
2020-01-17,62.9,62.9,62.1,62.25,92.45,52.8,PTC
2020-01-16,63.4,63.4,62.5,62.6,92.45,52.8,PTC
2020-01-15,63.0,63.3,62.05,62.8,92.45,52.8,PTC
2020-01-14,62.75,63.7,62.0,63.05,92.45,52.8,PTC
2020-01-13,59.1,68.7,59.1,62.35,92.45,52.8,PTC
2020-01-10,56.75,59.5,56.75,59.0,92.95,52.8,PTC
2020-01-09,55.9,56.9,55.7,56.7,92.95,52.8,PTC
2020-01-08,55.3,55.6,55.0,55.25,92.95,52.8,PTC
2020-01-07,56.3,56.95,55.5,55.65,92.95,52.8,PTC
2020-01-06,57.15,57.3,55.3,55.55,92.95,52.8,PTC
2020-01-03,56.8,57.8,56.7,57.4,94.1,52.8,PTC
2020-01-02,56.5,57.2,56.25,56.7,94.1,52.8,PTC
2020-01-01,56.65,56.9,56.05,56.6,94.1,52.8,PTC
2019-12-31,55.8,57.25,54.9,56.55,94.1,52.8,PTC
2019-12-30,55.3,55.8,54.8,55.15,94.1,52.8,PTC
2019-12-27,53.7,56.25,53.7,55.8,94.1,52.8,PTC
2019-12-26,53.6,54.0,53.6,53.8,94.1,52.8,PTC
2019-12-24,54.0,54.0,53.6,53.85,94.1,52.8,PTC
2019-12-23,54.3,54.4,53.65,53.8,94.1,52.8,PTC
2019-12-20,54.2,54.75,54.0,54.4,94.1,52.8,PTC
2019-12-19,54.55,54.55,53.85,54.2,94.1,52.8,PTC
2019-12-18,54.7,55.0,54.3,54.55,94.1,52.8,PTC
2019-12-17,53.1,54.6,53.1,54.3,94.1,52.8,PTC
2019-12-16,53.5,53.85,52.9,53.0,94.1,52.8,PTC
2019-12-13,53.6,54.3,52.95,53.55,94.1,52.8,PTC
2019-12-12,53.55,53.9,53.25,53.45,94.1,52.8,PTC
2019-12-11,53.0,53.95,52.8,53.55,94.1,52.8,PTC
2019-12-10,53.1,53.65,53.05,53.15,94.1,53.0,PTC
2019-12-09,54.0,54.0,53.15,53.25,94.1,53.0,PTC
2019-12-06,54.5,54.75,53.5,53.55,94.1,53.0,PTC
2019-12-05,55.0,55.15,54.2,54.4,94.1,53.0,PTC
2019-12-04,54.75,55.5,54.6,54.75,94.1,53.0,PTC
2019-12-03,55.6,55.7,55.1,55.3,94.1,53.0,PTC
2019-12-02,55.9,56.1,55.25,55.5,94.1,53.0,PTC
2019-11-29,56.4,56.6,55.65,55.8,94.1,53.0,PTC
2019-11-28,56.1,56.3,55.65,55.95,94.1,53.0,PTC
2019-11-27,56.55,57.25,56.1,56.25,94.1,53.0,PTC
2019-11-26,56.85,57.4,56.55,56.8,94.1,53.0,PTC
2019-11-25,56.0,57.0,55.85,56.85,94.1,53.0,PTC
2019-11-22,55.5,56.35,55.25,56.0,94.1,53.0,PTC
2019-11-21,56.35,56.4,55.15,55.75,94.1,53.0,PTC
2019-11-20,55.35,56.8,55.3,56.6,94.1,53.0,PTC
2019-11-19,56.5,57.25,55.15,55.3,94.1,53.0,PTC
2019-11-18,55.1,57.2,55.1,56.65,94.1,53.0,PTC
2019-11-15,55.65,56.0,55.1,55.3,94.1,53.0,PTC
2019-11-14,56.75,56.95,55.25,55.5,94.1,53.0,PTC
2019-11-13,58.15,58.2,56.4,56.75,94.1,53.0,PTC
2019-11-11,57.85,58.5,57.15,58.25,94.1,53.0,PTC
2019-11-08,57.6,58.45,57.3,57.6,94.1,53.0,PTC
2019-11-07,57.5,58.6,57.35,58.15,94.1,53.0,PTC
2019-11-06,57.45,57.9,56.45,57.15,94.1,53.0,PTC
2019-11-05,59.6,59.9,56.8,57.15,94.1,53.0,PTC
2019-11-04,59.8,60.25,59.45,59.6,94.1,53.0,PTC
2019-11-01,60.4,60.4,59.15,59.6,94.1,53.0,PTC
2019-10-31,59.9,60.8,59.3,59.7,94.1,53.0,PTC
2019-10-30,58.0,59.0,57.8,58.65,94.1,53.0,PTC
2019-10-29,56.0,57.9,55.3,57.4,94.1,53.0,PTC
2019-10-27,56.0,56.3,55.7,56.05,94.1,53.0,PTC
2019-10-25,55.95,56.4,55.3,55.7,94.1,53.0,PTC
2019-10-24,56.4,56.8,55.5,55.95,94.1,53.0,PTC
2019-10-23,56.5,56.5,55.65,56.05,94.1,53.0,PTC
2019-10-22,57.5,57.7,55.3,56.35,94.1,53.0,PTC
2019-10-18,53.8,57.3,53.6,56.9,94.1,53.0,PTC
2019-10-17,54.2,54.2,53.3,53.5,94.1,53.0,PTC
2019-10-16,54.7,55.0,53.3,53.9,94.1,53.0,PTC
2019-10-15,54.9,55.0,54.4,54.7,94.1,53.0,PTC
2019-10-14,54.8,55.2,54.3,54.65,94.1,53.0,PTC
2019-10-11,55.05,55.35,54.25,54.75,94.1,53.0,PTC
2019-10-10,55.2,55.5,54.6,54.95,94.1,53.0,PTC
2019-10-09,53.7,55.65,53.25,55.3,94.1,53.0,PTC
2019-10-07,54.0,54.2,53.2,53.45,94.1,53.0,PTC
2019-10-04,53.85,54.2,53.35,53.95,94.1,53.0,PTC
2019-10-03,54.25,54.7,53.4,53.55,94.1,53.0,PTC
2019-10-01,56.4,56.75,54.2,54.6,94.1,53.0,PTC
2019-09-30,57.45,57.45,56.05,56.3,94.1,53.0,PTC
2019-09-27,57.65,58.6,56.8,57.1,94.1,53.0,PTC
2019-09-26,58.25,59.0,57.1,57.85,94.1,53.0,PTC
2019-09-25,57.5,60.9,57.5,58.1,94.1,53.0,PTC
2019-09-24,56.4,57.1,56.2,56.4,94.1,53.0,PTC
2019-09-23,57.1,57.85,56.15,56.3,94.1,53.0,PTC
2019-09-20,58.2,58.85,56.1,56.45,94.1,53.0,PTC
2019-09-19,65.15,65.2,62.75,63.05,94.1,53.0,PTC
2019-09-18,64.5,65.0,63.8,64.7,94.1,53.0,PTC
2019-09-17,64.6,65.35,63.75,63.9,94.1,53.0,PTC
2019-09-16,64.65,65.9,64.05,64.35,94.1,53.0,PTC
2019-09-13,64.35,65.2,64.0,64.8,94.1,53.0,PTC
2019-09-12,63.8,64.8,63.3,64.1,94.1,53.0,PTC
2019-09-11,62.05,64.4,62.05,63.25,94.1,53.0,PTC
2019-09-09,60.2,62.4,60.1,62.0,94.1,53.0,PTC
2019-09-06,57.35,60.0,57.1,59.65,94.1,53.0,PTC
2019-09-05,56.4,57.9,56.3,57.0,94.1,53.0,PTC
2019-09-04,56.6,56.8,55.7,56.05,94.1,53.0,PTC
2019-09-03,56.35,57.8,56.1,56.5,94.1,53.0,PTC
2019-08-30,56.25,56.85,55.9,56.45,94.1,53.0,PTC
2019-08-29,57.55,57.6,55.8,56.0,94.1,53.0,PTC
2019-08-28,56.5,57.7,56.1,56.6,94.1,53.0,PTC
2019-08-27,57.3,57.95,55.85,56.15,94.1,53.0,PTC
2019-08-26,58.4,58.5,55.75,56.95,94.1,53.0,PTC
2019-08-23,58.15,58.6,57.0,57.35,94.1,53.0,PTC
2019-08-22,58.3,58.8,57.6,58.05,94.1,53.0,PTC
2019-08-21,59.05,59.65,57.8,58.1,94.1,53.0,PTC
2019-08-20,58.2,59.75,58.0,59.3,94.1,53.0,PTC
2019-08-19,58.0,58.65,57.2,58.2,94.1,53.0,PTC
2019-08-16,57.8,58.4,56.65,57.7,94.1,53.0,PTC
2019-08-14,58.75,59.3,57.5,57.95,94.1,53.0,PTC
2019-08-13,60.0,60.3,58.0,58.5,94.1,53.0,PTC
2019-08-09,58.35,60.5,58.0,60.05,94.1,53.0,PTC
2019-08-08,56.8,58.5,55.0,58.2,94.1,53.0,PTC
2019-08-07,55.3,56.2,55.05,55.65,94.1,53.0,PTC
2019-08-06,53.05,55.5,53.05,55.25,94.1,53.0,PTC
2019-08-05,55.15,55.3,53.0,53.25,94.1,53.0,PTC
2019-08-02,55.6,56.2,54.75,55.6,94.1,54.75,PTC
2019-08-01,56.0,56.7,55.4,56.3,94.1,55.4,PTC
2019-07-31,57.25,57.8,55.75,55.95,94.1,55.75,PTC
2019-07-30,59.0,59.65,57.05,57.5,94.1,57.05,PTC
2019-07-29,58.55,59.9,58.55,59.4,94.1,58.3,PTC
2019-07-26,60.2,60.2,58.3,58.95,94.1,58.3,PTC
2019-07-25,59.7,60.95,59.5,59.75,94.1,59.45,PTC
2019-07-24,60.6,60.75,59.45,59.95,94.1,59.45,PTC
2019-07-23,60.7,61.15,60.15,60.5,94.1,59.45,PTC
2019-07-22,62.0,62.15,59.45,60.6,94.1,59.45,PTC
2019-07-19,63.45,63.85,61.4,61.85,94.1,61.4,PTC
2019-07-18,64.0,64.3,63.1,63.25,94.1,63.1,PTC
2019-07-17,64.05,64.8,63.8,63.95,94.1,63.6,PTC
2019-07-16,64.0,64.9,63.8,64.25,94.1,63.6,PTC
2019-07-15,64.0,64.7,63.6,64.2,94.1,63.6,PTC
2019-07-12,63.8,64.25,63.6,64.0,94.1,63.6,PTC
2019-07-11,64.5,64.5,63.8,64.1,94.1,63.7,PTC
2019-07-10,64.6,65.95,63.7,64.1,94.1,63.7,PTC
2019-07-09,64.75,65.45,64.45,64.6,94.1,64.1,PTC
2019-07-08,65.25,65.8,64.5,64.75,94.1,64.1,PTC
2019-07-05,67.1,67.7,65.6,65.95,94.1,64.1,PTC
2019-07-04,67.45,67.85,66.9,67.05,94.1,64.1,PTC
2019-07-03,66.7,67.95,65.8,67.45,94.1,64.1,PTC
2019-07-02,66.6,67.1,66.0,66.45,94.1,64.1,PTC
2019-07-01,67.5,67.95,66.1,66.55,94.1,64.1,PTC
2019-06-28,68.25,68.25,66.75,67.2,94.1,64.1,PTC
2019-06-27,67.45,68.4,67.0,67.9,94.1,64.1,PTC
2019-06-26,65.1,67.25,65.1,66.7,94.1,64.1,PTC
2019-06-25,65.0,66.3,64.4,65.6,94.1,64.1,PTC
2019-06-24,64.4,65.5,64.2,64.95,94.1,64.1,PTC
2019-06-21,65.95,65.95,64.6,64.95,94.1,64.1,PTC
2019-06-20,65.0,65.45,64.1,65.2,94.1,64.1,PTC
2019-06-19,65.95,66.1,64.8,64.95,94.1,64.45,PTC
2019-06-18,65.65,66.3,65.5,65.65,94.1,64.45,PTC
2019-06-17,66.0,66.35,65.4,65.7,94.1,64.45,PTC
2019-06-14,67.5,67.55,65.75,65.9,94.1,64.45,PTC
2019-06-13,68.2,68.75,66.9,67.05,94.1,64.45,PTC
2019-06-12,69.0,69.4,68.1,68.2,94.1,64.45,PTC
2019-06-11,68.9,69.5,68.6,69.25,94.1,64.45,PTC
2019-06-10,70.4,70.4,68.55,68.95,94.1,64.45,PTC
2019-06-07,69.2,69.5,68.5,69.05,94.1,64.45,PTC
2019-06-06,70.45,70.75,68.6,69.0,94.1,64.45,PTC
2019-06-04,70.7,71.35,70.1,70.2,94.1,64.45,PTC
2019-06-03,69.15,70.9,68.5,70.65,94.1,64.45,PTC
2019-05-31,71.6,71.6,68.1,69.0,94.1,64.45,PTC
2019-05-30,70.75,71.4,69.6,71.15,94.1,64.45,PTC
2019-05-29,70.65,70.95,70.4,70.6,94.1,64.45,PTC
2019-05-28,73.0,73.8,70.3,70.65,94.1,64.45,PTC
2019-05-27,72.0,73.0,71.75,72.7,94.1,64.45,PTC
2019-05-24,69.65,72.4,68.6,71.75,94.1,64.45,PTC
2019-05-23,70.7,71.35,69.05,69.25,94.1,64.45,PTC
2019-05-22,70.0,70.2,69.05,69.65,94.1,64.45,PTC
2019-05-21,70.5,70.95,69.5,69.85,94.1,64.45,PTC
2019-05-20,68.55,72.1,68.55,70.55,94.1,64.45,PTC
2019-05-17,67.15,68.05,66.8,67.55,98.5,64.45,PTC
2019-05-16,68.05,68.35,66.9,67.15,98.5,64.45,PTC
2019-05-15,68.25,68.9,67.0,68.05,98.5,64.45,PTC
2019-05-14,67.35,68.2,66.75,67.85,98.5,64.45,PTC
2019-05-13,67.75,68.5,66.8,67.05,98.5,64.45,PTC
2019-05-10,66.8,68.05,66.8,67.25,100.25,64.45,PTC
2019-05-09,67.25,67.7,66.65,67.15,100.25,64.45,PTC
2019-05-08,68.8,68.8,67.0,67.25,100.25,64.45,PTC
2019-05-07,69.3,69.3,68.75,68.85,100.25,64.45,PTC
2019-05-06,69.0,69.5,68.8,68.95,100.25,64.45,PTC
2019-05-03,69.1,69.55,69.0,69.2,100.25,64.45,PTC
2019-05-02,69.3,69.95,68.7,69.2,100.25,64.45,PTC
2019-04-30,70.9,71.3,69.05,69.45,100.25,64.45,PTC
2019-04-26,70.95,71.75,70.15,70.5,100.25,64.45,PTC
2019-04-25,70.0,71.9,69.55,70.6,100.25,64.45,PTC
2019-04-24,70.1,70.35,69.1,69.65,100.25,64.45,PTC
2019-04-23,69.35,70.25,69.2,70.1,100.25,64.45,PTC
2019-04-22,70.35,70.4,69.0,69.25,100.25,64.45,PTC
2019-04-18,72.75,72.8,70.5,70.65,100.25,64.45,PTC
2019-04-16,73.25,73.4,72.3,72.75,100.25,64.45,PTC
2019-04-15,72.65,72.95,71.8,72.75,100.25,64.45,PTC
2019-04-12,73.1,73.55,72.25,72.95,100.25,64.45,PTC
2019-04-11,74.1,74.1,72.75,72.85,100.25,64.45,PTC
2019-04-10,74.65,74.65,73.55,73.8,100.25,64.45,PTC
2019-04-09,74.9,75.45,73.6,74.1,100.25,64.45,PTC
2019-04-08,76.65,76.65,75.0,75.25,100.25,64.45,PTC
2019-04-05,75.25,76.8,75.05,76.15,100.25,64.45,PTC
2019-04-04,76.15,76.15,74.65,75.2,100.25,64.45,PTC
2019-04-03,78.1,78.2,75.3,75.65,100.25,64.45,PTC
2019-04-02,75.75,78.25,75.1,77.65,100.25,64.45,PTC
2019-04-01,73.75,75.65,73.75,74.95,100.25,64.45,PTC
2019-03-29,73.7,74.25,73.3,73.45,100.25,64.45,PTC
2019-03-28,73.7,74.15,73.2,73.5,100.25,64.45,PTC
2019-03-27,75.15,75.35,73.2,73.7,100.25,64.45,PTC
2019-03-26,75.6,75.6,74.1,74.4,100.25,64.45,PTC
2019-03-25,75.6,76.45,74.5,74.75,100.25,64.45,PTC
2019-03-22,76.95,77.0,76.0,76.1,100.25,64.45,PTC
2019-03-20,78.1,78.8,76.7,76.85,100.25,64.45,PTC
2019-03-19,77.6,79.2,76.75,77.9,100.25,64.45,PTC
2019-03-18,77.2,78.05,76.6,77.75,100.25,64.45,PTC
2019-03-15,78.6,79.1,76.0,76.55,100.25,64.45,PTC
2019-03-14,79.7,79.7,77.6,78.0,100.25,64.45,PTC
2019-03-13,80.9,80.9,78.5,79.0,100.25,64.45,PTC
2019-03-12,81.0,81.6,79.7,80.3,100.25,64.45,PTC
2019-03-11,78.55,81.25,78.45,80.65,100.25,64.45,PTC
2019-03-08,79.8,79.8,78.05,78.55,100.5,64.45,PTC
2019-03-07,81.0,81.65,78.5,79.15,100.5,64.45,PTC
2019-03-06,81.0,81.8,79.6,80.7,100.5,64.45,PTC
2019-03-05,78.3,80.85,78.0,80.35,100.5,64.45,PTC
2019-03-01,76.75,78.35,76.75,78.05,103.5,64.45,PTC
2019-02-28,78.3,78.5,76.2,76.6,103.5,64.45,PTC
2019-02-27,77.7,81.0,77.55,78.25,103.5,64.45,PTC
2019-02-26,77.8,78.0,76.05,77.45,103.5,64.45,PTC
2019-02-25,78.05,78.65,77.5,77.85,103.5,64.45,PTC
2019-02-22,79.0,80.0,77.6,77.95,103.5,64.45,PTC
2019-02-21,81.45,81.45,78.7,79.6,103.5,64.45,PTC
2019-02-20,74.8,84.9,74.3,82.05,103.5,64.45,PTC
2019-02-19,74.3,74.95,73.8,74.0,103.5,64.45,PTC
2019-02-18,74.3,74.45,73.0,74.2,103.5,64.45,PTC
2019-02-15,73.5,74.6,73.0,74.3,103.8,64.45,PTC
2019-02-14,72.9,74.5,72.25,73.8,103.8,64.45,PTC
2019-02-13,72.6,74.4,72.55,73.0,103.8,64.45,PTC
2019-02-12,71.05,73.6,71.05,73.0,103.8,64.45,PTC
2019-02-11,73.4,73.85,70.65,71.05,103.8,64.45,PTC
2019-02-08,74.75,75.0,73.3,74.25,103.8,64.45,PTC
2019-02-07,77.3,77.8,74.5,75.05,103.8,64.45,PTC
2019-02-06,77.2,78.0,74.8,77.6,103.8,64.45,PTC
2019-02-05,75.85,76.4,75.25,76.1,103.8,64.45,PTC
2019-02-04,76.5,76.8,74.5,75.65,103.8,64.45,PTC
2019-02-01,77.65,77.65,76.1,76.5,112.4,64.45,PTC
2019-01-31,75.2,78.95,74.7,78.15,112.4,64.45,PTC
2019-01-30,79.3,79.75,72.25,75.2,112.4,64.45,PTC
2019-01-29,80.5,81.95,78.05,79.25,112.4,64.45,PTC
2019-01-28,85.6,86.5,79.1,80.6,112.4,64.45,PTC
2019-01-25,86.1,86.6,84.8,85.7,116.25,64.45,PTC
2019-01-24,84.3,86.0,83.9,85.45,116.25,64.45,PTC
2019-01-23,84.2,85.45,83.9,84.65,116.25,64.45,PTC
2019-01-22,86.6,86.7,84.1,84.45,116.25,64.45,PTC
2019-01-21,87.4,87.95,85.85,86.7,116.25,64.45,PTC
