DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,180.05,181.7,176.1,179.2,305.0,119.3,MAYURUNIQ
2020-06-22,177.0,185.0,176.0,179.0,305.0,119.3,MAYURUNIQ
2020-06-19,168.0,179.5,168.0,174.75,305.0,119.3,MAYURUNIQ
2020-06-18,170.75,172.5,166.05,167.85,305.0,119.3,MAYURUNIQ
2020-06-17,168.8,171.0,165.0,169.15,305.0,119.3,MAYURUNIQ
2020-06-16,165.0,169.5,164.55,165.9,305.0,119.3,MAYURUNIQ
2020-06-15,169.0,169.0,157.05,163.85,305.0,119.3,MAYURUNIQ
2020-06-12,165.3,171.75,160.8,167.95,305.0,119.3,MAYURUNIQ
2020-06-11,169.0,174.0,168.85,171.9,305.0,119.3,MAYURUNIQ
2020-06-10,173.25,175.0,167.6,168.85,305.0,119.3,MAYURUNIQ
2020-06-09,181.95,182.0,171.3,173.25,305.0,119.3,MAYURUNIQ
2020-06-08,177.5,184.95,170.0,170.75,305.0,119.3,MAYURUNIQ
2020-06-05,159.1,175.0,159.1,173.7,309.6,119.3,MAYURUNIQ
2020-06-04,164.8,164.95,159.3,160.3,309.6,119.3,MAYURUNIQ
2020-06-03,161.7,169.0,160.3,165.55,309.6,119.3,MAYURUNIQ
2020-06-02,154.25,161.5,154.25,158.05,309.6,119.3,MAYURUNIQ
2020-06-01,157.8,161.8,152.25,157.5,309.6,119.3,MAYURUNIQ
2020-05-29,157.0,159.95,150.2,152.75,329.0,119.3,MAYURUNIQ
2020-05-28,147.1,155.0,147.1,152.75,329.0,119.3,MAYURUNIQ
2020-05-27,151.25,153.3,145.15,149.6,329.0,119.3,MAYURUNIQ
2020-05-26,143.0,151.5,143.0,149.1,329.0,119.3,MAYURUNIQ
2020-05-22,142.3,145.35,140.0,142.9,329.0,119.3,MAYURUNIQ
2020-05-21,143.35,146.0,141.8,144.3,329.0,119.3,MAYURUNIQ
2020-05-20,142.95,145.15,140.05,142.25,329.0,119.3,MAYURUNIQ
2020-05-19,149.3,149.3,141.65,142.95,329.0,119.3,MAYURUNIQ
2020-05-18,150.0,150.05,135.0,145.2,329.0,119.3,MAYURUNIQ
2020-05-15,147.45,151.95,145.1,148.95,329.0,119.3,MAYURUNIQ
2020-05-14,149.05,154.0,147.15,148.0,329.0,119.3,MAYURUNIQ
2020-05-13,155.0,155.0,147.05,149.9,329.0,119.3,MAYURUNIQ
2020-05-12,148.75,151.95,140.1,146.85,329.0,119.3,MAYURUNIQ
2020-05-11,144.95,148.8,144.3,145.15,329.0,119.3,MAYURUNIQ
2020-05-08,152.65,152.65,140.85,142.15,329.0,119.3,MAYURUNIQ
2020-05-07,148.8,149.85,144.25,147.4,329.0,119.3,MAYURUNIQ
2020-05-06,149.6,151.6,142.65,144.1,329.0,119.3,MAYURUNIQ
2020-05-05,151.7,154.9,147.05,148.3,329.0,119.3,MAYURUNIQ
2020-05-04,152.0,152.0,147.2,148.25,329.0,119.3,MAYURUNIQ
2020-04-30,150.2,155.7,150.2,152.25,346.0,119.3,MAYURUNIQ
2020-04-29,154.7,157.35,147.5,148.6,346.0,119.3,MAYURUNIQ
2020-04-28,154.6,154.6,150.45,153.5,346.0,119.3,MAYURUNIQ
2020-04-27,149.95,152.0,147.35,149.35,346.0,119.3,MAYURUNIQ
2020-04-24,153.0,153.1,149.0,149.95,350.0,119.3,MAYURUNIQ
2020-04-23,156.0,167.4,154.2,155.1,350.0,119.3,MAYURUNIQ
2020-04-22,155.6,158.0,152.0,155.5,350.0,119.3,MAYURUNIQ
2020-04-21,154.75,159.95,149.0,155.6,350.0,119.3,MAYURUNIQ
2020-04-20,158.0,175.0,152.0,153.35,350.0,119.3,MAYURUNIQ
2020-04-17,156.0,159.75,152.25,156.7,359.9,119.3,MAYURUNIQ
2020-04-16,157.05,158.4,150.5,153.55,359.9,119.3,MAYURUNIQ
2020-04-15,169.0,169.0,154.05,155.3,359.9,119.3,MAYURUNIQ
2020-04-13,165.0,167.2,155.4,159.05,359.9,119.3,MAYURUNIQ
2020-04-09,163.95,163.95,156.0,161.75,364.45,119.3,MAYURUNIQ
2020-04-08,154.5,164.0,152.05,154.85,364.45,119.3,MAYURUNIQ
2020-04-07,153.0,156.0,149.45,155.8,364.45,119.3,MAYURUNIQ
2020-04-03,152.0,152.0,147.05,149.45,367.15,119.3,MAYURUNIQ
2020-04-01,158.0,158.0,142.1,150.4,367.15,119.3,MAYURUNIQ
2020-03-31,155.0,160.2,141.0,149.9,367.15,119.3,MAYURUNIQ
2020-03-30,155.1,170.55,143.1,149.65,367.15,119.3,MAYURUNIQ
2020-03-27,156.0,156.45,146.65,155.05,367.15,119.3,MAYURUNIQ
2020-03-26,129.35,142.25,127.0,142.25,367.15,119.3,MAYURUNIQ
2020-03-25,124.0,132.75,120.0,129.35,367.15,119.3,MAYURUNIQ
2020-03-24,144.75,144.75,119.3,124.45,367.15,119.3,MAYURUNIQ
2020-03-23,148.0,175.0,128.8,132.55,367.15,128.8,MAYURUNIQ
2020-03-20,162.35,170.45,160.0,160.95,367.15,148.55,MAYURUNIQ
2020-03-19,158.0,169.95,148.55,164.55,367.15,148.55,MAYURUNIQ
2020-03-18,180.0,186.75,157.6,166.0,367.15,157.6,MAYURUNIQ
2020-03-17,184.95,192.35,177.0,180.95,367.15,165.0,MAYURUNIQ
2020-03-16,198.0,202.0,184.0,184.95,367.15,165.0,MAYURUNIQ
2020-03-13,199.0,212.0,165.0,207.4,368.0,165.0,MAYURUNIQ
2020-03-12,200.0,210.0,194.95,206.2,368.0,194.95,MAYURUNIQ
2020-03-11,220.0,227.0,217.05,218.5,368.0,199.5,MAYURUNIQ
2020-03-09,225.0,226.05,208.0,215.25,368.0,199.5,MAYURUNIQ
2020-03-06,225.0,229.95,221.4,224.8,368.6,199.5,MAYURUNIQ
2020-03-05,238.0,245.0,232.6,234.3,368.6,199.5,MAYURUNIQ
2020-03-04,250.0,250.0,233.95,239.8,368.6,199.5,MAYURUNIQ
2020-03-03,247.3,254.75,243.15,249.05,368.6,199.5,MAYURUNIQ
2020-03-02,252.0,265.05,242.25,246.9,368.6,199.5,MAYURUNIQ
2020-02-28,261.0,262.1,242.0,254.25,368.6,199.5,MAYURUNIQ
2020-02-27,267.0,269.0,245.0,265.35,368.6,199.5,MAYURUNIQ
2020-02-26,280.0,280.0,258.2,262.05,368.6,199.5,MAYURUNIQ
2020-02-25,305.0,305.0,270.0,280.95,368.6,199.5,MAYURUNIQ
2020-02-24,274.9,300.5,270.0,295.65,368.6,199.5,MAYURUNIQ
2020-02-20,275.4,283.8,272.35,275.4,368.6,199.5,MAYURUNIQ
2020-02-19,249.65,289.8,248.7,271.75,368.6,199.5,MAYURUNIQ
2020-02-18,243.75,249.5,233.5,245.95,368.6,199.5,MAYURUNIQ
2020-02-17,226.0,248.9,226.0,241.95,368.6,199.5,MAYURUNIQ
2020-02-14,230.0,238.0,225.0,226.45,368.6,199.5,MAYURUNIQ
2020-02-13,221.8,229.75,220.0,227.95,368.6,199.5,MAYURUNIQ
2020-02-12,214.5,222.45,211.0,217.35,368.6,199.5,MAYURUNIQ
2020-02-11,224.45,225.95,212.0,213.25,368.6,199.5,MAYURUNIQ
2020-02-10,228.6,228.6,220.5,221.55,368.6,199.5,MAYURUNIQ
2020-02-07,221.25,226.0,220.25,224.75,381.5,199.5,MAYURUNIQ
2020-02-06,222.7,224.0,217.5,220.2,381.5,199.5,MAYURUNIQ
2020-02-05,226.7,237.5,215.0,217.65,381.5,199.5,MAYURUNIQ
2020-02-04,222.95,224.5,219.0,220.05,381.5,199.5,MAYURUNIQ
2020-02-03,220.0,223.2,213.3,217.0,381.5,199.5,MAYURUNIQ
2020-02-01,231.0,232.95,216.0,220.35,388.0,199.5,MAYURUNIQ
2020-01-31,233.9,233.95,225.0,230.4,388.0,199.5,MAYURUNIQ
2020-01-30,244.7,244.7,226.3,230.55,388.0,199.5,MAYURUNIQ
2020-01-29,239.7,245.0,239.7,241.95,388.0,199.5,MAYURUNIQ
2020-01-28,240.0,242.8,236.0,239.65,388.0,199.5,MAYURUNIQ
2020-01-27,234.1,239.4,231.55,236.0,388.0,199.5,MAYURUNIQ
2020-01-24,240.05,242.95,230.75,232.95,398.0,199.5,MAYURUNIQ
2020-01-23,246.75,247.0,236.0,240.05,398.0,199.5,MAYURUNIQ
2020-01-22,238.0,247.5,234.65,244.75,398.0,199.5,MAYURUNIQ
2020-01-21,231.0,234.05,226.85,231.9,398.0,199.5,MAYURUNIQ
2020-01-20,240.05,243.05,229.5,230.55,398.0,199.5,MAYURUNIQ
2020-01-17,244.3,245.95,235.25,240.0,399.8,199.5,MAYURUNIQ
2020-01-16,241.0,248.9,238.7,244.3,399.8,199.5,MAYURUNIQ
2020-01-15,217.55,239.15,217.0,237.3,399.8,199.5,MAYURUNIQ
2020-01-14,215.85,225.0,214.0,217.4,399.8,199.5,MAYURUNIQ
2020-01-13,211.1,216.75,210.1,214.05,399.8,199.5,MAYURUNIQ
2020-01-10,215.45,218.0,210.5,211.1,399.8,199.5,MAYURUNIQ
2020-01-09,211.0,215.5,205.5,213.95,399.8,199.5,MAYURUNIQ
2020-01-08,208.2,212.35,205.5,207.3,399.8,199.5,MAYURUNIQ
2020-01-07,212.2,215.0,208.1,209.35,399.8,199.5,MAYURUNIQ
2020-01-06,209.9,216.0,202.95,206.65,399.8,199.5,MAYURUNIQ
2020-01-03,221.3,221.3,199.5,209.25,404.0,199.5,MAYURUNIQ
2020-01-02,218.0,223.2,214.25,218.35,404.0,202.0,MAYURUNIQ
2020-01-01,212.0,213.9,209.05,213.55,404.0,202.0,MAYURUNIQ
2019-12-31,213.0,213.0,207.95,209.05,404.0,202.0,MAYURUNIQ
2019-12-30,213.8,214.0,208.55,209.95,404.0,202.0,MAYURUNIQ
2019-12-27,209.5,210.5,207.6,209.0,404.0,202.0,MAYURUNIQ
2019-12-26,220.5,220.5,205.35,209.5,404.0,202.0,MAYURUNIQ
2019-12-24,215.8,217.45,215.5,216.55,404.0,202.0,MAYURUNIQ
2019-12-23,214.0,217.75,214.0,215.8,404.0,202.0,MAYURUNIQ
2019-12-20,217.95,219.0,216.0,216.1,404.0,202.0,MAYURUNIQ
2019-12-19,218.55,218.9,215.1,216.2,404.0,202.0,MAYURUNIQ
2019-12-18,215.25,219.0,213.15,216.6,404.0,202.0,MAYURUNIQ
2019-12-17,216.05,219.4,214.25,216.95,404.0,202.0,MAYURUNIQ
2019-12-16,224.85,224.85,216.0,217.85,404.0,202.0,MAYURUNIQ
2019-12-13,221.0,224.0,217.0,221.35,404.0,202.0,MAYURUNIQ
2019-12-12,219.8,220.5,214.5,217.85,404.0,202.0,MAYURUNIQ
2019-12-11,216.0,219.0,210.5,216.45,404.0,202.0,MAYURUNIQ
2019-12-10,218.5,218.6,216.05,216.6,404.0,202.0,MAYURUNIQ
2019-12-09,216.1,219.0,214.0,216.1,404.0,202.0,MAYURUNIQ
2019-12-06,211.0,219.5,210.3,211.55,405.15,202.0,MAYURUNIQ
2019-12-05,215.25,219.0,209.25,210.95,405.15,202.0,MAYURUNIQ
2019-12-04,219.5,219.5,214.0,215.95,405.15,202.0,MAYURUNIQ
2019-12-03,214.15,219.75,214.15,217.25,405.15,202.0,MAYURUNIQ
2019-12-02,219.3,220.0,214.0,216.4,405.15,202.0,MAYURUNIQ
2019-11-29,224.45,227.85,218.0,219.3,405.95,202.0,MAYURUNIQ
2019-11-28,220.75,223.95,214.6,221.9,405.95,202.0,MAYURUNIQ
2019-11-27,210.7,224.0,208.1,218.15,405.95,202.0,MAYURUNIQ
2019-11-26,213.95,214.15,209.0,210.7,405.95,202.0,MAYURUNIQ
2019-11-25,216.0,216.0,207.15,209.65,405.95,202.0,MAYURUNIQ
2019-11-22,225.9,225.9,214.55,216.2,405.95,202.0,MAYURUNIQ
2019-11-21,224.15,226.0,220.35,221.5,405.95,202.0,MAYURUNIQ
2019-11-20,227.0,227.0,222.0,224.15,405.95,202.0,MAYURUNIQ
2019-11-19,222.45,225.95,218.1,223.5,405.95,202.0,MAYURUNIQ
2019-11-18,224.9,227.0,220.65,222.5,405.95,202.0,MAYURUNIQ
2019-11-15,219.5,224.9,218.2,223.9,405.95,202.0,MAYURUNIQ
2019-11-14,228.85,228.85,219.45,222.55,405.95,202.0,MAYURUNIQ
2019-11-13,226.0,230.2,220.0,223.85,405.95,202.0,MAYURUNIQ
2019-11-11,227.0,227.35,220.5,222.85,405.95,202.0,MAYURUNIQ
2019-11-08,226.0,227.35,219.1,225.55,405.95,202.0,MAYURUNIQ
2019-11-07,218.9,227.0,213.05,222.7,405.95,202.0,MAYURUNIQ
2019-11-06,222.5,222.6,211.2,214.05,405.95,202.0,MAYURUNIQ
2019-11-05,215.8,219.0,214.25,217.55,405.95,202.0,MAYURUNIQ
2019-11-04,223.3,224.65,215.0,215.4,405.95,202.0,MAYURUNIQ
2019-11-01,221.85,223.15,218.0,218.45,405.95,202.0,MAYURUNIQ
2019-10-31,222.85,224.3,216.85,219.25,405.95,202.0,MAYURUNIQ
2019-10-30,224.45,224.45,216.0,219.95,405.95,202.0,MAYURUNIQ
2019-10-29,219.75,221.05,212.9,218.3,405.95,202.0,MAYURUNIQ
2019-10-27,221.0,222.85,215.0,218.95,405.95,202.0,MAYURUNIQ
2019-10-25,210.0,217.9,208.85,215.0,405.95,202.0,MAYURUNIQ
2019-10-24,214.45,214.5,210.0,212.8,405.95,202.0,MAYURUNIQ
2019-10-23,212.5,233.15,202.0,216.8,405.95,202.0,MAYURUNIQ
2019-10-22,229.8,231.5,209.95,212.5,405.95,204.2,MAYURUNIQ
2019-10-18,211.75,236.95,211.75,225.6,405.95,204.2,MAYURUNIQ
2019-10-17,211.0,221.5,205.5,215.45,405.95,204.2,MAYURUNIQ
2019-10-16,215.95,217.9,204.2,205.5,405.95,204.2,MAYURUNIQ
2019-10-15,207.65,213.25,207.65,212.65,405.95,205.55,MAYURUNIQ
2019-10-14,214.9,215.9,208.1,208.95,405.95,205.55,MAYURUNIQ
2019-10-11,212.45,216.8,211.5,214.7,405.95,205.55,MAYURUNIQ
2019-10-10,214.55,216.45,208.7,212.3,405.95,205.55,MAYURUNIQ
2019-10-09,214.55,214.55,208.0,212.1,405.95,205.55,MAYURUNIQ
2019-10-07,212.35,215.0,209.0,211.9,405.95,205.55,MAYURUNIQ
2019-10-04,211.55,213.9,208.0,209.0,405.95,205.55,MAYURUNIQ
2019-10-03,212.0,214.95,209.95,211.3,405.95,205.55,MAYURUNIQ
2019-10-01,214.6,216.3,210.6,212.5,405.95,205.55,MAYURUNIQ
2019-09-30,216.4,216.4,210.2,212.1,405.95,205.55,MAYURUNIQ
2019-09-27,219.35,219.35,210.0,212.95,405.95,205.55,MAYURUNIQ
2019-09-26,216.8,217.0,213.5,214.65,405.95,205.55,MAYURUNIQ
2019-09-25,222.5,224.5,214.1,216.0,405.95,205.55,MAYURUNIQ
2019-09-24,211.95,215.5,209.8,213.85,405.95,205.55,MAYURUNIQ
2019-09-23,213.0,219.55,208.8,209.7,405.95,205.55,MAYURUNIQ
2019-09-20,219.9,219.9,210.45,211.85,405.95,205.55,MAYURUNIQ
2019-09-19,212.35,212.35,208.1,210.9,405.95,205.55,MAYURUNIQ
2019-09-18,210.55,213.45,210.55,212.2,405.95,205.55,MAYURUNIQ
2019-09-17,215.0,215.0,210.55,211.65,405.95,205.55,MAYURUNIQ
2019-09-16,213.8,215.0,210.5,213.95,405.95,205.55,MAYURUNIQ
2019-09-13,220.6,223.9,212.55,213.8,405.95,205.55,MAYURUNIQ
2019-09-12,235.95,235.95,213.35,215.05,405.95,205.55,MAYURUNIQ
2019-09-11,211.5,237.0,210.1,227.0,405.95,205.55,MAYURUNIQ
2019-09-09,219.9,221.5,210.5,211.1,405.95,205.55,MAYURUNIQ
2019-09-06,219.45,219.7,205.55,214.35,405.95,205.55,MAYURUNIQ
2019-09-05,215.5,220.0,214.05,215.85,405.95,210.1,MAYURUNIQ
2019-09-04,216.45,220.2,213.0,213.75,405.95,210.1,MAYURUNIQ
2019-09-03,219.6,239.4,215.0,216.45,405.95,210.1,MAYURUNIQ
2019-08-30,216.4,224.7,215.0,219.6,419.9,210.1,MAYURUNIQ
2019-08-29,213.1,220.75,212.0,214.9,419.9,210.1,MAYURUNIQ
2019-08-28,215.25,216.2,210.1,212.15,419.9,210.1,MAYURUNIQ
2019-08-27,215.0,218.65,213.5,214.4,419.9,210.95,MAYURUNIQ
2019-08-26,220.95,221.05,214.15,216.0,419.9,210.95,MAYURUNIQ
2019-08-23,216.9,217.55,213.05,216.0,428.2,210.95,MAYURUNIQ
2019-08-22,215.5,217.25,211.0,213.05,428.2,210.95,MAYURUNIQ
2019-08-21,220.0,226.75,216.0,217.5,428.2,210.95,MAYURUNIQ
2019-08-20,222.5,223.15,216.5,220.45,428.2,210.95,MAYURUNIQ
2019-08-19,234.0,234.0,219.0,222.5,428.2,210.95,MAYURUNIQ
2019-08-16,228.0,236.0,221.1,224.3,428.2,210.95,MAYURUNIQ
2019-08-14,231.0,239.7,231.0,234.25,428.2,210.95,MAYURUNIQ
2019-08-13,231.0,239.95,226.5,234.3,428.2,210.95,MAYURUNIQ
2019-08-09,229.0,237.95,228.5,230.0,428.3,210.95,MAYURUNIQ
2019-08-08,216.0,235.0,215.0,227.35,428.3,210.95,MAYURUNIQ
2019-08-07,220.25,221.85,210.95,217.95,428.3,210.95,MAYURUNIQ
2019-08-06,227.3,232.3,223.1,230.45,428.3,223.1,MAYURUNIQ
2019-08-05,230.0,233.95,225.0,227.2,428.3,225.0,MAYURUNIQ
2019-08-02,241.0,243.55,227.5,232.35,434.9,227.5,MAYURUNIQ
2019-08-01,248.4,250.45,237.65,240.15,434.9,234.2,MAYURUNIQ
2019-07-31,247.5,250.55,246.3,247.55,434.9,234.2,MAYURUNIQ
2019-07-30,249.0,252.0,246.3,246.95,434.9,234.2,MAYURUNIQ
2019-07-29,257.0,258.85,246.5,250.9,434.9,234.2,MAYURUNIQ
2019-07-26,250.05,257.0,245.55,255.95,434.9,234.2,MAYURUNIQ
2019-07-25,253.05,271.6,247.65,250.05,434.9,234.2,MAYURUNIQ
2019-07-24,258.2,263.95,253.0,254.65,434.9,234.2,MAYURUNIQ
2019-07-23,250.0,261.0,248.0,256.3,434.9,234.2,MAYURUNIQ
2019-07-22,245.5,254.4,241.0,249.95,434.9,234.2,MAYURUNIQ
2019-07-19,260.0,260.0,234.2,245.15,434.9,234.2,MAYURUNIQ
2019-07-18,265.45,265.45,256.95,258.3,434.9,256.95,MAYURUNIQ
2019-07-17,265.0,265.0,262.1,263.15,434.9,262.0,MAYURUNIQ
2019-07-16,276.7,276.7,262.0,263.45,434.9,262.0,MAYURUNIQ
2019-07-15,269.0,271.0,266.0,268.65,434.9,265.0,MAYURUNIQ
2019-07-12,267.0,272.95,265.8,268.85,434.9,265.0,MAYURUNIQ
2019-07-11,268.5,270.8,266.0,266.85,434.9,265.0,MAYURUNIQ
2019-07-10,268.45,273.45,265.5,268.35,434.9,265.0,MAYURUNIQ
2019-07-09,268.85,278.0,267.5,269.65,434.9,265.0,MAYURUNIQ
2019-07-08,271.05,273.65,268.75,270.7,434.9,265.0,MAYURUNIQ
2019-07-05,268.05,274.0,268.05,271.6,434.9,265.0,MAYURUNIQ
2019-07-04,283.0,283.0,267.35,270.2,434.9,265.0,MAYURUNIQ
2019-07-03,272.3,277.0,269.0,272.8,434.9,265.0,MAYURUNIQ
2019-07-02,272.1,274.0,269.3,272.3,434.9,265.0,MAYURUNIQ
2019-07-01,268.15,281.25,266.05,278.35,434.9,265.0,MAYURUNIQ
2019-06-28,270.05,276.0,267.0,273.45,434.9,265.0,MAYURUNIQ
2019-06-27,269.95,272.05,266.5,270.05,434.9,265.0,MAYURUNIQ
2019-06-26,266.0,269.8,265.2,267.35,434.9,265.0,MAYURUNIQ
2019-06-25,267.0,282.45,265.0,266.9,434.9,265.0,MAYURUNIQ
2019-06-24,274.45,276.1,265.3,269.4,434.9,265.3,MAYURUNIQ
2019-06-21,284.0,284.0,267.05,272.8,450.0,267.05,MAYURUNIQ
2019-06-20,283.8,284.9,277.4,280.65,450.0,277.4,MAYURUNIQ
2019-06-19,290.0,294.2,281.4,283.75,450.0,281.4,MAYURUNIQ
2019-06-18,294.9,295.95,290.0,290.6,450.0,282.75,MAYURUNIQ
2019-06-17,292.5,295.45,290.55,293.5,450.0,282.75,MAYURUNIQ
2019-06-14,292.9,293.95,291.25,292.45,450.0,282.75,MAYURUNIQ
2019-06-13,297.0,297.0,290.0,292.6,450.0,282.75,MAYURUNIQ
2019-06-12,293.0,295.55,291.0,294.15,450.0,282.75,MAYURUNIQ
2019-06-11,298.8,298.85,293.0,294.3,450.0,282.75,MAYURUNIQ
2019-06-10,297.9,302.0,293.3,295.95,450.0,282.75,MAYURUNIQ
2019-06-07,299.05,299.05,290.0,293.1,468.0,282.75,MAYURUNIQ
2019-06-06,301.95,301.95,292.55,297.15,468.0,282.75,MAYURUNIQ
2019-06-04,308.85,308.85,298.1,299.55,468.0,282.75,MAYURUNIQ
2019-06-03,309.6,309.6,298.0,302.2,468.0,282.75,MAYURUNIQ
2019-05-31,310.0,312.9,308.0,309.6,486.45,282.75,MAYURUNIQ
2019-05-30,313.75,315.9,302.1,310.4,486.45,282.75,MAYURUNIQ
2019-05-29,322.4,322.4,310.0,311.75,486.45,282.75,MAYURUNIQ
2019-05-28,324.95,329.0,315.95,319.3,486.45,282.75,MAYURUNIQ
2019-05-27,314.0,325.15,309.2,321.15,486.45,282.75,MAYURUNIQ
2019-05-24,300.0,317.15,299.55,305.7,486.45,282.75,MAYURUNIQ
2019-05-23,301.45,301.65,294.65,298.75,486.45,282.75,MAYURUNIQ
2019-05-22,301.95,302.5,296.55,300.6,486.45,282.75,MAYURUNIQ
2019-05-21,300.0,304.95,297.05,299.85,486.45,282.75,MAYURUNIQ
2019-05-20,319.9,319.9,294.1,298.4,486.45,282.75,MAYURUNIQ
2019-05-17,293.05,309.8,293.05,304.45,486.45,282.75,MAYURUNIQ
2019-05-16,296.0,301.6,293.1,298.6,486.45,282.75,MAYURUNIQ
2019-05-15,306.1,309.5,296.1,299.05,486.45,282.75,MAYURUNIQ
2019-05-14,300.65,309.8,282.75,306.15,486.45,282.75,MAYURUNIQ
2019-05-13,307.75,310.05,300.15,303.6,486.45,300.15,MAYURUNIQ
2019-05-10,310.0,311.4,305.1,307.75,487.8,304.65,MAYURUNIQ
2019-05-09,313.45,313.45,304.65,309.15,487.8,304.65,MAYURUNIQ
2019-05-08,308.5,313.5,306.1,312.3,487.8,305.0,MAYURUNIQ
2019-05-07,308.0,313.55,305.0,310.0,487.8,305.0,MAYURUNIQ
2019-05-06,315.0,315.05,305.0,308.8,487.8,305.0,MAYURUNIQ
2019-05-03,327.95,329.6,314.0,314.6,513.0,314.0,MAYURUNIQ
2019-05-02,334.0,339.05,328.0,329.6,513.0,328.0,MAYURUNIQ
2019-04-30,345.95,346.0,333.0,333.7,513.0,333.0,MAYURUNIQ
2019-04-26,345.1,345.1,341.2,343.2,513.0,335.2,MAYURUNIQ
2019-04-25,340.1,347.45,338.15,340.0,513.0,335.2,MAYURUNIQ
2019-04-24,343.0,344.9,340.0,341.0,513.0,335.2,MAYURUNIQ
2019-04-23,346.85,348.7,342.7,343.75,513.0,335.2,MAYURUNIQ
2019-04-22,349.05,350.0,343.15,346.7,513.0,335.2,MAYURUNIQ
2019-04-18,355.45,355.45,347.7,348.7,513.0,335.2,MAYURUNIQ
2019-04-16,355.9,359.9,350.1,351.8,513.0,335.2,MAYURUNIQ
2019-04-15,352.5,357.65,351.3,353.85,513.0,335.2,MAYURUNIQ
2019-04-12,350.0,357.9,350.0,352.45,513.0,335.2,MAYURUNIQ
2019-04-11,351.0,358.35,348.55,350.0,513.0,335.2,MAYURUNIQ
2019-04-10,346.5,364.45,346.5,352.55,513.0,335.2,MAYURUNIQ
2019-04-09,352.95,352.95,346.5,346.9,513.0,335.2,MAYURUNIQ
2019-04-08,349.6,353.9,348.0,349.55,513.0,335.2,MAYURUNIQ
2019-04-05,357.4,357.4,348.0,349.6,513.0,335.2,MAYURUNIQ
2019-04-04,360.0,363.8,350.55,355.55,513.0,335.2,MAYURUNIQ
2019-04-03,362.5,366.2,354.0,360.35,513.0,335.2,MAYURUNIQ
2019-04-02,354.35,367.15,348.45,357.8,513.0,335.2,MAYURUNIQ
2019-04-01,347.05,353.85,347.05,351.25,513.0,335.2,MAYURUNIQ
2019-03-29,347.0,350.0,343.15,346.7,513.0,335.2,MAYURUNIQ
2019-03-28,341.4,350.0,341.0,346.25,513.0,335.2,MAYURUNIQ
2019-03-27,348.3,349.35,340.1,341.95,513.0,335.2,MAYURUNIQ
2019-03-26,349.3,349.3,344.3,345.95,513.0,335.2,MAYURUNIQ
2019-03-25,354.1,354.1,345.2,347.85,513.0,335.2,MAYURUNIQ
2019-03-22,352.0,356.95,351.5,354.1,513.0,335.2,MAYURUNIQ
2019-03-20,353.05,354.1,350.0,352.8,513.0,335.2,MAYURUNIQ
2019-03-19,356.0,356.0,350.55,353.05,513.0,335.2,MAYURUNIQ
2019-03-18,360.0,362.95,351.0,353.5,513.0,335.2,MAYURUNIQ
2019-03-15,362.7,365.0,359.0,360.6,527.85,335.2,MAYURUNIQ
2019-03-14,363.4,365.35,360.2,361.0,527.85,335.2,MAYURUNIQ
2019-03-13,361.05,364.9,355.95,363.2,527.85,335.2,MAYURUNIQ
2019-03-12,363.95,364.0,359.55,362.35,527.85,335.2,MAYURUNIQ
2019-03-11,361.0,368.0,358.0,359.1,527.85,335.2,MAYURUNIQ
2019-03-08,357.0,367.45,355.95,359.35,534.4,335.2,MAYURUNIQ
2019-03-07,357.7,360.45,354.55,356.95,534.4,335.2,MAYURUNIQ
2019-03-06,353.65,368.6,353.65,357.7,534.4,335.2,MAYURUNIQ
2019-03-05,359.95,366.0,354.4,359.4,534.4,335.2,MAYURUNIQ
2019-03-01,345.2,356.3,344.55,354.25,534.4,335.2,MAYURUNIQ
2019-02-28,340.95,346.65,338.0,342.8,534.4,335.2,MAYURUNIQ
2019-02-27,343.0,343.95,338.0,338.5,534.4,335.2,MAYURUNIQ
2019-02-26,340.95,356.2,340.0,342.3,534.4,335.2,MAYURUNIQ
2019-02-25,337.9,341.5,337.0,339.6,534.4,335.2,MAYURUNIQ
2019-02-22,340.05,342.2,335.55,336.6,534.4,335.2,MAYURUNIQ
2019-02-21,349.4,349.4,338.5,340.9,534.4,335.2,MAYURUNIQ
2019-02-20,341.1,345.0,335.5,344.25,534.4,335.2,MAYURUNIQ
2019-02-19,349.7,349.7,335.2,342.55,534.4,335.2,MAYURUNIQ
2019-02-18,345.05,350.8,344.0,345.2,534.4,341.4,MAYURUNIQ
2019-02-15,346.2,355.0,341.4,349.8,534.4,341.4,MAYURUNIQ
2019-02-14,352.0,352.0,345.5,347.55,534.4,345.0,MAYURUNIQ
2019-02-13,347.8,355.0,345.0,353.65,534.4,345.0,MAYURUNIQ
2019-02-12,347.05,351.8,347.05,349.95,534.4,345.55,MAYURUNIQ
2019-02-11,353.6,356.0,345.55,349.3,534.4,345.55,MAYURUNIQ
2019-02-08,357.85,359.45,346.05,353.55,534.4,346.05,MAYURUNIQ
2019-02-07,362.05,365.75,349.7,355.95,534.4,349.7,MAYURUNIQ
2019-02-06,370.55,372.0,363.1,364.15,534.4,350.0,MAYURUNIQ
2019-02-05,368.7,376.85,365.15,369.4,534.4,350.0,MAYURUNIQ
2019-02-04,381.45,381.5,364.1,370.3,534.4,350.0,MAYURUNIQ
2019-02-01,372.0,388.0,369.25,381.45,534.4,350.0,MAYURUNIQ
