DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,10397.0,10479.85,10171.0,10293.95,12774.9,8400.0,PGHH
2020-07-15,10295.0,10443.4,10120.0,10249.55,12774.9,8400.0,PGHH
2020-07-14,10330.0,10525.0,10100.0,10150.8,12774.9,8400.0,PGHH
2020-07-13,10412.0,10646.0,10250.2,10339.7,12774.9,8400.0,PGHH
2020-07-10,10646.0,10646.0,10325.05,10382.1,12774.9,8400.0,PGHH
2020-07-09,10688.0,10790.15,10538.0,10622.9,12774.9,8400.0,PGHH
2020-07-08,10350.0,11352.75,10041.0,10970.5,12774.9,8400.0,PGHH
2020-07-07,10319.65,10391.95,10225.6,10352.8,12774.9,8400.0,PGHH
2020-07-06,10367.0,10399.9,10211.8,10319.65,12774.9,8400.0,PGHH
2020-07-03,10343.95,10376.7,10185.6,10348.2,12774.9,8400.0,PGHH
2020-07-02,10320.0,10385.0,10120.0,10238.0,12774.9,8400.0,PGHH
2020-07-01,10016.0,10294.95,10016.0,10233.4,12774.9,8400.0,PGHH
2020-06-30,10177.0,10199.95,10100.05,10151.65,12774.9,8400.0,PGHH
2020-06-29,10168.0,10200.0,9999.0,10175.1,12774.9,8400.0,PGHH
2020-06-26,9930.05,10239.9,9859.5,10168.0,12774.9,8400.0,PGHH
2020-06-25,9851.3,10098.0,9850.0,9929.2,12774.9,8400.0,PGHH
2020-06-24,9971.0,10050.0,9790.65,9953.55,12774.9,8400.0,PGHH
2020-06-23,9895.85,9940.0,9878.0,9919.75,12774.9,8400.0,PGHH
2020-06-22,9949.0,9949.0,9851.0,9877.1,12774.9,8400.0,PGHH
2020-06-19,10020.0,10055.45,9773.95,9839.0,12774.9,8400.0,PGHH
2020-06-18,9980.0,10040.0,9900.0,10006.65,12774.9,8400.0,PGHH
2020-06-17,9939.7,10050.0,9840.65,9987.4,12774.9,8400.0,PGHH
2020-06-16,10002.0,10100.0,9885.95,9909.95,12774.9,8400.0,PGHH
2020-06-15,9866.3,10049.9,9866.3,10000.0,12774.9,8400.0,PGHH
2020-06-12,9802.05,9979.0,9800.0,9960.4,12774.9,8400.0,PGHH
2020-06-11,9990.0,9990.0,9917.05,9968.75,12774.9,8400.0,PGHH
2020-06-10,9900.0,9995.05,9900.0,9953.2,12774.9,8400.0,PGHH
2020-06-09,10100.0,10136.95,9900.0,9933.8,12774.9,8400.0,PGHH
2020-06-08,10060.0,10189.85,10052.95,10078.55,12774.9,8400.0,PGHH
2020-06-05,10146.65,10180.0,10040.0,10067.95,12774.9,8400.0,PGHH
2020-06-04,10140.0,10200.0,10058.0,10146.65,12774.9,8400.0,PGHH
2020-06-03,10035.0,10150.0,10000.0,10071.0,12774.9,8400.0,PGHH
2020-06-02,10094.7,10150.0,9940.15,10031.05,12774.9,8400.0,PGHH
2020-06-01,9993.0,10078.95,9935.7,10019.7,12774.9,8400.0,PGHH
2020-05-29,9850.0,9948.0,9750.0,9893.3,12774.9,8400.0,PGHH
2020-05-28,9988.0,9988.0,9734.0,9789.6,12774.9,8400.0,PGHH
2020-05-27,10100.0,10149.95,9900.05,9910.25,12774.9,8400.0,PGHH
2020-05-26,9851.1,10050.0,9851.1,10020.7,12774.9,8400.0,PGHH
2020-05-22,9982.0,10039.95,9925.05,9941.7,12774.9,8400.0,PGHH
2020-05-21,10050.0,10089.9,9950.0,9976.55,12774.9,8400.0,PGHH
2020-05-20,9990.05,10099.95,9980.1,10020.65,12774.9,8400.0,PGHH
2020-05-19,10100.0,10100.0,9980.65,10056.85,12774.9,8400.0,PGHH
2020-05-18,10031.0,10100.0,9893.95,10077.35,12774.9,8400.0,PGHH
2020-05-15,10099.8,10100.0,10021.0,10075.75,12774.9,8400.0,PGHH
2020-05-14,10040.0,10215.05,10040.0,10123.6,12774.9,8400.0,PGHH
2020-05-13,10350.0,10350.0,10051.5,10114.8,12774.9,8400.0,PGHH
2020-05-12,10139.95,10225.0,9924.0,10189.35,12774.9,8400.0,PGHH
2020-05-11,10052.0,10168.95,9999.0,10048.75,12774.9,8400.0,PGHH
2020-05-08,10297.0,10349.0,9999.9,10027.95,12774.9,8400.0,PGHH
2020-05-07,10145.0,10339.1,10014.35,10159.25,12774.9,8400.0,PGHH
2020-05-06,10052.0,10375.0,9964.0,10143.35,12774.9,8400.0,PGHH
2020-05-05,10499.0,10499.0,10000.1,10071.05,12774.9,8400.0,PGHH
2020-05-04,10358.0,10650.0,10183.4,10321.05,12774.9,8400.0,PGHH
2020-04-30,10577.0,10640.0,10358.0,10556.2,12774.9,8400.0,PGHH
2020-04-29,10590.0,10700.0,10237.5,10525.95,12774.9,8400.0,PGHH
2020-04-28,10659.0,10749.75,10400.0,10536.3,12774.9,8400.0,PGHH
2020-04-27,10680.0,10859.95,10460.05,10494.4,12774.9,8400.0,PGHH
2020-04-24,10780.0,10848.0,10440.0,10473.05,12774.9,8400.0,PGHH
2020-04-23,10801.0,11006.05,10655.0,10844.25,12774.9,8400.0,PGHH
2020-04-22,10650.0,10950.0,10325.0,10734.7,12774.9,8400.0,PGHH
2020-04-21,10700.0,10999.0,10500.0,10768.5,12774.9,8400.0,PGHH
2020-04-20,11174.9,11185.05,10762.15,10845.95,12774.9,8400.0,PGHH
2020-04-17,11061.0,11300.0,10926.55,11034.0,12774.9,8400.0,PGHH
2020-04-16,11132.4,11175.55,10850.0,11036.0,12774.9,8400.0,PGHH
2020-04-15,11050.0,11400.0,11001.05,11132.3,12774.9,8400.0,PGHH
2020-04-13,10999.0,11219.75,10550.0,11144.5,12774.9,8400.0,PGHH
2020-04-09,11330.0,11580.0,10802.0,10901.9,12774.9,8400.0,PGHH
2020-04-08,10498.75,11198.95,10428.2,10980.35,12774.9,8400.0,PGHH
2020-04-07,10420.0,10699.95,10210.1,10500.65,12774.9,8400.0,PGHH
2020-04-03,10321.0,10500.0,9990.05,10363.05,12774.9,8400.0,PGHH
2020-04-01,10161.3,10499.35,10125.0,10410.65,12774.9,8400.0,PGHH
2020-03-31,10319.95,10550.0,10009.95,10269.35,12774.9,8400.0,PGHH
2020-03-30,9927.0,10261.75,9703.5,10081.25,12774.9,8400.0,PGHH
2020-03-27,9550.0,10688.0,9501.0,9873.45,12774.9,8400.0,PGHH
2020-03-26,9124.0,9712.55,8950.0,9429.45,12774.9,8400.0,PGHH
2020-03-25,9299.9,9480.0,8755.5,9128.05,12774.9,8400.0,PGHH
2020-03-24,8627.0,9199.75,8627.0,9035.35,12774.9,8400.0,PGHH
2020-03-23,8626.0,9800.0,8626.0,8917.65,12774.9,8400.0,PGHH
2020-03-20,9750.0,10000.0,9478.8,9826.8,12774.9,8400.0,PGHH
2020-03-19,9904.45,10200.0,8576.05,9507.0,12774.9,8400.0,PGHH
2020-03-18,10169.95,10248.15,9815.45,10039.2,12774.9,8400.0,PGHH
2020-03-17,10086.0,10395.8,9777.0,10003.95,12774.9,8400.0,PGHH
2020-03-16,10000.0,10488.8,9800.05,10089.65,12774.9,8400.0,PGHH
2020-03-13,8959.65,10389.95,8400.0,10117.05,12774.9,8400.0,PGHH
2020-03-12,10000.0,10000.0,8899.1,9559.65,12774.9,8899.1,PGHH
2020-03-11,10400.0,10685.0,10000.0,10057.55,12774.9,9725.1,PGHH
2020-03-09,10438.0,10571.25,10207.5,10471.6,12774.9,9725.1,PGHH
2020-03-06,10298.0,10697.95,10012.15,10488.5,12774.9,9725.1,PGHH
2020-03-05,10540.0,10556.0,10112.0,10298.25,12774.9,9725.1,PGHH
2020-03-04,10852.1,10968.7,10280.0,10423.15,12774.9,9725.1,PGHH
2020-03-03,10929.4,11083.3,10751.1,10852.0,12774.9,9725.1,PGHH
2020-03-02,11080.05,11184.15,10902.05,10967.35,12774.9,9725.1,PGHH
2020-02-28,11050.15,11573.75,11001.1,11137.1,12774.9,9725.1,PGHH
2020-02-27,11277.0,11277.0,11188.0,11244.45,12774.9,9725.1,PGHH
2020-02-26,11177.3,11264.05,11106.05,11244.05,12774.9,9725.1,PGHH
2020-02-25,11151.0,11199.95,11151.0,11177.3,12774.9,9725.1,PGHH
2020-02-24,11176.0,11293.45,11000.0,11184.15,12774.9,9725.1,PGHH
2020-02-20,11208.95,11209.0,11100.0,11150.85,12774.9,9725.1,PGHH
2020-02-19,11290.0,11290.0,11160.0,11175.75,12774.9,9725.1,PGHH
2020-02-18,11400.0,11400.0,11210.0,11256.8,12774.9,9725.1,PGHH
2020-02-17,11533.0,11533.0,11359.15,11411.95,12774.9,9725.1,PGHH
2020-02-14,11596.0,11600.0,11450.4,11498.55,12774.9,9725.1,PGHH
2020-02-13,11401.0,11677.95,11250.0,11630.15,12774.9,9725.1,PGHH
2020-02-12,11412.0,11720.0,11261.9,11367.7,12774.9,9725.1,PGHH
2020-02-11,11676.05,11800.0,11325.0,11444.6,12774.9,9725.1,PGHH
2020-02-10,11599.9,11839.95,11388.0,11710.75,12774.9,9725.1,PGHH
2020-02-07,11490.0,11694.35,11388.0,11523.65,12774.9,9725.1,PGHH
2020-02-06,11562.0,11710.2,11460.0,11525.45,12774.9,9725.1,PGHH
2020-02-05,11659.0,11740.0,11401.2,11527.8,12774.9,9725.1,PGHH
2020-02-04,11651.7,11700.0,11450.0,11601.4,12774.9,9725.1,PGHH
2020-02-03,11803.0,11820.0,11542.05,11651.5,12774.9,9725.1,PGHH
2020-02-01,10950.0,12388.8,10950.0,11984.65,12774.9,9725.1,PGHH
2020-01-31,11035.0,11053.2,10850.0,10991.75,12774.9,9725.1,PGHH
2020-01-30,11160.05,11245.0,10739.4,10926.9,12774.9,9725.1,PGHH
2020-01-29,11190.0,11250.5,10980.0,11160.05,12774.9,9725.1,PGHH
2020-01-28,11274.95,11274.95,11080.0,11112.55,12774.9,9725.1,PGHH
2020-01-27,11399.8,11399.8,11111.9,11161.9,12774.9,9725.1,PGHH
2020-01-24,11320.0,11355.0,11200.0,11337.6,12774.9,9725.1,PGHH
2020-01-23,11156.0,11347.0,11110.0,11257.4,12774.9,9725.1,PGHH
2020-01-22,11262.55,11330.0,11132.0,11246.25,12774.9,9725.1,PGHH
2020-01-21,11222.05,11300.0,11200.0,11250.1,12774.9,9725.1,PGHH
2020-01-20,11237.75,11375.0,11222.6,11308.5,12774.9,9725.1,PGHH
2020-01-17,11194.9,11339.95,11194.9,11237.2,12774.9,9725.1,PGHH
2020-01-16,11197.85,11490.0,11150.0,11194.9,12774.9,9725.1,PGHH
2020-01-15,11276.8,11276.8,11121.65,11197.85,12774.9,9725.1,PGHH
2020-01-14,11100.0,11320.0,11100.0,11206.75,12774.9,9725.1,PGHH
2020-01-13,11030.05,11246.8,10980.45,11122.2,12774.9,9725.1,PGHH
2020-01-10,11113.65,11209.5,11000.0,11128.9,12774.9,9725.1,PGHH
2020-01-09,10990.0,11149.0,10990.0,11110.0,12774.9,9725.1,PGHH
2020-01-08,11088.0,11088.0,10950.0,10978.45,12774.9,9725.1,PGHH
2020-01-07,11360.0,11360.0,11018.55,11099.3,12774.9,9725.1,PGHH
2020-01-06,11330.0,11334.9,11200.0,11217.0,12774.9,9725.1,PGHH
2020-01-03,11375.0,11388.1,11290.05,11322.8,12774.9,9711.35,PGHH
2020-01-02,11360.0,11451.2,11290.1,11317.05,12774.9,9711.35,PGHH
2020-01-01,11430.3,11472.0,11374.0,11408.6,12774.9,9711.35,PGHH
2019-12-31,11547.85,11550.0,11356.0,11447.0,12774.9,9711.35,PGHH
2019-12-30,11410.0,11518.55,11410.0,11496.35,12774.9,9711.35,PGHH
2019-12-27,11505.15,11614.85,11400.0,11481.8,12774.9,9575.1,PGHH
2019-12-26,11400.0,11800.0,11380.0,11476.15,12774.9,9575.1,PGHH
2019-12-24,11470.0,11520.0,11375.0,11442.5,12774.9,9575.1,PGHH
2019-12-23,11280.1,11599.0,11252.6,11531.25,12774.9,9575.1,PGHH
2019-12-20,11434.0,11434.0,11302.3,11348.85,12774.9,9575.1,PGHH
2019-12-19,11275.05,11449.0,11268.7,11381.7,12774.9,9575.1,PGHH
2019-12-18,11375.0,11422.95,11267.2,11349.95,12774.9,9575.1,PGHH
2019-12-17,11360.2,11438.0,11265.9,11320.35,12774.9,9575.1,PGHH
2019-12-16,11448.3,11448.3,11331.7,11358.75,12774.9,9575.1,PGHH
2019-12-13,11277.05,11500.0,11261.0,11409.35,12774.9,9390.0,PGHH
2019-12-12,11230.0,11330.0,11200.0,11277.05,12774.9,9390.0,PGHH
2019-12-11,11229.0,11350.0,11175.0,11232.55,12774.9,9390.0,PGHH
2019-12-10,11435.4,11435.4,11162.0,11229.65,12774.9,9390.0,PGHH
2019-12-09,11458.2,11530.0,11328.0,11471.05,12774.9,9390.0,PGHH
2019-12-06,11474.8,11525.0,11402.0,11486.25,12774.9,9390.0,PGHH
2019-12-05,11451.2,11550.0,11181.85,11350.25,12774.9,9390.0,PGHH
2019-12-04,11300.0,11699.0,11298.5,11455.85,12774.9,9390.0,PGHH
2019-12-03,11307.4,11374.9,11297.75,11300.25,12774.9,9390.0,PGHH
2019-12-02,11441.9,11441.9,11300.0,11334.55,12774.9,9390.0,PGHH
2019-11-29,11528.0,11590.0,11342.0,11400.05,12774.9,9235.15,PGHH
2019-11-28,11399.45,11675.0,11299.5,11576.85,12774.9,9235.15,PGHH
2019-11-27,11290.0,11748.0,11290.0,11399.45,12774.9,9235.15,PGHH
2019-11-26,11150.0,11341.7,11052.0,11292.65,12774.9,9235.15,PGHH
2019-11-25,10801.4,11098.95,10801.35,11035.65,12774.9,9235.15,PGHH
2019-11-22,10925.0,10980.0,10760.0,10801.4,12774.9,9235.15,PGHH
2019-11-21,11020.0,11097.25,10850.0,10925.15,12774.9,9235.15,PGHH
2019-11-20,11000.0,11125.0,10980.0,11016.65,12774.9,9235.15,PGHH
2019-11-19,11107.0,11199.95,10985.0,11039.3,12774.9,9235.15,PGHH
2019-11-18,11160.0,11349.9,11000.0,11107.05,12774.9,9235.15,PGHH
2019-11-15,10999.0,11350.0,10862.9,11160.5,12774.9,9235.15,PGHH
2019-11-14,10981.0,11249.9,10800.0,10988.4,12774.9,9235.15,PGHH
2019-11-13,11208.0,11299.0,10940.0,10980.85,12774.9,9235.15,PGHH
2019-11-11,11430.0,11450.0,11130.0,11207.9,12774.9,9235.15,PGHH
2019-11-08,11666.0,11713.5,11309.0,11379.9,12774.9,9235.15,PGHH
2019-11-07,11894.7,11894.7,11575.0,11639.7,12774.9,9235.15,PGHH
2019-11-06,11873.95,12039.95,11700.0,11755.4,12774.9,9235.15,PGHH
2019-11-05,12190.0,12190.0,11761.0,11881.4,12774.9,9235.15,PGHH
2019-11-04,12115.8,12300.0,12015.85,12138.85,12774.9,9235.15,PGHH
2019-11-01,12288.95,12388.9,11965.0,12115.8,12774.9,9130.05,PGHH
2019-10-31,12454.1,12515.75,12140.0,12242.3,12774.9,9130.05,PGHH
2019-10-30,12324.95,12774.9,11946.0,12355.25,12774.9,9130.05,PGHH
2019-10-29,12198.1,12351.25,12133.45,12241.1,12444.95,9130.05,PGHH
2019-10-27,12388.0,12388.0,12106.0,12199.7,12444.95,8912.15,PGHH
2019-10-25,12139.0,12444.95,11915.7,12126.25,12444.95,8912.15,PGHH
