DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-06,10.9,11.4,9.3,11.0,23.25,9.3,SANCO
2020-03-05,11.2,11.6,9.7,11.0,23.25,9.7,SANCO
2020-03-04,12.0,12.0,10.6,11.05,23.25,10.5,SANCO
2020-03-03,11.7,11.8,11.0,11.6,23.25,10.5,SANCO
2020-03-02,11.25,12.6,11.0,11.6,23.25,10.5,SANCO
2020-02-28,12.4,12.4,10.5,10.95,23.25,10.5,SANCO
2020-02-27,12.95,12.95,11.5,12.05,23.25,10.75,SANCO
2020-02-26,13.7,13.8,12.95,13.0,23.25,10.75,SANCO
2020-02-25,13.85,13.9,13.15,13.7,23.25,10.75,SANCO
2020-02-24,13.95,14.15,13.3,13.5,23.25,10.75,SANCO
2020-02-20,14.65,14.7,13.6,14.0,23.25,10.75,SANCO
2020-02-19,14.9,15.0,14.35,14.55,23.25,10.75,SANCO
2020-02-18,14.85,15.45,12.95,14.95,23.25,10.75,SANCO
2020-02-17,15.25,15.25,14.65,14.9,23.25,10.75,SANCO
2020-02-14,15.3,15.45,14.7,15.0,23.25,10.75,SANCO
2020-02-13,15.25,15.7,14.85,15.5,23.25,10.75,SANCO
2020-02-12,15.1,15.95,14.6,15.3,23.25,10.75,SANCO
2020-02-11,14.1,15.0,14.05,14.85,23.25,10.75,SANCO
2020-02-10,14.0,14.75,13.9,14.4,23.25,10.75,SANCO
2020-02-07,14.2,14.55,13.5,14.4,23.25,10.75,SANCO
2020-02-06,14.5,14.75,13.6,14.15,23.25,10.75,SANCO
2020-02-05,14.75,15.35,13.5,14.0,23.25,10.75,SANCO
2020-02-04,14.55,16.0,13.1,14.3,23.25,10.75,SANCO
2020-02-03,14.3,16.0,13.75,14.55,23.25,10.75,SANCO
2020-02-01,14.3,14.5,12.55,13.35,23.25,10.75,SANCO
2020-01-31,13.9,14.5,13.9,14.3,23.25,10.75,SANCO
2020-01-30,13.8,14.6,13.6,14.1,23.25,10.75,SANCO
2020-01-29,13.1,14.3,12.8,13.95,23.25,10.75,SANCO
2020-01-28,13.5,13.5,12.55,13.15,23.25,10.75,SANCO
2020-01-27,13.4,13.85,12.55,13.4,23.25,10.75,SANCO
2020-01-24,12.85,13.45,12.7,13.3,23.25,10.75,SANCO
2020-01-23,13.5,13.5,11.9,12.65,23.25,10.75,SANCO
2020-01-22,13.1,13.6,13.05,13.4,23.25,10.75,SANCO
2020-01-21,13.0,13.65,12.4,13.45,23.25,10.75,SANCO
2020-01-20,13.3,13.5,10.75,13.25,23.25,10.75,SANCO
2020-01-17,13.5,13.95,13.15,13.25,23.25,11.3,SANCO
2020-01-16,14.0,14.0,13.05,13.3,23.25,11.3,SANCO
2020-01-15,13.5,13.9,13.3,13.55,23.25,11.3,SANCO
2020-01-14,14.1,14.1,13.3,13.65,23.25,11.3,SANCO
2020-01-13,14.0,14.4,13.25,13.85,23.25,11.3,SANCO
2020-01-10,13.15,14.4,12.6,13.95,23.25,11.3,SANCO
2020-01-09,12.75,13.15,12.5,13.0,23.25,11.3,SANCO
2020-01-08,12.7,13.15,12.45,12.8,23.25,11.3,SANCO
2020-01-07,12.6,13.6,12.2,13.15,23.25,11.3,SANCO
2020-01-06,13.5,13.5,11.9,12.2,23.25,11.3,SANCO
2020-01-03,14.25,14.25,13.3,13.5,23.25,11.3,SANCO
2020-01-02,14.0,14.25,12.95,13.45,23.25,11.3,SANCO
2020-01-01,14.3,14.85,13.3,13.7,23.25,11.3,SANCO
2019-12-31,13.5,14.85,11.65,13.0,23.25,11.3,SANCO
2019-12-30,13.95,13.95,11.3,12.45,23.25,11.3,SANCO
2019-12-27,12.85,14.0,11.55,13.75,23.25,11.45,SANCO
2019-12-26,12.8,13.0,12.6,12.75,23.25,11.45,SANCO
2019-12-24,13.5,13.55,12.75,12.8,23.25,11.45,SANCO
2019-12-23,13.1,13.5,12.8,13.2,23.25,11.45,SANCO
2019-12-20,13.6,13.8,13.1,13.1,23.25,11.45,SANCO
2019-12-19,13.3,13.7,13.25,13.35,23.25,11.45,SANCO
2019-12-18,13.65,13.95,13.1,13.3,23.25,11.45,SANCO
2019-12-17,12.9,14.2,11.5,13.6,23.25,11.45,SANCO
2019-12-16,12.95,13.1,12.55,13.05,23.25,11.45,SANCO
2019-12-13,13.05,13.5,12.7,13.0,23.25,11.45,SANCO
2019-12-12,12.9,13.0,12.35,12.65,23.25,11.45,SANCO
2019-12-11,13.65,13.65,12.4,12.75,23.25,11.45,SANCO
2019-12-10,14.0,14.0,13.1,13.55,23.25,11.45,SANCO
2019-12-09,14.0,14.25,13.8,13.85,23.25,11.45,SANCO
2019-12-06,14.65,14.65,13.85,14.1,23.25,11.45,SANCO
2019-12-05,14.55,14.6,14.2,14.5,23.25,11.45,SANCO
2019-12-04,13.95,14.7,13.7,14.5,23.25,11.45,SANCO
2019-12-03,14.25,14.5,13.65,14.0,23.25,11.45,SANCO
2019-12-02,14.35,14.9,13.65,14.55,23.25,11.45,SANCO
2019-11-29,14.75,14.75,13.9,14.25,23.25,11.45,SANCO
2019-11-28,14.35,14.45,13.65,14.2,23.25,11.45,SANCO
2019-11-27,15.1,15.2,14.0,14.2,23.25,11.45,SANCO
2019-11-26,15.0,15.35,14.8,15.05,23.25,11.45,SANCO
2019-11-25,15.55,15.55,14.7,15.15,23.25,11.45,SANCO
2019-11-22,15.65,15.95,14.5,15.05,23.25,11.45,SANCO
2019-11-21,15.9,15.95,15.3,15.6,23.25,11.45,SANCO
2019-11-20,15.8,16.15,15.5,15.95,23.25,11.45,SANCO
2019-11-19,15.4,16.05,13.6,15.95,23.25,11.45,SANCO
2019-11-18,15.7,16.2,15.5,15.5,23.25,11.45,SANCO
2019-11-15,16.15,16.15,15.1,15.85,23.25,11.45,SANCO
2019-11-14,15.1,16.2,15.1,16.05,23.25,11.45,SANCO
2019-11-13,15.85,15.9,15.0,15.45,23.25,11.45,SANCO
2019-11-11,16.05,16.2,15.6,15.85,23.25,11.45,SANCO
2019-11-08,16.5,16.6,15.7,15.95,23.25,11.45,SANCO
2019-11-07,15.9,16.5,14.75,16.2,23.25,11.45,SANCO
2019-11-06,15.7,16.25,15.6,15.6,23.25,11.45,SANCO
2019-11-05,16.1,16.55,15.5,15.9,23.25,11.45,SANCO
2019-11-04,14.8,16.25,14.8,16.05,23.25,11.45,SANCO
2019-11-01,16.35,16.35,15.7,15.8,23.25,11.45,SANCO
2019-10-31,16.4,16.4,15.4,15.85,23.25,11.45,SANCO
2019-10-30,15.7,16.2,15.5,16.0,23.25,11.45,SANCO
2019-10-29,16.15,16.65,15.25,15.55,23.25,11.45,SANCO
2019-10-27,16.6,16.75,16.1,16.3,23.25,11.45,SANCO
2019-10-25,16.0,16.8,15.8,16.05,23.25,11.45,SANCO
2019-10-24,17.0,17.0,15.65,16.6,23.25,11.45,SANCO
2019-10-23,16.25,17.0,14.25,16.95,23.25,11.45,SANCO
2019-10-22,18.3,18.3,16.5,16.75,23.25,11.45,SANCO
2019-10-18,17.4,17.7,16.6,17.3,23.25,11.45,SANCO
2019-10-17,17.0,17.4,16.6,17.2,23.25,11.45,SANCO
2019-10-16,16.3,17.7,16.25,16.75,23.25,11.45,SANCO
2019-10-15,17.6,17.7,16.65,17.2,23.25,11.45,SANCO
2019-10-14,17.45,17.85,17.1,17.3,23.25,11.45,SANCO
2019-10-11,16.85,17.6,16.7,17.15,23.25,11.45,SANCO
2019-10-10,17.75,17.75,16.1,16.65,23.25,11.45,SANCO
2019-10-09,15.4,17.5,15.4,17.05,23.25,11.45,SANCO
2019-10-07,17.35,17.75,15.35,16.6,23.25,11.45,SANCO
2019-10-04,16.8,17.8,16.55,17.15,23.25,11.45,SANCO
2019-10-03,17.65,18.85,16.9,17.3,23.25,11.45,SANCO
2019-10-01,17.5,18.15,16.5,17.7,23.25,11.45,SANCO
2019-09-30,15.15,17.75,15.15,17.2,23.25,11.45,SANCO
2019-09-27,18.95,19.25,15.0,16.0,23.25,11.45,SANCO
2019-09-26,19.0,19.15,18.5,18.75,23.25,11.45,SANCO
2019-09-25,19.2,19.2,18.7,18.85,23.25,11.45,SANCO
2019-09-24,19.8,19.95,19.1,19.4,23.25,11.45,SANCO
2019-09-23,20.35,20.65,19.75,19.75,23.25,11.45,SANCO
2019-09-20,20.9,21.5,19.45,19.75,23.25,11.45,SANCO
2019-09-19,21.0,21.0,19.4,20.25,23.25,11.45,SANCO
2019-09-18,20.5,21.25,19.55,20.85,23.25,11.45,SANCO
2019-09-17,20.35,20.8,19.65,20.2,23.25,11.45,SANCO
2019-09-16,20.65,21.45,20.25,20.5,23.25,11.45,SANCO
2019-09-13,23.25,23.25,20.35,20.65,23.25,11.45,SANCO
2019-09-12,20.4,22.7,20.4,21.75,22.7,11.45,SANCO
2019-09-11,19.95,21.9,19.8,21.45,21.9,11.45,SANCO
2019-09-09,18.05,20.0,17.85,19.95,20.0,11.45,SANCO
2019-09-06,17.5,18.5,16.65,18.3,20.0,11.45,SANCO
2019-09-05,17.45,17.6,16.75,17.5,20.0,11.45,SANCO
2019-09-04,17.05,17.5,16.6,17.4,20.0,11.45,SANCO
2019-09-03,17.15,17.3,16.75,17.1,20.0,11.45,SANCO
2019-08-30,17.8,17.95,16.45,17.1,20.0,11.45,SANCO
2019-08-29,17.6,17.95,17.3,17.7,20.0,11.45,SANCO
2019-08-28,18.4,18.4,16.9,17.75,20.0,11.45,SANCO
2019-08-27,18.3,18.3,16.65,17.85,20.0,11.45,SANCO
2019-08-26,17.75,18.0,17.05,17.5,20.0,11.45,SANCO
2019-08-23,16.4,18.5,16.1,16.95,21.55,11.45,SANCO
2019-08-22,16.1,16.9,15.55,16.1,21.55,11.45,SANCO
2019-08-21,16.7,17.0,16.1,16.2,21.55,11.45,SANCO
2019-08-20,16.6,17.0,16.2,16.75,21.55,11.45,SANCO
2019-08-19,15.55,16.65,15.5,16.45,21.55,11.45,SANCO
2019-08-16,16.15,16.7,15.5,15.75,23.6,11.45,SANCO
2019-08-14,16.35,16.8,15.5,16.25,23.6,11.45,SANCO
2019-08-13,16.45,16.7,15.9,16.5,23.6,11.45,SANCO
2019-08-09,16.65,16.9,15.8,16.55,25.6,11.45,SANCO
2019-08-08,16.7,16.95,15.75,16.55,25.6,11.45,SANCO
2019-08-07,16.9,16.95,16.05,16.65,25.6,11.45,SANCO
2019-08-06,16.4,17.05,16.0,17.0,25.6,11.45,SANCO
2019-08-05,16.85,16.9,15.8,16.8,25.6,11.45,SANCO
2019-08-02,16.15,17.4,15.0,17.05,33.1,11.45,SANCO
2019-08-01,16.3,16.4,15.4,16.3,33.1,11.45,SANCO
2019-07-31,16.05,16.4,15.4,16.25,33.1,11.45,SANCO
2019-07-30,16.5,16.7,15.5,15.85,33.1,11.45,SANCO
2019-07-29,17.2,17.3,16.1,16.4,33.1,11.45,SANCO
2019-07-26,16.55,17.4,16.2,17.1,33.1,11.45,SANCO
2019-07-25,17.0,17.15,15.7,16.7,33.1,11.45,SANCO
2019-07-24,17.4,17.45,16.5,16.7,33.1,11.45,SANCO
2019-07-23,16.7,17.05,15.7,16.8,33.1,11.45,SANCO
2019-07-22,17.1,17.1,16.15,16.75,33.1,11.45,SANCO
2019-07-19,17.0,17.3,16.2,17.15,33.1,11.45,SANCO
2019-07-18,17.55,17.55,16.95,17.2,33.1,11.45,SANCO
2019-07-17,17.3,17.8,17.15,17.55,33.1,11.45,SANCO
2019-07-16,17.6,17.9,17.0,17.45,33.1,11.45,SANCO
2019-07-15,17.85,17.9,17.15,17.6,33.1,11.45,SANCO
2019-07-12,18.0,18.2,17.7,17.9,33.1,11.45,SANCO
2019-07-11,18.3,18.35,17.3,17.85,33.1,11.45,SANCO
2019-07-10,18.3,18.35,17.5,18.15,33.1,11.45,SANCO
2019-07-09,17.9,18.4,17.5,18.35,33.1,11.45,SANCO
2019-07-08,18.55,19.05,17.15,17.5,33.1,11.45,SANCO
2019-07-05,18.45,18.8,17.5,18.45,33.1,11.45,SANCO
2019-07-04,18.55,18.6,17.8,18.05,33.1,11.45,SANCO
2019-07-03,18.7,18.75,17.45,18.5,33.1,11.45,SANCO
2019-07-02,18.25,18.95,17.5,18.05,33.1,11.45,SANCO
2019-07-01,18.55,18.55,17.9,18.2,33.1,11.45,SANCO
2019-06-28,18.55,18.75,18.0,18.25,33.1,11.45,SANCO
2019-06-27,18.55,19.0,18.05,18.75,33.1,11.45,SANCO
2019-06-26,18.5,18.65,18.1,18.65,33.1,11.45,SANCO
2019-06-25,18.75,18.8,18.05,18.65,33.1,11.45,SANCO
2019-06-24,18.8,18.8,18.05,18.6,33.1,11.45,SANCO
2019-06-21,19.4,19.4,18.0,18.95,33.6,11.45,SANCO
2019-06-20,17.4,18.95,17.4,18.65,33.6,11.45,SANCO
2019-06-19,18.9,19.75,16.45,18.35,33.6,11.45,SANCO
2019-06-18,18.35,19.0,18.3,18.95,33.6,11.45,SANCO
2019-06-17,18.95,19.45,17.45,18.7,33.6,11.45,SANCO
2019-06-14,18.05,18.9,17.6,18.9,33.6,11.45,SANCO
2019-06-13,18.05,19.0,17.4,18.1,33.6,11.45,SANCO
2019-06-12,18.3,18.5,18.0,18.3,33.6,11.45,SANCO
2019-06-11,18.0,18.6,18.0,18.35,33.6,11.45,SANCO
2019-06-10,18.1,18.9,18.1,18.35,33.6,11.45,SANCO
2019-06-07,18.7,18.95,18.2,18.75,33.6,11.45,SANCO
2019-06-06,18.95,18.95,18.15,18.7,33.6,11.45,SANCO
2019-06-04,19.25,19.25,18.75,18.95,33.6,11.45,SANCO
2019-06-03,19.0,19.5,18.65,19.25,33.6,11.45,SANCO
2019-05-31,19.65,19.65,18.9,19.35,33.6,11.45,SANCO
2019-05-30,19.0,19.4,18.6,19.35,33.6,11.45,SANCO
2019-05-29,19.4,19.85,18.5,19.45,33.6,11.45,SANCO
2019-05-28,19.9,19.9,18.9,19.4,33.6,11.45,SANCO
2019-05-27,19.7,19.7,18.5,19.7,33.6,11.45,SANCO
2019-05-24,19.45,19.5,18.7,19.4,33.6,11.45,SANCO
2019-05-23,19.8,19.8,18.5,18.9,33.6,11.45,SANCO
2019-05-22,19.9,19.9,18.4,19.3,33.6,11.45,SANCO
2019-05-21,18.8,20.0,17.75,19.3,33.6,11.45,SANCO
2019-05-20,18.55,19.0,17.75,18.4,33.6,11.45,SANCO
2019-05-17,17.95,18.4,17.3,17.9,33.6,11.45,SANCO
2019-05-16,17.65,18.4,17.25,17.95,33.6,11.45,SANCO
2019-05-15,17.4,17.8,17.2,17.45,33.6,11.45,SANCO
2019-05-14,17.2,17.6,17.0,17.45,33.6,11.45,SANCO
2019-05-13,17.15,17.8,16.6,17.45,33.6,11.45,SANCO
2019-05-10,16.9,17.8,16.6,17.35,33.6,11.45,SANCO
2019-05-09,19.25,20.0,16.1,16.9,33.6,11.45,SANCO
2019-05-08,14.05,16.7,13.9,16.7,33.6,11.45,SANCO
2019-05-07,14.35,14.4,13.5,13.95,33.6,11.45,SANCO
2019-05-06,14.4,14.4,13.75,14.15,33.6,11.45,SANCO
2019-05-03,13.85,14.4,13.6,14.15,33.6,11.45,SANCO
2019-05-02,13.9,14.3,13.1,13.6,33.6,11.45,SANCO
2019-04-30,14.45,14.45,13.0,14.15,33.6,11.45,SANCO
2019-04-26,14.05,14.4,13.9,14.2,33.6,11.45,SANCO
2019-04-25,14.35,14.65,13.35,14.2,33.6,11.45,SANCO
2019-04-24,14.45,14.6,14.1,14.4,33.6,11.45,SANCO
2019-04-23,14.25,14.7,14.1,14.2,33.6,11.45,SANCO
2019-04-22,14.85,14.85,13.95,14.35,33.6,11.45,SANCO
2019-04-18,14.1,14.8,14.0,14.5,33.75,11.45,SANCO
2019-04-16,14.1,15.2,13.1,13.85,33.75,11.45,SANCO
2019-04-15,14.7,15.0,13.75,14.0,33.75,11.45,SANCO
2019-04-12,14.2,15.0,13.95,14.5,33.9,11.45,SANCO
2019-04-11,14.5,14.85,14.05,14.35,33.9,11.45,SANCO
2019-04-10,14.7,14.9,14.25,14.55,33.9,11.45,SANCO
2019-04-09,14.9,15.05,14.6,14.8,33.9,11.45,SANCO
2019-04-08,15.05,15.15,14.8,15.0,33.9,11.45,SANCO
2019-04-05,14.7,15.25,14.4,15.15,33.9,11.45,SANCO
2019-04-04,14.65,14.75,14.5,14.6,33.9,11.45,SANCO
2019-04-03,14.45,15.0,13.95,14.75,33.9,11.45,SANCO
2019-04-02,14.4,14.8,13.9,14.65,33.9,11.45,SANCO
2019-04-01,15.35,15.5,14.3,14.4,33.9,11.45,SANCO
2019-03-29,14.75,15.4,13.55,15.35,33.9,11.45,SANCO
2019-03-28,14.3,14.85,14.0,14.6,33.9,11.45,SANCO
2019-03-27,14.1,14.35,13.55,14.0,33.9,11.45,SANCO
2019-03-26,12.3,14.45,11.45,14.05,33.9,11.45,SANCO
2019-03-25,12.85,12.85,12.0,12.1,33.9,11.6,SANCO
2019-03-22,12.5,12.85,11.75,12.65,38.75,11.6,SANCO
2019-03-20,13.15,13.15,12.5,12.6,38.75,11.6,SANCO
2019-03-19,13.05,13.05,12.5,12.5,38.75,11.6,SANCO
2019-03-18,13.1,13.25,12.85,12.95,38.75,11.6,SANCO
2019-03-15,13.0,13.0,12.9,13.0,41.5,11.6,SANCO
2019-03-14,13.45,13.5,12.8,13.0,41.5,11.6,SANCO
2019-03-13,13.75,13.75,13.1,13.15,41.5,11.6,SANCO
2019-03-12,13.7,13.7,13.35,13.4,41.5,11.6,SANCO
2019-03-11,14.1,14.1,13.15,13.35,41.5,11.6,SANCO
2019-03-08,13.5,14.2,13.35,14.1,41.5,11.6,SANCO
2019-03-07,13.3,13.7,13.0,13.6,41.5,11.6,SANCO
2019-03-06,13.65,14.0,12.9,13.25,41.5,11.6,SANCO
2019-03-05,13.5,13.7,13.35,13.65,41.5,11.6,SANCO
2019-03-01,13.35,13.7,13.25,13.5,41.5,11.6,SANCO
2019-02-28,13.25,13.4,13.05,13.15,41.5,11.6,SANCO
2019-02-27,13.8,13.8,13.1,13.15,41.5,11.6,SANCO
2019-02-26,13.2,14.0,13.0,13.4,41.5,11.6,SANCO
2019-02-25,13.95,14.0,13.2,13.3,41.5,11.6,SANCO
2019-02-22,15.0,15.0,13.45,13.75,42.45,11.6,SANCO
2019-02-21,14.45,15.5,14.35,14.85,42.45,11.6,SANCO
2019-02-20,15.6,15.6,14.0,14.4,42.45,11.6,SANCO
2019-02-19,13.9,15.6,12.6,15.0,42.45,11.6,SANCO
2019-02-18,14.05,14.05,13.25,14.0,42.45,11.6,SANCO
2019-02-15,13.9,14.0,13.5,13.8,46.75,11.6,SANCO
2019-02-14,13.95,14.2,13.65,13.75,46.75,11.6,SANCO
2019-02-13,13.7,14.8,13.6,14.2,46.75,11.6,SANCO
2019-02-12,15.25,15.25,13.65,13.9,46.75,11.6,SANCO
2019-02-11,14.3,15.4,13.8,14.25,46.75,11.6,SANCO
2019-02-08,14.25,15.45,13.6,15.45,46.75,11.6,SANCO
2019-02-07,14.0,14.75,13.9,14.3,46.75,11.6,SANCO
2019-02-06,14.35,14.6,13.9,14.4,46.75,11.6,SANCO
2019-02-05,14.45,14.95,13.75,13.9,46.75,11.6,SANCO
2019-02-04,14.65,14.9,14.25,14.4,46.75,11.6,SANCO
2019-02-01,15.15,15.15,14.5,14.6,47.15,11.6,SANCO
2019-01-31,14.95,15.0,14.35,14.85,47.15,11.6,SANCO
2019-01-30,15.0,15.45,14.55,14.8,47.15,11.6,SANCO
2019-01-29,14.9,14.9,14.65,14.85,47.15,11.6,SANCO
2019-01-28,14.8,15.25,14.65,15.0,47.15,11.6,SANCO
2019-01-25,15.1,15.9,14.8,14.8,47.15,11.6,SANCO
2019-01-24,15.2,15.75,14.75,14.8,47.15,11.6,SANCO
2019-01-23,14.5,15.5,14.2,15.25,47.15,11.6,SANCO
2019-01-22,15.15,15.3,14.45,14.65,47.15,11.6,SANCO
2019-01-21,15.0,15.75,15.0,15.0,47.15,11.6,SANCO
2019-01-18,15.25,15.75,15.05,15.5,53.9,11.6,SANCO
2019-01-17,15.95,16.0,15.3,15.4,53.9,11.6,SANCO
2019-01-16,15.7,15.85,15.4,15.8,53.9,11.6,SANCO
2019-01-15,15.75,15.75,15.1,15.55,53.9,11.6,SANCO
2019-01-14,15.8,15.8,14.75,15.2,53.9,11.6,SANCO
2019-01-11,15.15,16.9,14.8,14.9,56.0,11.6,SANCO
2019-01-10,14.65,15.0,14.3,14.8,56.0,11.6,SANCO
2019-01-09,14.85,14.9,14.65,14.75,56.0,11.6,SANCO
2019-01-08,14.7,15.0,14.5,14.6,56.0,11.6,SANCO
2019-01-07,14.55,15.0,14.05,14.65,56.0,11.6,SANCO
2019-01-04,14.5,14.8,14.15,14.7,59.3,11.6,SANCO
2019-01-03,14.8,14.8,14.35,14.7,59.3,11.6,SANCO
2019-01-02,14.3,14.8,14.2,14.45,59.3,11.6,SANCO
2019-01-01,14.45,14.45,13.8,14.3,59.3,11.6,SANCO
2018-12-31,14.4,14.5,14.05,14.3,59.3,11.6,SANCO
2018-12-28,14.45,14.5,13.85,14.0,59.5,11.6,SANCO
2018-12-27,14.35,14.5,13.75,14.2,59.5,11.6,SANCO
2018-12-26,14.35,14.5,13.5,14.2,59.5,11.6,SANCO
2018-12-24,14.65,14.65,13.95,14.35,59.5,11.6,SANCO
2018-12-21,14.1,14.2,13.7,13.75,62.0,11.6,SANCO
2018-12-20,13.8,14.0,13.5,13.85,62.0,11.6,SANCO
2018-12-19,14.05,14.3,13.25,13.85,62.0,11.6,SANCO
2018-12-18,13.95,14.05,13.35,13.95,62.0,11.6,SANCO
2018-12-17,13.65,14.0,13.45,13.8,62.0,11.6,SANCO
2018-12-14,13.85,13.95,13.3,13.5,62.0,11.6,SANCO
2018-12-13,14.45,14.5,13.85,14.05,62.0,11.6,SANCO
2018-12-12,13.55,14.3,13.55,14.25,62.0,11.6,SANCO
2018-12-11,12.45,13.3,12.45,13.25,62.0,11.6,SANCO
2018-12-10,12.65,12.95,12.0,12.25,62.0,11.6,SANCO
2018-12-07,13.35,13.55,12.7,12.95,64.5,11.6,SANCO
2018-12-06,13.45,13.45,12.85,13.0,64.5,11.6,SANCO
2018-12-05,14.3,14.3,13.0,13.2,64.5,11.6,SANCO
2018-12-04,14.2,14.2,13.55,14.1,64.5,11.6,SANCO
2018-12-03,14.45,14.5,12.4,13.7,64.5,11.6,SANCO
2018-11-30,14.4,14.6,14.0,14.1,70.5,11.6,SANCO
2018-11-29,14.1,14.45,14.1,14.2,70.5,11.6,SANCO
2018-11-28,14.65,14.75,14.05,14.2,70.5,11.6,SANCO
2018-11-27,14.65,14.8,14.6,14.7,70.5,11.6,SANCO
2018-11-26,14.7,14.85,14.35,14.75,70.5,11.6,SANCO
2018-11-22,14.45,14.95,14.1,14.75,70.5,11.6,SANCO
2018-11-21,14.4,14.65,13.1,14.2,70.5,11.6,SANCO
2018-11-20,14.0,14.8,14.0,14.3,70.5,11.6,SANCO
2018-11-19,13.5,14.2,13.45,13.95,70.5,11.6,SANCO
2018-11-16,14.15,14.2,13.35,13.45,73.9,11.6,SANCO
2018-11-15,14.9,15.2,13.35,13.8,73.9,11.6,SANCO
2018-11-14,15.4,15.9,14.6,14.8,73.9,11.6,SANCO
2018-11-13,15.15,15.5,14.9,15.05,73.9,11.6,SANCO
2018-11-12,16.2,16.2,15.1,15.2,73.9,11.6,SANCO
2018-11-09,15.25,16.1,14.9,15.75,90.0,11.6,SANCO
2018-11-07,16.75,16.75,14.2,15.55,90.0,11.6,SANCO
2018-11-06,15.5,15.9,15.4,15.7,90.0,11.6,SANCO
2018-11-05,15.8,15.8,15.0,15.7,90.0,11.6,SANCO
2018-11-02,16.4,16.45,15.8,15.8,90.0,11.6,SANCO
2018-11-01,15.0,16.75,15.0,16.0,90.0,11.6,SANCO
2018-10-31,14.85,17.7,14.25,15.45,90.0,11.6,SANCO
2018-10-30,14.4,15.25,14.25,14.9,90.0,11.6,SANCO
2018-10-29,13.7,14.75,13.05,14.4,90.0,11.6,SANCO
2018-10-26,13.45,13.9,12.45,13.7,97.8,11.6,SANCO
2018-10-25,12.0,13.4,11.6,12.95,97.8,11.6,SANCO
2018-10-24,13.0,13.0,11.9,12.3,97.8,11.9,SANCO
2018-10-23,12.95,13.3,12.5,12.95,97.8,12.5,SANCO
2018-10-22,14.0,14.0,12.8,13.15,97.8,12.8,SANCO
2018-10-19,14.3,14.3,13.4,13.85,97.8,13.0,SANCO
2018-10-17,14.95,14.95,13.8,13.85,97.8,13.0,SANCO
2018-10-16,15.45,15.45,14.35,14.45,97.8,13.0,SANCO
2018-10-15,14.9,16.0,14.1,14.5,97.8,13.0,SANCO
2018-10-12,14.95,17.7,13.4,14.65,97.8,13.0,SANCO
2018-10-11,15.0,15.4,14.7,15.1,97.8,13.0,SANCO
2018-10-10,16.2,16.2,14.15,15.2,97.8,13.0,SANCO
2018-10-09,14.7,16.8,13.35,15.3,97.8,13.0,SANCO
2018-10-08,15.0,15.6,14.35,14.7,97.8,13.0,SANCO
2018-10-05,15.4,15.8,15.0,15.15,97.8,13.0,SANCO
2018-10-04,15.7,16.4,15.1,15.4,97.8,13.0,SANCO
2018-10-03,16.8,17.6,14.65,16.4,97.8,13.0,SANCO
2018-10-01,15.65,17.0,15.35,16.0,97.8,13.0,SANCO
2018-09-28,15.85,17.4,14.65,17.05,97.8,13.0,SANCO
2018-09-27,15.35,16.3,15.1,16.0,97.8,13.0,SANCO
2018-09-26,15.0,16.5,14.75,15.5,97.8,13.0,SANCO
2018-09-25,15.85,15.85,14.15,15.0,97.8,13.0,SANCO
2018-09-24,15.05,16.8,14.25,15.2,97.8,13.0,SANCO
2018-09-21,15.45,16.55,14.2,15.65,97.8,13.0,SANCO
2018-09-19,14.75,15.7,14.5,15.7,97.8,13.0,SANCO
2018-09-18,13.75,14.75,13.5,14.3,97.8,13.0,SANCO
2018-09-17,14.05,14.1,13.5,13.75,97.8,13.0,SANCO
2018-09-14,15.25,15.25,13.7,14.05,97.8,13.0,SANCO
2018-09-12,15.15,15.15,13.8,14.25,97.8,13.0,SANCO
2018-09-11,13.5,14.3,13.5,13.9,97.8,13.0,SANCO
2018-09-10,13.4,13.55,13.1,13.3,97.8,13.0,SANCO
2018-09-07,14.0,14.0,13.0,13.1,100.0,13.0,SANCO
2018-09-06,14.0,14.1,13.5,13.65,100.0,13.0,SANCO
2018-09-05,14.5,14.85,13.25,13.8,100.0,13.0,SANCO
2018-09-04,14.6,15.5,14.05,14.55,100.0,13.0,SANCO
2018-09-03,15.75,16.1,13.0,14.2,100.0,13.0,SANCO
2018-08-31,15.95,16.0,15.45,15.85,100.0,15.2,SANCO
2018-08-30,16.0,16.25,15.6,15.85,100.0,15.2,SANCO
2018-08-29,16.4,16.4,15.2,15.95,100.0,15.2,SANCO
2018-08-28,17.1,17.85,15.8,16.35,100.0,15.8,SANCO
2018-08-27,18.85,18.85,17.0,17.5,100.0,16.9,SANCO
2018-08-24,18.05,18.5,17.2,17.75,100.0,16.9,SANCO
2018-08-23,17.75,18.7,17.2,17.65,100.0,16.9,SANCO
2018-08-21,19.4,19.4,16.9,17.1,100.0,16.9,SANCO
2018-08-20,21.25,21.55,17.8,18.6,100.0,17.8,SANCO
2018-08-17,21.95,22.35,20.8,21.05,100.0,19.8,SANCO
2018-08-16,21.55,22.3,21.5,21.55,100.0,19.8,SANCO
2018-08-14,23.3,23.3,21.3,21.8,100.0,19.8,SANCO
2018-08-13,22.65,23.6,22.05,22.95,100.0,19.8,SANCO
2018-08-10,23.5,23.5,21.4,22.25,100.0,19.8,SANCO
2018-08-09,22.75,23.25,22.1,23.1,100.0,19.8,SANCO
