DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-19,36.85,36.85,28.95,32.0,144.95,28.95,BRNL
2020-03-18,38.25,38.5,33.0,34.1,144.95,32.65,BRNL
2020-03-17,35.35,41.85,35.35,39.8,144.95,32.65,BRNL
2020-03-16,39.0,39.1,35.3,38.95,144.95,32.65,BRNL
2020-03-13,35.0,43.45,32.65,39.15,144.95,32.65,BRNL
2020-03-12,42.05,44.0,40.1,40.8,144.95,40.1,BRNL
2020-03-11,42.0,45.85,42.0,45.15,144.95,42.0,BRNL
2020-03-09,42.1,44.75,42.0,43.0,144.95,42.0,BRNL
2020-03-06,48.0,48.0,46.0,47.1,144.95,46.0,BRNL
2020-03-05,53.0,53.0,47.2,48.6,144.95,47.2,BRNL
2020-03-04,51.4,53.4,51.4,53.15,144.95,51.4,BRNL
2020-03-03,53.25,55.85,51.4,51.55,144.95,51.4,BRNL
2020-03-02,52.4,54.85,51.9,53.85,144.95,51.55,BRNL
2020-02-28,56.0,56.0,51.55,52.4,144.95,51.55,BRNL
2020-02-27,55.15,56.5,55.0,56.0,144.95,55.0,BRNL
2020-02-26,56.75,56.8,55.0,55.4,144.95,55.0,BRNL
2020-02-25,57.0,58.3,55.6,55.9,144.95,55.0,BRNL
2020-02-24,57.8,58.5,56.1,56.75,144.95,55.0,BRNL
2020-02-20,59.0,60.3,57.45,58.0,144.95,55.0,BRNL
2020-02-19,56.9,59.9,55.4,58.85,144.95,55.0,BRNL
2020-02-18,59.65,59.8,55.15,56.9,144.95,55.0,BRNL
2020-02-17,58.7,61.9,58.7,59.65,144.95,55.0,BRNL
2020-02-14,61.5,62.25,60.0,60.2,144.95,55.0,BRNL
2020-02-13,63.0,63.8,60.15,61.05,144.95,55.0,BRNL
2020-02-12,61.75,62.85,60.2,60.7,144.95,55.0,BRNL
2020-02-11,61.6,62.9,61.0,61.6,144.95,55.0,BRNL
2020-02-10,63.5,63.5,60.7,61.55,144.95,55.0,BRNL
2020-02-07,63.45,63.45,61.0,61.1,144.95,55.0,BRNL
2020-02-06,62.05,63.5,61.6,62.2,144.95,55.0,BRNL
2020-02-05,63.0,65.9,61.0,62.0,144.95,55.0,BRNL
2020-02-04,62.05,64.9,61.95,62.85,144.95,55.0,BRNL
2020-02-03,65.35,65.5,61.0,61.6,144.95,55.0,BRNL
2020-02-01,69.0,69.5,65.5,66.05,144.95,55.0,BRNL
2020-01-31,69.4,70.45,68.0,69.65,144.95,55.0,BRNL
2020-01-30,73.0,73.2,68.0,68.9,144.95,55.0,BRNL
2020-01-29,70.8,72.4,67.0,71.95,144.95,55.0,BRNL
2020-01-28,69.0,71.45,66.1,68.1,144.95,55.0,BRNL
2020-01-27,67.1,69.7,65.05,67.55,144.95,55.0,BRNL
2020-01-24,70.25,72.9,66.0,67.1,144.95,55.0,BRNL
2020-01-23,66.75,70.5,65.0,70.2,144.95,55.0,BRNL
2020-01-22,67.6,67.6,64.55,65.4,144.95,55.0,BRNL
2020-01-21,65.0,66.5,64.0,66.25,144.95,55.0,BRNL
2020-01-20,67.3,67.3,64.55,64.65,144.95,55.0,BRNL
2020-01-17,68.5,68.5,66.55,67.3,144.95,55.0,BRNL
2020-01-16,70.8,70.8,68.0,68.2,144.95,55.0,BRNL
2020-01-15,69.5,71.95,67.0,68.3,144.95,55.0,BRNL
2020-01-14,74.8,74.8,69.1,70.5,144.95,55.0,BRNL
2020-01-13,78.9,79.85,70.35,76.1,144.95,55.0,BRNL
2020-01-10,57.3,69.3,57.0,67.75,144.95,55.0,BRNL
2020-01-09,59.0,59.4,57.1,57.75,144.95,55.0,BRNL
2020-01-08,58.0,58.0,56.5,57.35,144.95,55.0,BRNL
2020-01-07,58.5,58.5,57.1,57.5,144.95,55.0,BRNL
2020-01-06,58.25,59.25,57.1,57.6,144.95,55.0,BRNL
2020-01-03,57.6,58.7,56.35,58.0,144.95,55.0,BRNL
2020-01-02,58.2,58.9,55.0,56.45,144.95,55.0,BRNL
2020-01-01,59.1,59.1,57.35,58.2,144.95,57.2,BRNL
2019-12-31,59.45,59.45,57.2,57.35,144.95,57.2,BRNL
2019-12-30,59.0,59.3,57.4,57.75,144.95,57.2,BRNL
2019-12-27,59.05,59.05,57.55,57.95,144.95,57.2,BRNL
2019-12-26,59.3,59.75,57.55,57.7,144.95,57.2,BRNL
2019-12-24,58.15,60.6,58.0,58.1,144.95,57.2,BRNL
2019-12-23,59.35,61.9,57.2,58.5,144.95,57.2,BRNL
2019-12-20,59.25,61.8,59.25,60.2,144.95,57.8,BRNL
2019-12-19,58.6,60.5,58.6,60.25,144.95,57.8,BRNL
2019-12-18,61.9,61.9,59.25,60.2,144.95,57.8,BRNL
2019-12-17,61.45,61.45,59.05,59.55,144.95,57.8,BRNL
2019-12-16,58.3,62.4,58.3,59.75,144.95,57.8,BRNL
2019-12-13,61.45,61.7,59.0,60.1,144.95,57.8,BRNL
2019-12-12,60.9,63.0,59.0,59.45,144.95,57.8,BRNL
2019-12-11,60.0,60.6,58.65,59.3,144.95,57.8,BRNL
2019-12-10,60.0,60.9,59.0,59.0,144.95,57.8,BRNL
2019-12-09,62.4,62.4,59.0,59.9,144.95,57.8,BRNL
2019-12-06,59.8,62.7,59.05,60.1,144.95,57.8,BRNL
2019-12-05,61.25,61.45,57.8,61.0,144.95,57.8,BRNL
2019-12-04,61.0,63.65,60.85,61.8,144.95,59.55,BRNL
2019-12-03,62.0,63.7,61.15,61.8,144.95,59.55,BRNL
2019-12-02,63.85,63.95,61.25,62.4,144.95,59.55,BRNL
2019-11-29,62.65,66.0,61.2,62.6,144.95,59.55,BRNL
2019-11-28,63.5,63.5,62.05,62.65,144.95,59.55,BRNL
2019-11-27,63.8,63.8,62.05,62.85,144.95,59.55,BRNL
2019-11-26,63.1,64.6,62.05,62.3,144.95,59.55,BRNL
2019-11-25,65.45,65.45,63.05,63.5,144.95,59.55,BRNL
2019-11-22,67.5,67.5,63.05,63.4,144.95,59.55,BRNL
2019-11-21,62.15,69.85,61.2,65.65,144.95,59.55,BRNL
2019-11-20,60.1,61.75,60.1,60.55,144.95,59.55,BRNL
2019-11-19,59.55,61.45,59.55,60.4,144.95,59.55,BRNL
2019-11-18,61.7,61.7,60.05,60.95,144.95,60.0,BRNL
2019-11-15,60.0,62.95,60.0,60.75,144.95,60.0,BRNL
2019-11-14,60.95,63.3,60.55,60.7,144.95,60.0,BRNL
2019-11-13,60.0,63.5,60.0,61.9,144.95,60.0,BRNL
2019-11-11,63.9,63.9,60.85,61.9,144.95,60.0,BRNL
2019-11-08,61.5,63.7,61.5,62.1,144.95,60.0,BRNL
2019-11-07,63.0,64.75,60.0,61.3,144.95,60.0,BRNL
2019-11-06,65.8,65.8,60.5,62.55,144.95,60.15,BRNL
2019-11-05,67.0,67.0,63.55,64.2,144.95,60.15,BRNL
2019-11-04,62.6,66.9,62.6,66.45,144.95,60.15,BRNL
2019-11-01,64.2,65.0,63.7,64.5,144.95,60.15,BRNL
2019-10-31,63.55,66.0,63.55,64.3,144.95,60.15,BRNL
2019-10-30,63.95,66.0,62.0,64.2,144.95,60.15,BRNL
2019-10-29,61.5,64.95,60.5,62.85,144.95,60.15,BRNL
2019-10-27,66.0,66.0,60.15,61.75,144.95,60.15,BRNL
2019-10-25,62.5,64.95,61.25,62.0,144.95,60.5,BRNL
2019-10-24,64.65,64.65,60.5,61.4,144.95,60.5,BRNL
2019-10-23,63.0,64.85,62.45,63.55,144.95,60.85,BRNL
2019-10-22,64.0,64.85,62.3,63.6,144.95,60.85,BRNL
2019-10-18,63.35,64.55,62.25,63.55,144.95,60.85,BRNL
2019-10-17,62.5,64.25,62.0,63.35,144.95,60.85,BRNL
2019-10-16,63.0,64.5,62.15,62.95,144.95,60.85,BRNL
2019-10-15,62.75,65.0,62.75,62.8,144.95,60.85,BRNL
2019-10-14,65.45,65.8,62.1,62.8,144.95,60.85,BRNL
2019-10-11,64.0,65.75,62.0,63.05,144.95,60.85,BRNL
2019-10-10,64.5,66.6,63.0,63.3,144.95,60.85,BRNL
2019-10-09,63.25,66.45,63.25,65.4,144.95,60.85,BRNL
2019-10-07,66.95,67.0,64.55,65.25,144.95,60.85,BRNL
2019-10-04,68.0,68.5,65.0,65.1,153.5,60.85,BRNL
2019-10-03,63.55,68.9,63.55,66.95,153.5,60.85,BRNL
2019-10-01,63.0,67.3,63.0,64.4,153.5,60.85,BRNL
2019-09-30,68.3,70.0,63.5,64.9,153.5,60.85,BRNL
2019-09-27,72.5,72.85,68.2,69.35,155.0,60.85,BRNL
2019-09-26,69.0,74.0,68.0,72.55,155.0,60.85,BRNL
2019-09-25,69.65,71.5,68.3,69.7,155.0,60.85,BRNL
2019-09-24,68.0,73.9,67.8,70.65,155.0,60.85,BRNL
2019-09-23,68.6,70.5,67.0,67.95,155.0,60.85,BRNL
2019-09-20,70.0,70.15,68.0,68.55,158.0,60.85,BRNL
2019-09-19,72.05,74.5,68.5,69.25,158.0,60.85,BRNL
2019-09-18,72.55,78.0,72.5,73.6,158.0,60.85,BRNL
2019-09-17,72.05,74.05,72.0,72.6,158.0,60.85,BRNL
2019-09-16,73.5,73.5,71.0,72.5,158.0,60.85,BRNL
2019-09-13,73.0,75.3,69.8,73.6,159.45,60.85,BRNL
2019-09-12,74.7,74.7,68.7,70.55,159.45,60.85,BRNL
2019-09-11,69.15,74.45,69.15,73.05,159.45,60.85,BRNL
2019-09-09,71.0,71.0,68.25,69.05,159.45,60.85,BRNL
2019-09-06,69.55,70.5,68.15,69.8,165.9,60.85,BRNL
2019-09-05,70.5,70.5,67.5,69.35,165.9,60.85,BRNL
2019-09-04,68.05,69.9,67.05,68.3,165.9,60.85,BRNL
2019-09-03,68.0,71.35,66.5,69.15,165.9,60.85,BRNL
2019-08-30,68.45,71.5,67.0,67.85,165.9,60.85,BRNL
2019-08-29,71.5,71.9,68.3,68.5,165.9,60.85,BRNL
2019-08-28,71.75,72.9,67.0,68.3,165.9,60.85,BRNL
2019-08-27,68.0,72.95,68.0,71.95,165.9,60.85,BRNL
2019-08-26,67.8,69.9,67.3,67.7,165.9,60.85,BRNL
2019-08-23,69.0,71.0,65.0,67.7,165.9,60.85,BRNL
2019-08-22,71.05,74.4,65.5,70.9,165.9,60.85,BRNL
2019-08-21,76.5,76.5,66.55,71.05,165.9,60.85,BRNL
2019-08-20,81.95,81.95,77.0,77.75,165.9,60.85,BRNL
2019-08-19,76.9,84.0,75.15,81.15,165.9,60.85,BRNL
2019-08-16,82.9,82.9,75.3,76.9,171.0,60.85,BRNL
2019-08-14,85.0,85.0,80.2,83.1,171.0,60.85,BRNL
2019-08-13,79.15,88.0,78.3,83.0,171.0,60.85,BRNL
2019-08-09,79.8,83.45,74.5,80.5,171.0,60.85,BRNL
2019-08-08,69.0,80.1,69.0,77.7,171.0,60.85,BRNL
2019-08-07,70.0,73.95,63.0,70.7,171.0,60.85,BRNL
2019-08-06,65.45,69.15,62.1,66.8,171.0,60.85,BRNL
2019-08-05,69.95,69.95,61.3,62.9,171.0,60.85,BRNL
2019-08-02,63.5,70.3,60.85,65.8,171.0,60.85,BRNL
2019-08-01,68.9,68.9,64.0,64.0,171.0,62.45,BRNL
2019-07-31,70.85,70.9,62.45,64.95,171.0,62.45,BRNL
2019-07-30,73.0,73.0,65.0,69.35,171.0,65.0,BRNL
2019-07-29,71.45,73.0,71.05,71.6,171.0,70.0,BRNL
2019-07-26,71.95,72.5,71.0,71.45,171.0,70.0,BRNL
2019-07-25,71.2,74.9,70.5,71.85,171.0,70.0,BRNL
2019-07-24,75.45,75.75,70.0,70.95,171.0,70.0,BRNL
2019-07-23,74.5,75.8,72.1,73.85,171.0,72.0,BRNL
2019-07-22,77.0,78.5,72.2,74.2,171.0,72.0,BRNL
2019-07-19,81.85,81.9,75.2,76.95,171.0,72.0,BRNL
2019-07-18,82.45,82.75,79.35,80.7,171.0,72.0,BRNL
2019-07-17,81.5,83.2,81.0,81.5,171.0,72.0,BRNL
2019-07-16,82.9,84.75,81.3,82.25,171.0,72.0,BRNL
2019-07-15,83.4,85.0,81.15,81.5,171.0,72.0,BRNL
2019-07-12,82.9,83.85,81.0,82.3,172.3,72.0,BRNL
2019-07-11,82.6,83.7,82.0,82.75,172.3,72.0,BRNL
2019-07-10,82.55,85.0,82.0,82.65,172.3,72.0,BRNL
2019-07-09,84.15,85.9,81.0,83.4,172.3,72.0,BRNL
2019-07-08,86.0,86.0,81.95,83.95,172.3,72.0,BRNL
2019-07-05,86.9,89.0,83.9,84.45,173.0,72.0,BRNL
2019-07-04,84.55,91.8,80.6,86.1,173.0,72.0,BRNL
2019-07-03,89.95,89.95,82.0,84.55,173.0,72.0,BRNL
2019-07-02,88.05,93.6,87.05,89.45,173.0,72.0,BRNL
2019-07-01,77.55,85.1,77.35,85.1,173.0,72.0,BRNL
2019-06-28,76.9,78.75,76.9,77.4,173.0,72.0,BRNL
2019-06-27,74.9,77.0,73.45,76.35,173.0,72.0,BRNL
2019-06-26,75.45,75.45,72.0,73.9,173.0,72.0,BRNL
2019-06-25,77.5,78.2,73.45,73.8,173.0,73.45,BRNL
2019-06-24,77.75,78.7,76.2,77.4,173.0,76.2,BRNL
2019-06-21,79.0,80.0,77.15,77.75,173.0,76.5,BRNL
2019-06-20,81.95,82.8,77.1,78.35,173.0,76.5,BRNL
2019-06-19,80.1,83.6,76.5,76.9,173.0,76.5,BRNL
2019-06-18,83.0,85.4,79.8,80.7,173.0,78.4,BRNL
2019-06-17,85.3,86.9,83.15,84.65,173.0,78.4,BRNL
2019-06-14,85.45,86.95,84.5,85.3,173.0,78.4,BRNL
2019-06-13,86.5,86.5,83.4,84.0,173.0,78.4,BRNL
2019-06-12,87.9,88.6,86.05,86.95,173.0,78.4,BRNL
2019-06-11,87.55,89.65,86.35,87.75,173.0,78.4,BRNL
2019-06-10,93.9,93.9,86.4,88.1,173.0,78.4,BRNL
2019-06-07,91.1,95.0,91.1,91.8,181.1,78.4,BRNL
2019-06-06,95.45,96.4,92.0,94.3,181.1,78.4,BRNL
2019-06-04,94.4,94.55,93.0,93.0,181.1,78.4,BRNL
2019-06-03,93.9,93.95,92.7,93.05,181.1,78.4,BRNL
2019-05-31,95.0,95.85,94.0,94.55,181.1,78.4,BRNL
2019-05-30,95.0,96.55,94.9,95.2,181.1,78.4,BRNL
2019-05-29,97.5,97.5,93.9,94.9,181.1,78.4,BRNL
2019-05-28,94.25,97.6,94.1,97.35,181.1,78.4,BRNL
2019-05-27,95.0,97.3,93.95,94.9,181.1,78.4,BRNL
2019-05-24,97.4,97.45,93.95,94.75,181.1,78.4,BRNL
2019-05-23,99.0,99.65,92.55,96.6,181.1,78.4,BRNL
2019-05-22,95.1,97.8,93.0,96.9,181.1,78.4,BRNL
2019-05-21,96.95,97.5,93.0,93.75,181.1,78.4,BRNL
2019-05-20,94.05,97.8,93.2,96.6,181.1,78.4,BRNL
2019-05-17,93.4,96.8,91.05,95.65,181.1,78.4,BRNL
2019-05-16,93.2,94.9,90.0,93.8,181.1,78.4,BRNL
2019-05-15,93.35,93.5,91.0,93.0,181.1,78.4,BRNL
2019-05-14,90.05,95.85,89.25,93.1,181.1,78.4,BRNL
2019-05-13,92.0,96.0,90.65,93.45,181.1,78.4,BRNL
2019-05-10,93.85,95.0,92.1,94.0,181.1,78.4,BRNL
2019-05-09,90.15,93.8,89.45,93.25,181.1,78.4,BRNL
2019-05-08,92.85,92.85,88.0,89.8,181.1,78.4,BRNL
2019-05-07,94.1,96.4,91.0,91.55,181.1,78.4,BRNL
2019-05-06,93.25,97.5,93.2,94.6,181.1,78.4,BRNL
2019-05-03,93.25,96.0,93.0,93.3,183.25,78.4,BRNL
2019-05-02,95.25,96.95,91.05,93.15,183.25,78.4,BRNL
2019-04-30,99.25,99.25,95.0,95.2,183.25,78.4,BRNL
2019-04-26,101.2,101.9,98.0,99.25,186.05,78.4,BRNL
2019-04-25,101.2,103.4,100.3,100.85,186.05,78.4,BRNL
2019-04-24,97.1,106.0,97.1,100.8,186.05,78.4,BRNL
2019-04-23,100.0,102.5,97.25,99.1,186.05,78.4,BRNL
2019-04-22,106.1,106.1,100.0,100.5,186.05,78.4,BRNL
2019-04-18,111.7,113.15,101.2,105.25,192.9,78.4,BRNL
2019-04-16,113.9,114.0,111.0,111.7,192.9,78.4,BRNL
2019-04-15,115.0,117.0,111.3,112.55,192.9,78.4,BRNL
2019-04-12,117.05,119.2,113.55,114.55,194.95,78.4,BRNL
2019-04-11,117.9,120.0,116.25,117.25,194.95,78.4,BRNL
2019-04-10,121.5,121.8,116.0,117.7,194.95,78.4,BRNL
2019-04-09,115.1,128.8,114.1,122.85,194.95,78.4,BRNL
2019-04-08,130.45,131.95,117.65,117.9,194.95,78.4,BRNL
2019-04-05,138.25,138.25,128.6,130.7,194.95,78.4,BRNL
2019-04-04,135.8,144.95,135.3,140.65,194.95,78.4,BRNL
2019-04-03,121.0,134.6,119.75,134.2,194.95,78.4,BRNL
2019-04-02,101.8,112.2,101.8,112.2,194.95,78.4,BRNL
2019-04-01,91.1,94.65,90.3,93.5,194.95,78.4,BRNL
2019-03-29,94.4,94.45,91.0,91.85,198.0,78.4,BRNL
2019-03-28,90.6,94.5,90.2,92.1,198.0,78.4,BRNL
2019-03-27,91.95,92.8,89.85,90.6,198.0,78.4,BRNL
2019-03-26,96.9,97.45,89.75,91.15,198.0,78.4,BRNL
2019-03-25,97.85,97.9,93.6,94.35,198.0,78.4,BRNL
2019-03-22,97.8,99.75,97.0,97.65,198.0,78.4,BRNL
2019-03-20,103.4,103.45,97.85,98.2,198.0,78.4,BRNL
2019-03-19,100.95,101.85,98.55,99.1,198.0,78.4,BRNL
2019-03-18,101.0,101.9,98.65,98.75,198.0,78.4,BRNL
2019-03-15,104.0,104.0,101.0,102.25,198.0,78.4,BRNL
2019-03-14,104.2,107.4,103.95,105.9,198.0,78.4,BRNL
2019-03-13,112.9,112.9,103.3,105.45,198.0,78.4,BRNL
2019-03-12,106.95,115.0,105.4,109.0,198.0,78.4,BRNL
2019-03-11,102.0,107.0,100.35,106.25,198.0,78.4,BRNL
2019-03-08,99.75,102.5,98.55,101.5,198.0,78.4,BRNL
2019-03-07,98.0,102.5,96.7,99.85,198.0,78.4,BRNL
2019-03-06,99.4,102.6,97.1,99.2,198.0,78.4,BRNL
2019-03-05,97.4,99.95,96.15,97.9,198.0,78.4,BRNL
2019-03-01,95.95,97.45,94.1,96.6,198.0,78.4,BRNL
2019-02-28,95.4,95.4,92.6,95.0,198.0,78.4,BRNL
2019-02-27,94.85,96.95,93.1,93.15,198.0,78.4,BRNL
2019-02-26,96.05,97.55,94.05,94.85,198.0,78.4,BRNL
2019-02-25,99.4,99.4,94.45,97.4,198.0,78.4,BRNL
2019-02-22,96.9,99.95,95.55,97.0,198.0,78.4,BRNL
2019-02-21,97.9,97.9,95.55,96.55,198.0,78.4,BRNL
2019-02-20,95.15,96.85,95.05,95.35,198.0,78.4,BRNL
2019-02-19,96.55,97.45,95.3,95.7,198.0,78.4,BRNL
2019-02-18,97.05,99.9,96.05,96.5,198.0,78.4,BRNL
2019-02-15,99.75,100.9,96.0,98.65,209.7,78.4,BRNL
2019-02-14,96.0,98.9,96.0,97.65,209.7,78.4,BRNL
2019-02-13,98.05,99.4,97.2,98.4,209.7,78.4,BRNL
2019-02-12,102.0,104.0,97.1,99.45,209.7,78.4,BRNL
2019-02-11,101.05,104.0,96.0,101.95,209.7,78.4,BRNL
2019-02-08,101.8,104.45,96.6,101.05,209.7,78.4,BRNL
2019-02-07,93.5,102.9,93.5,97.0,209.7,78.4,BRNL
2019-02-06,81.5,85.75,81.5,85.75,209.7,78.4,BRNL
2019-02-05,82.2,83.25,80.3,81.7,209.7,78.4,BRNL
2019-02-04,83.2,86.75,81.1,83.25,209.7,78.4,BRNL
2019-02-01,87.0,87.0,82.0,82.8,209.7,78.4,BRNL
2019-01-31,80.1,84.0,80.1,83.0,209.7,78.4,BRNL
2019-01-30,80.1,83.85,79.2,81.2,209.7,78.4,BRNL
2019-01-29,80.2,82.5,78.4,82.0,209.7,78.4,BRNL
2019-01-28,84.0,85.95,80.5,82.5,209.7,80.1,BRNL
2019-01-25,86.0,86.0,80.1,84.25,209.7,80.1,BRNL
2019-01-24,88.05,88.95,84.3,84.3,209.7,82.0,BRNL
2019-01-23,88.15,89.5,87.1,88.7,209.7,82.0,BRNL
2019-01-22,90.5,91.3,88.5,89.15,209.7,82.0,BRNL
2019-01-21,91.0,93.0,91.0,92.9,209.7,82.0,BRNL
2019-01-18,97.75,97.75,92.0,93.05,209.7,82.0,BRNL
2019-01-17,96.9,98.7,95.6,95.75,209.7,82.0,BRNL
2019-01-16,97.1,99.95,96.5,96.95,209.7,82.0,BRNL
2019-01-15,96.0,101.9,95.2,96.95,209.7,82.0,BRNL
2019-01-14,97.05,101.0,97.05,99.4,209.7,82.0,BRNL
