DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,249.0,252.0,231.3,237.0,511.8,158.4,INOXLEISUR
2020-06-09,265.0,277.5,248.0,254.4,511.8,158.4,INOXLEISUR
2020-06-08,299.0,317.75,274.2,283.2,511.8,158.4,INOXLEISUR
2020-06-05,280.0,295.0,275.0,288.3,511.8,158.4,INOXLEISUR
2020-06-04,236.0,278.7,236.0,269.35,511.8,158.4,INOXLEISUR
2020-06-03,227.0,245.0,223.0,232.55,511.8,158.4,INOXLEISUR
2020-06-02,224.0,225.85,218.2,222.0,511.8,158.4,INOXLEISUR
2020-06-01,214.0,225.0,210.0,220.8,511.8,158.4,INOXLEISUR
2020-05-29,209.0,212.0,203.25,205.4,511.8,158.4,INOXLEISUR
2020-05-28,210.0,211.25,205.55,209.15,511.8,158.4,INOXLEISUR
2020-05-27,206.0,210.0,200.2,204.8,511.8,158.4,INOXLEISUR
2020-05-26,213.0,215.6,203.4,206.35,511.8,158.4,INOXLEISUR
2020-05-22,217.0,225.8,206.3,211.25,511.8,158.4,INOXLEISUR
2020-05-21,194.8,219.0,191.0,216.35,511.8,158.4,INOXLEISUR
2020-05-20,185.2,198.5,178.35,196.5,511.8,158.4,INOXLEISUR
2020-05-19,165.2,197.3,158.4,185.35,511.8,158.4,INOXLEISUR
2020-05-18,188.7,190.0,163.4,165.15,511.8,163.4,INOXLEISUR
2020-05-15,201.0,201.35,191.05,193.15,511.8,191.05,INOXLEISUR
2020-05-14,204.95,207.0,200.7,201.15,511.8,200.0,INOXLEISUR
2020-05-13,209.0,210.75,203.05,204.95,511.8,200.0,INOXLEISUR
2020-05-12,202.0,205.7,200.55,203.4,511.8,200.0,INOXLEISUR
2020-05-11,204.2,208.75,201.6,203.55,511.8,200.0,INOXLEISUR
2020-05-08,217.0,217.0,203.2,204.2,511.8,200.0,INOXLEISUR
2020-05-07,206.5,221.0,204.35,212.0,511.8,200.0,INOXLEISUR
2020-05-06,205.0,208.6,202.2,206.75,511.8,200.0,INOXLEISUR
2020-05-05,209.0,211.7,204.5,205.3,511.8,200.0,INOXLEISUR
2020-05-04,208.0,210.0,201.85,207.0,511.8,200.0,INOXLEISUR
2020-04-30,216.0,222.0,211.0,211.85,511.8,200.0,INOXLEISUR
2020-04-29,205.9,214.75,201.8,209.25,511.8,200.0,INOXLEISUR
2020-04-28,209.7,209.95,200.0,203.4,511.8,200.0,INOXLEISUR
2020-04-27,219.0,219.0,201.6,206.2,511.8,201.6,INOXLEISUR
2020-04-24,218.65,219.05,215.0,215.45,511.8,213.0,INOXLEISUR
2020-04-23,223.9,223.9,215.8,218.65,511.8,213.0,INOXLEISUR
2020-04-22,220.0,221.95,216.05,220.35,511.8,213.0,INOXLEISUR
2020-04-21,219.0,222.0,213.0,219.45,511.8,213.0,INOXLEISUR
2020-04-20,239.7,239.7,220.0,223.4,511.8,214.55,INOXLEISUR
2020-04-17,238.55,242.0,230.0,235.5,511.8,214.55,INOXLEISUR
2020-04-16,221.0,237.9,221.0,229.25,511.8,214.55,INOXLEISUR
2020-04-15,218.0,233.2,215.3,229.35,511.8,214.55,INOXLEISUR
2020-04-13,234.5,234.5,214.55,217.55,511.8,214.55,INOXLEISUR
2020-04-09,240.0,240.0,229.05,236.55,511.8,229.05,INOXLEISUR
2020-04-08,238.0,250.0,233.0,235.2,511.8,231.5,INOXLEISUR
2020-04-07,265.5,268.75,234.05,237.75,511.8,231.5,INOXLEISUR
2020-04-03,277.7,277.7,255.0,258.85,511.8,231.5,INOXLEISUR
2020-04-01,264.0,278.0,260.0,270.15,511.8,231.5,INOXLEISUR
2020-03-31,266.0,267.0,262.0,262.7,511.8,231.5,INOXLEISUR
2020-03-30,265.9,275.0,258.05,259.9,511.8,231.5,INOXLEISUR
2020-03-27,275.1,287.0,273.0,280.05,511.8,231.5,INOXLEISUR
2020-03-26,269.0,286.7,251.5,272.05,511.8,231.5,INOXLEISUR
2020-03-25,232.0,266.0,231.5,262.6,511.8,231.5,INOXLEISUR
2020-03-24,277.5,277.5,232.4,244.95,511.8,232.4,INOXLEISUR
2020-03-23,260.0,311.0,254.7,257.6,511.8,249.1,INOXLEISUR
2020-03-20,258.0,283.0,258.0,283.0,511.8,249.1,INOXLEISUR
2020-03-19,270.0,275.9,253.0,257.3,511.8,249.1,INOXLEISUR
2020-03-18,292.0,296.45,272.0,277.05,511.8,249.1,INOXLEISUR
2020-03-17,300.55,309.65,280.05,292.65,511.8,249.1,INOXLEISUR
2020-03-16,291.2,330.0,268.1,310.05,511.8,249.1,INOXLEISUR
2020-03-13,266.0,332.0,256.0,315.4,511.8,249.1,INOXLEISUR
2020-03-12,326.8,338.85,288.1,315.4,511.8,249.1,INOXLEISUR
2020-03-11,363.55,374.35,350.0,360.1,511.8,249.1,INOXLEISUR
2020-03-09,364.8,374.8,350.0,361.3,511.8,249.1,INOXLEISUR
2020-03-06,375.05,381.15,359.15,368.3,511.8,249.1,INOXLEISUR
2020-03-05,382.7,407.0,375.0,399.9,511.8,249.1,INOXLEISUR
2020-03-04,389.0,393.0,355.85,381.1,511.8,249.1,INOXLEISUR
2020-03-03,380.0,408.2,377.1,387.85,511.8,249.1,INOXLEISUR
2020-03-02,437.05,447.0,355.0,376.1,511.8,249.1,INOXLEISUR
2020-02-28,452.0,458.95,426.0,428.85,511.8,249.1,INOXLEISUR
2020-02-27,486.0,486.0,463.0,468.75,511.8,249.1,INOXLEISUR
2020-02-26,483.0,492.0,479.0,483.95,511.8,249.1,INOXLEISUR
2020-02-25,500.5,511.8,483.0,485.0,511.8,249.1,INOXLEISUR
2020-02-24,484.0,509.7,476.0,495.05,509.7,249.1,INOXLEISUR
2020-02-20,485.9,504.0,480.3,487.05,504.0,249.1,INOXLEISUR
2020-02-19,477.9,489.85,475.2,482.3,489.85,249.1,INOXLEISUR
2020-02-18,469.0,477.3,460.0,473.05,486.0,249.1,INOXLEISUR
2020-02-17,474.9,476.2,458.15,469.85,486.0,249.1,INOXLEISUR
2020-02-14,462.9,483.5,457.95,473.25,486.0,249.1,INOXLEISUR
2020-02-13,463.0,467.5,452.5,456.35,486.0,249.1,INOXLEISUR
2020-02-12,472.8,479.75,456.5,463.4,486.0,249.1,INOXLEISUR
2020-02-11,444.8,486.0,444.75,469.4,486.0,249.1,INOXLEISUR
2020-02-10,431.5,453.0,427.5,443.8,453.0,249.1,INOXLEISUR
2020-02-07,413.0,430.0,408.45,423.95,430.0,249.1,INOXLEISUR
2020-02-06,413.0,417.0,411.0,412.75,420.0,249.1,INOXLEISUR
2020-02-05,415.4,417.9,407.05,411.65,420.0,249.1,INOXLEISUR
2020-02-04,405.8,416.7,403.6,413.2,420.0,249.1,INOXLEISUR
2020-02-03,386.0,417.55,386.0,402.3,420.0,249.1,INOXLEISUR
2020-02-01,406.9,414.9,394.1,400.4,420.0,238.0,INOXLEISUR
2020-01-31,409.0,414.85,404.05,407.6,420.0,238.0,INOXLEISUR
2020-01-30,407.35,408.45,397.45,406.1,420.0,238.0,INOXLEISUR
2020-01-29,408.7,408.7,404.1,405.85,420.0,238.0,INOXLEISUR
2020-01-28,412.0,414.0,400.45,405.1,420.0,238.0,INOXLEISUR
2020-01-27,415.0,420.0,405.0,409.35,420.0,238.0,INOXLEISUR
2020-01-24,407.95,415.0,397.35,409.9,415.0,235.3,INOXLEISUR
2020-01-23,400.4,411.0,396.15,407.25,411.0,235.3,INOXLEISUR
2020-01-22,400.0,405.5,397.05,399.35,409.35,235.3,INOXLEISUR
2020-01-21,393.8,409.35,390.3,400.85,409.35,235.3,INOXLEISUR
2020-01-20,400.75,404.9,392.0,393.95,404.9,235.3,INOXLEISUR
2020-01-17,395.0,400.0,389.2,398.75,402.5,235.2,INOXLEISUR
2020-01-16,394.95,399.55,394.0,395.55,402.5,235.2,INOXLEISUR
2020-01-15,393.15,402.5,391.0,394.95,402.5,235.2,INOXLEISUR
2020-01-14,394.8,398.75,392.05,395.8,399.0,235.2,INOXLEISUR
2020-01-13,389.7,395.0,386.75,393.25,399.0,235.2,INOXLEISUR
2020-01-10,387.3,399.0,382.35,386.55,399.0,235.2,INOXLEISUR
2020-01-09,375.0,395.0,374.3,388.2,399.0,235.2,INOXLEISUR
2020-01-08,369.05,377.5,365.2,373.05,399.0,235.2,INOXLEISUR
2020-01-07,370.1,380.6,370.1,375.8,399.0,235.2,INOXLEISUR
2020-01-06,374.95,378.0,365.05,373.2,399.0,235.2,INOXLEISUR
2020-01-03,374.0,379.0,373.0,375.05,399.0,235.2,INOXLEISUR
2020-01-02,381.95,384.5,378.1,379.05,399.0,235.2,INOXLEISUR
2020-01-01,382.0,384.6,374.0,380.5,399.0,235.2,INOXLEISUR
2019-12-31,383.8,388.75,380.05,382.35,399.0,235.2,INOXLEISUR
2019-12-30,378.0,399.0,377.0,383.8,399.0,235.2,INOXLEISUR
2019-12-27,376.75,379.5,374.05,376.4,390.75,235.2,INOXLEISUR
2019-12-26,374.1,377.55,373.45,375.8,390.75,235.2,INOXLEISUR
2019-12-24,373.0,378.2,370.1,376.65,390.75,235.2,INOXLEISUR
2019-12-23,370.0,373.95,365.0,372.4,390.75,235.2,INOXLEISUR
2019-12-20,370.5,375.55,369.45,370.05,390.75,223.05,INOXLEISUR
2019-12-19,373.85,374.0,367.8,370.1,390.75,223.05,INOXLEISUR
2019-12-18,371.5,375.4,370.0,371.45,390.75,223.05,INOXLEISUR
2019-12-17,370.4,382.95,369.0,370.1,390.75,223.05,INOXLEISUR
2019-12-16,373.4,377.1,369.25,370.25,390.75,223.05,INOXLEISUR
2019-12-13,366.1,376.0,366.1,373.4,390.75,215.75,INOXLEISUR
2019-12-12,367.9,369.0,364.5,365.1,390.75,215.75,INOXLEISUR
2019-12-11,366.85,371.55,364.0,367.05,390.75,215.75,INOXLEISUR
2019-12-10,364.0,368.8,361.1,365.65,390.75,215.75,INOXLEISUR
2019-12-09,368.6,375.0,361.2,364.5,390.75,215.75,INOXLEISUR
2019-12-06,373.25,377.5,358.2,364.65,390.75,214.5,INOXLEISUR
2019-12-05,360.15,377.5,360.15,372.75,390.75,214.5,INOXLEISUR
2019-12-04,362.85,367.95,358.45,360.8,390.75,214.5,INOXLEISUR
2019-12-03,367.9,369.9,360.8,362.85,390.75,214.5,INOXLEISUR
2019-12-02,362.4,374.5,359.2,368.1,390.75,214.5,INOXLEISUR
2019-11-29,360.0,361.95,356.2,359.2,390.75,209.5,INOXLEISUR
2019-11-28,360.0,362.75,358.4,360.0,390.75,209.5,INOXLEISUR
2019-11-27,358.2,365.0,358.2,360.85,390.75,209.5,INOXLEISUR
2019-11-26,364.0,365.9,358.05,363.1,390.75,209.5,INOXLEISUR
2019-11-25,363.5,368.0,356.05,362.3,390.75,209.5,INOXLEISUR
2019-11-22,361.7,364.7,359.25,361.9,390.75,208.4,INOXLEISUR
2019-11-21,362.4,365.0,357.05,360.75,390.75,208.4,INOXLEISUR
2019-11-20,359.25,374.5,353.85,360.2,390.75,208.4,INOXLEISUR
2019-11-19,359.05,368.05,358.15,359.25,390.75,208.4,INOXLEISUR
2019-11-18,361.2,364.65,358.05,359.05,390.75,208.4,INOXLEISUR
2019-11-15,360.35,360.35,356.5,358.05,390.75,208.4,INOXLEISUR
2019-11-14,357.65,365.0,355.0,360.35,390.75,208.4,INOXLEISUR
2019-11-13,365.35,365.65,353.9,354.85,390.75,208.4,INOXLEISUR
2019-11-11,364.0,369.8,363.05,365.35,390.75,208.4,INOXLEISUR
2019-11-08,367.45,369.8,357.05,367.9,390.75,208.4,INOXLEISUR
2019-11-07,365.6,368.6,352.0,367.45,390.75,208.4,INOXLEISUR
2019-11-06,374.0,380.0,361.1,363.95,390.75,208.4,INOXLEISUR
2019-11-05,385.0,385.7,371.1,374.8,390.75,208.4,INOXLEISUR
2019-11-04,384.6,390.75,377.45,384.1,390.75,208.4,INOXLEISUR
2019-11-01,367.7,389.9,367.4,382.65,389.9,208.4,INOXLEISUR
2019-10-31,363.85,380.0,362.1,364.7,386.9,208.4,INOXLEISUR
2019-10-30,356.0,365.9,351.5,361.45,386.9,208.4,INOXLEISUR
2019-10-29,360.0,364.75,350.05,354.95,386.9,208.4,INOXLEISUR
2019-10-27,368.3,370.0,357.2,360.1,386.9,200.2,INOXLEISUR
2019-10-25,367.9,377.4,357.25,362.1,386.9,200.2,INOXLEISUR
2019-10-24,357.8,386.9,356.0,366.05,386.9,200.2,INOXLEISUR
2019-10-23,356.25,368.85,350.1,354.15,383.4,200.2,INOXLEISUR
2019-10-22,358.7,366.9,354.0,356.25,383.4,200.2,INOXLEISUR
2019-10-18,340.0,358.9,338.5,351.85,383.4,200.2,INOXLEISUR
2019-10-17,330.0,346.5,330.0,339.5,383.4,200.2,INOXLEISUR
2019-10-16,331.0,336.0,327.3,328.7,383.4,200.2,INOXLEISUR
2019-10-15,335.05,339.0,331.35,333.6,383.4,200.2,INOXLEISUR
2019-10-14,332.8,340.95,330.3,334.0,383.4,200.2,INOXLEISUR
2019-10-11,331.0,334.45,323.0,332.4,383.4,187.9,INOXLEISUR
2019-10-10,322.05,332.5,322.05,330.05,383.4,187.9,INOXLEISUR
2019-10-09,323.25,328.0,320.45,326.4,383.4,187.9,INOXLEISUR
2019-10-07,328.8,328.8,322.1,323.25,383.4,187.9,INOXLEISUR
2019-10-04,329.9,332.15,321.0,323.45,383.4,187.9,INOXLEISUR
2019-10-03,329.65,335.0,321.5,323.75,383.4,187.9,INOXLEISUR
2019-10-01,333.0,335.0,320.0,328.95,383.4,187.9,INOXLEISUR
2019-09-30,333.0,345.9,324.5,330.75,383.4,187.9,INOXLEISUR
2019-09-27,337.05,345.95,331.55,336.0,383.4,187.9,INOXLEISUR
2019-09-26,330.0,349.0,328.5,336.5,383.4,187.9,INOXLEISUR
2019-09-25,321.8,327.3,319.0,326.05,383.4,187.9,INOXLEISUR
2019-09-24,332.6,333.9,320.0,321.8,383.4,187.9,INOXLEISUR
2019-09-23,315.5,337.7,309.0,333.65,383.4,187.9,INOXLEISUR
2019-09-20,307.0,317.0,294.6,315.15,383.4,187.9,INOXLEISUR
2019-09-19,303.0,304.0,292.3,299.05,383.4,187.9,INOXLEISUR
2019-09-18,310.0,346.4,298.15,301.0,383.4,187.9,INOXLEISUR
2019-09-17,309.25,309.25,297.0,298.05,383.4,187.9,INOXLEISUR
2019-09-16,291.0,310.0,289.5,308.5,383.4,187.9,INOXLEISUR
2019-09-13,296.5,302.0,290.0,295.5,383.4,187.9,INOXLEISUR
2019-09-12,284.0,299.95,283.5,294.45,383.4,187.9,INOXLEISUR
2019-09-11,283.5,289.5,281.0,283.6,383.4,187.9,INOXLEISUR
2019-09-09,284.0,285.85,278.2,279.6,383.4,187.9,INOXLEISUR
2019-09-06,282.0,283.9,277.0,282.6,383.4,187.9,INOXLEISUR
2019-09-05,267.0,274.9,267.0,272.35,383.4,187.9,INOXLEISUR
2019-09-04,268.1,271.8,261.95,267.2,383.4,187.9,INOXLEISUR
2019-09-03,278.95,279.25,266.0,268.7,383.4,187.9,INOXLEISUR
2019-08-30,265.7,284.7,265.7,281.45,383.4,187.9,INOXLEISUR
2019-08-29,266.95,268.95,260.0,265.7,383.4,187.9,INOXLEISUR
2019-08-28,270.0,272.65,262.1,266.6,383.4,187.9,INOXLEISUR
2019-08-27,261.95,273.0,261.95,267.95,383.4,187.9,INOXLEISUR
2019-08-26,261.9,262.0,250.1,260.75,383.4,187.9,INOXLEISUR
2019-08-23,267.0,267.0,249.1,255.65,383.4,187.9,INOXLEISUR
2019-08-22,275.1,275.1,253.65,263.1,383.4,187.9,INOXLEISUR
2019-08-21,285.0,287.25,274.6,275.1,383.4,187.9,INOXLEISUR
2019-08-20,291.95,291.95,281.75,283.0,383.4,187.9,INOXLEISUR
2019-08-19,291.95,297.9,288.0,291.95,383.4,187.9,INOXLEISUR
2019-08-16,281.25,297.0,280.6,291.95,383.4,187.9,INOXLEISUR
2019-08-14,287.4,294.4,283.0,284.9,383.4,187.9,INOXLEISUR
2019-08-13,293.1,299.2,270.95,287.95,383.4,187.9,INOXLEISUR
2019-08-09,292.5,304.6,287.55,301.45,383.4,187.9,INOXLEISUR
2019-08-08,291.0,291.45,285.25,289.0,383.4,187.9,INOXLEISUR
2019-08-07,282.0,293.0,282.0,289.5,383.4,187.9,INOXLEISUR
2019-08-06,280.05,290.7,280.0,284.15,383.4,187.9,INOXLEISUR
2019-08-05,265.1,297.0,265.1,285.8,383.4,187.9,INOXLEISUR
2019-08-02,290.05,304.8,285.05,290.65,383.4,187.9,INOXLEISUR
2019-08-01,292.1,296.25,288.1,294.1,383.4,187.9,INOXLEISUR
2019-07-31,296.0,302.9,289.0,293.95,383.4,187.9,INOXLEISUR
2019-07-30,306.0,309.45,295.0,298.75,383.4,187.9,INOXLEISUR
2019-07-29,312.5,312.5,302.55,306.6,383.4,187.9,INOXLEISUR
2019-07-26,319.9,319.9,310.6,312.5,383.4,187.9,INOXLEISUR
2019-07-25,319.0,321.5,305.25,317.5,383.4,187.9,INOXLEISUR
2019-07-24,324.0,325.0,317.5,321.85,383.4,187.9,INOXLEISUR
2019-07-23,308.0,321.5,307.15,318.2,383.4,187.9,INOXLEISUR
2019-07-22,300.05,311.0,300.05,307.85,383.4,187.9,INOXLEISUR
2019-07-19,317.45,317.45,304.0,306.35,383.4,187.9,INOXLEISUR
2019-07-18,322.0,323.85,313.2,314.6,383.4,187.9,INOXLEISUR
2019-07-17,314.2,322.15,314.05,320.2,383.4,187.9,INOXLEISUR
2019-07-16,319.15,323.0,313.15,315.5,383.4,187.9,INOXLEISUR
2019-07-15,320.85,325.0,314.5,319.15,383.4,187.9,INOXLEISUR
2019-07-12,324.0,324.85,317.0,319.65,383.4,187.9,INOXLEISUR
2019-07-11,330.3,331.8,321.0,322.75,383.4,187.9,INOXLEISUR
2019-07-10,318.0,331.9,318.0,328.65,383.4,187.9,INOXLEISUR
2019-07-09,318.4,321.0,309.0,318.3,383.4,187.9,INOXLEISUR
2019-07-08,318.4,321.95,306.3,318.75,383.4,187.9,INOXLEISUR
2019-07-05,324.0,326.85,319.0,321.05,383.4,187.9,INOXLEISUR
2019-07-04,323.5,332.4,318.85,323.85,383.4,187.9,INOXLEISUR
2019-07-03,324.15,332.95,321.9,322.9,383.4,187.9,INOXLEISUR
2019-07-02,325.5,328.4,322.45,324.9,383.4,187.9,INOXLEISUR
2019-07-01,328.8,331.7,323.9,325.5,383.4,187.9,INOXLEISUR
2019-06-28,327.35,330.85,325.7,327.2,383.4,187.9,INOXLEISUR
2019-06-27,328.55,334.4,322.2,325.0,383.4,187.9,INOXLEISUR
2019-06-26,331.4,336.55,327.1,328.55,383.4,187.9,INOXLEISUR
2019-06-25,333.0,338.2,329.1,331.75,383.4,187.9,INOXLEISUR
2019-06-24,322.95,335.9,320.05,333.7,383.4,187.9,INOXLEISUR
2019-06-21,320.05,329.95,318.8,321.05,383.4,187.9,INOXLEISUR
2019-06-20,326.0,329.75,317.25,324.6,383.4,187.9,INOXLEISUR
2019-06-19,326.7,333.6,323.1,325.85,383.4,187.9,INOXLEISUR
2019-06-18,318.7,329.95,316.4,324.8,383.4,187.9,INOXLEISUR
2019-06-17,331.75,334.55,316.5,318.7,383.4,187.9,INOXLEISUR
2019-06-14,325.9,335.6,325.9,329.7,383.4,187.9,INOXLEISUR
2019-06-13,317.0,329.0,312.5,325.65,383.4,187.9,INOXLEISUR
2019-06-12,328.95,335.25,315.0,317.0,383.4,187.9,INOXLEISUR
2019-06-11,334.45,335.0,325.55,328.15,383.4,187.9,INOXLEISUR
2019-06-10,350.0,351.85,328.0,329.55,383.4,187.9,INOXLEISUR
2019-06-07,358.0,363.05,344.2,348.4,383.4,187.9,INOXLEISUR
2019-06-06,374.5,376.5,353.6,357.65,383.4,187.9,INOXLEISUR
2019-06-04,364.85,381.15,363.65,371.95,383.4,187.9,INOXLEISUR
2019-06-03,371.0,376.25,360.5,362.3,383.4,187.9,INOXLEISUR
2019-05-31,366.35,383.4,352.0,376.25,383.4,187.9,INOXLEISUR
2019-05-30,368.8,373.7,363.5,365.85,378.0,187.9,INOXLEISUR
2019-05-29,356.6,378.0,356.6,369.55,378.0,187.9,INOXLEISUR
2019-05-28,354.35,360.0,347.4,356.3,360.0,187.9,INOXLEISUR
2019-05-27,349.4,359.95,343.25,357.1,359.95,187.9,INOXLEISUR
2019-05-24,325.0,356.0,325.0,346.75,356.0,187.9,INOXLEISUR
2019-05-23,330.55,340.0,321.0,323.55,344.4,187.9,INOXLEISUR
2019-05-22,329.8,336.0,325.15,330.05,344.4,187.9,INOXLEISUR
2019-05-21,330.0,337.9,324.05,329.35,344.4,187.9,INOXLEISUR
2019-05-20,317.0,336.8,312.95,327.7,344.4,187.9,INOXLEISUR
2019-05-17,311.05,315.0,307.0,314.65,344.4,187.9,INOXLEISUR
2019-05-16,306.5,312.0,303.55,309.1,344.4,187.9,INOXLEISUR
2019-05-15,309.0,314.4,301.1,302.7,344.4,187.9,INOXLEISUR
2019-05-14,312.0,314.7,303.0,307.35,344.4,187.9,INOXLEISUR
2019-05-13,305.0,317.0,298.2,309.35,344.4,187.9,INOXLEISUR
2019-05-10,317.0,321.0,306.0,306.9,344.4,187.9,INOXLEISUR
2019-05-09,309.0,318.5,306.3,315.75,344.4,187.9,INOXLEISUR
2019-05-08,300.95,318.7,300.05,308.85,344.4,187.9,INOXLEISUR
2019-05-07,309.6,311.3,302.1,304.0,344.4,187.9,INOXLEISUR
2019-05-06,304.9,309.7,302.0,307.45,344.4,187.9,INOXLEISUR
2019-05-03,311.8,313.7,305.0,306.35,344.4,187.9,INOXLEISUR
2019-05-02,313.7,315.9,308.6,310.8,344.4,187.9,INOXLEISUR
2019-04-30,311.9,317.4,302.25,313.7,344.4,187.9,INOXLEISUR
2019-04-26,313.9,317.55,308.1,311.65,344.4,187.9,INOXLEISUR
2019-04-25,318.0,319.4,308.0,313.5,344.4,187.9,INOXLEISUR
2019-04-24,315.8,317.9,311.5,314.05,344.4,187.9,INOXLEISUR
2019-04-23,303.0,318.9,300.55,315.85,344.4,187.9,INOXLEISUR
2019-04-22,312.5,321.25,301.7,305.55,344.4,187.9,INOXLEISUR
2019-04-18,322.0,323.8,314.1,315.0,344.4,187.9,INOXLEISUR
2019-04-16,319.8,325.0,319.2,321.1,344.4,187.9,INOXLEISUR
2019-04-15,318.9,323.85,315.0,317.85,344.4,187.9,INOXLEISUR
2019-04-12,317.5,321.9,314.3,316.05,344.4,187.9,INOXLEISUR
2019-04-11,322.8,323.7,313.5,316.45,344.4,187.9,INOXLEISUR
2019-04-10,314.95,332.95,313.85,321.7,344.4,187.9,INOXLEISUR
2019-04-09,320.9,321.95,310.8,314.05,344.4,187.9,INOXLEISUR
2019-04-08,323.0,332.0,317.05,320.35,344.4,187.9,INOXLEISUR
2019-04-05,301.8,331.5,301.8,320.55,344.4,187.9,INOXLEISUR
2019-04-04,311.65,316.7,297.0,299.9,344.4,187.9,INOXLEISUR
2019-04-03,326.0,326.35,308.3,311.05,344.4,187.9,INOXLEISUR
2019-04-02,327.85,327.95,322.75,324.7,344.4,187.9,INOXLEISUR
2019-04-01,332.0,344.4,322.0,325.4,344.4,187.9,INOXLEISUR
2019-03-29,329.7,335.85,323.1,329.4,342.0,187.9,INOXLEISUR
2019-03-28,322.3,336.7,320.45,329.9,342.0,187.9,INOXLEISUR
2019-03-27,296.3,342.0,296.3,322.3,342.0,187.9,INOXLEISUR
2019-03-26,294.5,302.95,294.15,296.25,321.4,187.9,INOXLEISUR
2019-03-25,294.95,304.5,291.6,293.95,321.4,187.9,INOXLEISUR
2019-03-22,302.0,305.75,292.1,294.2,321.4,187.9,INOXLEISUR
2019-03-20,302.5,309.95,301.75,303.3,321.4,187.9,INOXLEISUR
2019-03-19,310.0,312.45,304.1,305.5,321.4,187.9,INOXLEISUR
2019-03-18,320.0,320.0,303.3,310.65,321.4,187.9,INOXLEISUR
2019-03-15,313.0,321.4,310.0,315.0,321.4,187.9,INOXLEISUR
2019-03-14,307.75,314.8,304.8,312.5,316.0,187.9,INOXLEISUR
2019-03-13,308.6,314.85,307.25,308.65,316.0,187.9,INOXLEISUR
2019-03-12,308.0,315.7,303.35,308.35,316.0,187.9,INOXLEISUR
2019-03-11,308.0,316.0,306.0,307.35,316.0,187.9,INOXLEISUR
2019-03-08,295.5,309.0,292.7,305.7,309.0,187.9,INOXLEISUR
2019-03-07,291.0,299.9,291.0,293.3,305.0,187.9,INOXLEISUR
2019-03-06,288.9,296.8,280.05,291.35,305.0,187.9,INOXLEISUR
2019-03-05,289.9,289.9,281.75,285.65,305.0,187.9,INOXLEISUR
2019-03-01,282.4,285.25,279.15,282.5,305.0,187.9,INOXLEISUR
2019-02-28,281.95,282.0,274.1,277.45,305.0,187.9,INOXLEISUR
2019-02-27,278.0,284.3,274.5,278.35,305.0,187.9,INOXLEISUR
2019-02-26,283.5,288.1,274.7,280.7,305.0,187.9,INOXLEISUR
2019-02-25,281.0,288.55,280.4,283.8,305.0,187.9,INOXLEISUR
2019-02-22,270.55,282.4,270.55,281.5,305.0,187.9,INOXLEISUR
2019-02-21,274.95,284.4,271.0,272.6,305.0,187.9,INOXLEISUR
2019-02-20,273.55,280.5,271.5,274.95,305.0,187.9,INOXLEISUR
2019-02-19,269.0,283.5,269.0,274.25,305.0,187.9,INOXLEISUR
2019-02-18,260.1,271.0,259.75,267.7,305.0,187.9,INOXLEISUR
2019-02-15,264.45,268.3,255.1,260.1,313.0,187.9,INOXLEISUR
2019-02-14,253.2,263.0,251.75,261.55,313.0,187.9,INOXLEISUR
2019-02-13,251.65,255.8,251.0,253.4,313.0,187.9,INOXLEISUR
2019-02-12,265.0,265.0,250.0,252.5,313.0,187.9,INOXLEISUR
2019-02-11,259.0,262.0,252.0,258.7,313.0,187.9,INOXLEISUR
2019-02-08,261.2,261.75,258.15,259.7,326.35,187.9,INOXLEISUR
2019-02-07,266.0,266.0,257.1,259.1,326.35,187.9,INOXLEISUR
2019-02-06,271.0,274.4,263.5,265.6,326.35,187.9,INOXLEISUR
2019-02-05,266.2,279.0,262.0,268.2,326.35,187.9,INOXLEISUR
2019-02-04,259.5,264.0,258.0,262.65,326.35,187.9,INOXLEISUR
2019-02-01,260.95,274.95,256.95,260.65,326.35,187.9,INOXLEISUR
2019-01-31,254.2,263.9,252.05,259.55,326.35,187.9,INOXLEISUR
2019-01-30,244.0,254.6,244.0,253.2,326.35,187.9,INOXLEISUR
2019-01-29,247.15,251.75,238.0,248.55,326.35,187.9,INOXLEISUR
2019-01-28,259.95,259.95,247.0,249.4,326.35,187.9,INOXLEISUR
2019-01-25,249.65,259.9,246.55,251.75,326.35,187.9,INOXLEISUR
2019-01-24,248.0,251.05,245.0,248.05,326.35,187.9,INOXLEISUR
2019-01-23,250.4,252.85,246.55,248.05,326.35,187.9,INOXLEISUR
2019-01-22,243.85,251.85,242.55,250.4,326.35,187.9,INOXLEISUR
2019-01-21,235.3,246.3,235.3,242.9,326.35,187.9,INOXLEISUR
2019-01-18,245.0,247.1,235.2,237.1,326.35,187.9,INOXLEISUR
2019-01-17,247.0,248.9,242.3,246.05,326.35,187.9,INOXLEISUR
2019-01-16,253.4,253.7,243.1,245.25,326.35,187.9,INOXLEISUR
2019-01-15,254.25,255.45,251.0,251.65,326.35,187.9,INOXLEISUR
2019-01-14,252.0,255.95,250.3,252.35,326.35,187.9,INOXLEISUR
2019-01-11,252.15,255.1,248.1,249.95,326.35,187.9,INOXLEISUR
2019-01-10,253.15,253.15,249.65,250.1,326.35,187.9,INOXLEISUR
2019-01-09,251.45,257.75,250.2,251.3,326.35,187.9,INOXLEISUR
2019-01-08,257.1,258.65,249.8,252.9,326.35,187.9,INOXLEISUR
