DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,149.0,150.15,146.35,147.0,425.4,134.95,CASTROLIND
2018-12-12,146.7,149.45,145.6,149.15,425.4,134.95,CASTROLIND
2018-12-11,142.0,146.45,141.5,145.7,425.4,134.95,CASTROLIND
2018-12-10,143.1,144.75,141.85,143.7,425.4,134.95,CASTROLIND
2018-12-07,147.75,148.75,144.35,144.75,425.4,134.95,CASTROLIND
2018-12-06,148.0,150.55,145.35,146.95,425.4,134.95,CASTROLIND
2018-12-05,151.7,151.7,147.3,148.7,425.4,134.95,CASTROLIND
2018-12-04,152.55,154.2,151.45,151.7,425.4,134.95,CASTROLIND
2018-12-03,152.0,154.3,150.0,153.45,425.4,134.95,CASTROLIND
2018-11-30,155.5,156.4,150.4,151.0,425.4,134.95,CASTROLIND
2018-11-29,156.35,160.0,155.25,156.25,425.4,134.95,CASTROLIND
2018-11-28,154.4,156.45,153.25,156.1,425.4,134.95,CASTROLIND
2018-11-27,152.35,156.0,152.35,154.95,425.4,134.95,CASTROLIND
2018-11-26,150.65,154.45,149.7,153.45,425.4,134.95,CASTROLIND
2018-11-22,153.5,154.7,147.65,149.35,425.4,134.95,CASTROLIND
2018-11-21,156.1,156.1,152.1,154.5,425.4,134.95,CASTROLIND
2018-11-20,149.0,154.1,148.35,153.2,425.4,134.95,CASTROLIND
2018-11-19,151.05,151.8,147.0,148.8,425.4,134.95,CASTROLIND
2018-11-16,150.0,152.8,148.45,151.0,425.4,134.95,CASTROLIND
2018-11-15,150.85,151.0,148.25,149.75,425.4,134.95,CASTROLIND
2018-11-14,151.0,156.5,150.0,151.0,425.4,134.95,CASTROLIND
2018-11-13,146.6,148.55,145.0,148.25,425.4,134.95,CASTROLIND
2018-11-12,150.05,151.3,146.1,146.3,425.4,134.95,CASTROLIND
2018-11-09,146.9,150.9,145.3,150.05,428.95,134.95,CASTROLIND
2018-11-07,146.05,146.6,145.0,146.15,428.95,134.95,CASTROLIND
2018-11-06,147.05,147.95,143.6,145.25,428.95,134.95,CASTROLIND
2018-11-05,147.25,148.75,145.8,147.85,428.95,134.95,CASTROLIND
2018-11-02,145.0,151.15,145.0,146.35,428.95,134.95,CASTROLIND
2018-11-01,147.55,147.9,144.0,144.45,428.95,134.95,CASTROLIND
2018-10-31,146.5,150.0,143.6,148.7,428.95,134.95,CASTROLIND
2018-10-30,145.35,148.8,145.35,146.5,428.95,134.95,CASTROLIND
2018-10-29,145.05,147.0,143.25,146.65,428.95,134.95,CASTROLIND
2018-10-26,145.0,149.0,142.25,145.25,428.95,134.95,CASTROLIND
2018-10-25,141.1,148.9,141.1,146.9,428.95,134.95,CASTROLIND
2018-10-24,138.95,144.5,138.95,143.8,428.95,134.95,CASTROLIND
2018-10-23,139.7,139.7,135.7,137.95,428.95,134.95,CASTROLIND
2018-10-22,141.95,141.95,139.05,140.2,428.95,134.95,CASTROLIND
2018-10-19,140.25,141.7,138.7,140.7,428.95,134.95,CASTROLIND
2018-10-17,143.1,143.85,139.0,139.3,428.95,134.95,CASTROLIND
2018-10-16,144.0,145.25,141.45,142.3,428.95,134.95,CASTROLIND
2018-10-15,144.7,145.75,143.25,143.9,428.95,134.95,CASTROLIND
2018-10-12,143.0,146.25,141.55,144.35,428.95,134.95,CASTROLIND
2018-10-11,136.95,144.5,134.95,141.2,428.95,134.95,CASTROLIND
2018-10-10,137.35,139.7,136.3,138.7,428.95,135.0,CASTROLIND
2018-10-09,138.85,138.85,135.0,137.5,428.95,135.0,CASTROLIND
2018-10-08,136.1,140.3,135.55,137.85,428.95,135.0,CASTROLIND
2018-10-05,142.8,142.8,135.0,136.8,428.95,135.0,CASTROLIND
2018-10-04,142.35,142.6,140.25,141.55,428.95,139.0,CASTROLIND
2018-10-03,146.1,146.15,142.2,143.55,428.95,139.0,CASTROLIND
2018-10-01,142.1,146.45,139.0,145.55,428.95,139.0,CASTROLIND
2018-09-28,147.35,147.35,140.25,142.85,428.95,140.25,CASTROLIND
2018-09-27,149.4,149.75,145.3,147.15,428.95,145.3,CASTROLIND
2018-09-26,151.0,152.25,149.2,149.55,428.95,149.05,CASTROLIND
2018-09-25,150.45,152.2,149.05,151.2,428.95,149.05,CASTROLIND
2018-09-24,153.5,154.2,149.65,150.55,428.95,149.65,CASTROLIND
2018-09-21,154.8,155.7,150.0,153.9,428.95,150.0,CASTROLIND
2018-09-19,153.25,155.35,153.25,154.2,428.95,150.35,CASTROLIND
2018-09-18,156.15,157.15,152.55,153.0,428.95,150.35,CASTROLIND
2018-09-17,155.85,158.7,155.0,156.35,428.95,150.35,CASTROLIND
2018-09-14,155.25,158.25,155.15,156.5,428.95,150.35,CASTROLIND
2018-09-12,152.25,156.2,150.35,155.25,428.95,150.35,CASTROLIND
2018-09-11,152.0,153.95,151.55,152.25,428.95,151.0,CASTROLIND
2018-09-10,155.25,155.8,152.45,153.1,428.95,151.0,CASTROLIND
2018-09-07,154.35,155.85,154.05,155.25,428.95,151.0,CASTROLIND
2018-09-06,154.1,156.35,153.3,154.3,428.95,151.0,CASTROLIND
2018-09-05,151.75,155.0,151.0,154.35,428.95,151.0,CASTROLIND
2018-09-04,158.75,159.25,151.7,152.4,428.95,151.7,CASTROLIND
2018-09-03,160.0,160.2,158.25,158.85,428.95,152.7,CASTROLIND
2018-08-31,157.1,161.25,157.1,158.8,428.95,152.7,CASTROLIND
2018-08-30,159.0,160.4,157.35,157.95,428.95,152.7,CASTROLIND
2018-08-29,158.4,160.5,156.75,159.25,428.95,152.7,CASTROLIND
2018-08-28,159.5,162.25,157.0,157.35,428.95,152.7,CASTROLIND
2018-08-27,159.6,160.25,158.55,159.15,428.95,152.7,CASTROLIND
2018-08-24,160.0,160.65,157.5,157.95,428.95,152.7,CASTROLIND
2018-08-23,161.4,161.4,158.35,159.8,428.95,152.7,CASTROLIND
2018-08-21,159.0,161.7,159.0,160.3,428.95,152.7,CASTROLIND
2018-08-20,156.8,159.4,156.15,158.9,428.95,152.7,CASTROLIND
2018-08-17,154.0,157.2,153.85,156.05,428.95,152.7,CASTROLIND
2018-08-16,155.7,156.3,153.0,153.75,428.95,152.7,CASTROLIND
2018-08-14,156.0,156.0,152.7,154.95,428.95,152.7,CASTROLIND
2018-08-13,157.75,157.75,154.35,155.2,428.95,153.7,CASTROLIND
2018-08-10,157.0,158.8,156.45,158.05,428.95,153.7,CASTROLIND
2018-08-09,159.0,159.3,155.75,156.4,428.95,153.7,CASTROLIND
2018-08-08,160.95,161.5,158.55,159.15,428.95,153.7,CASTROLIND
2018-08-07,162.4,163.3,159.7,160.6,428.95,153.7,CASTROLIND
2018-08-06,165.0,165.0,161.05,161.6,428.95,153.7,CASTROLIND
2018-08-03,166.5,167.95,163.2,164.55,428.95,153.7,CASTROLIND
2018-08-02,168.0,168.0,164.0,166.0,428.95,153.7,CASTROLIND
2018-08-01,177.0,177.8,166.5,167.6,428.95,153.7,CASTROLIND
2018-07-31,173.2,176.2,170.35,174.35,428.95,153.7,CASTROLIND
2018-07-30,174.35,174.6,170.1,172.0,428.95,153.7,CASTROLIND
2018-07-27,165.85,175.3,165.1,174.2,428.95,153.7,CASTROLIND
2018-07-26,164.0,167.15,162.25,164.45,428.95,153.7,CASTROLIND
2018-07-25,166.3,166.3,162.4,163.65,428.95,153.7,CASTROLIND
2018-07-24,167.0,168.45,164.3,165.85,428.95,153.7,CASTROLIND
2018-07-23,158.2,168.5,158.2,166.8,428.95,153.7,CASTROLIND
2018-07-20,156.9,159.5,155.3,158.8,428.95,153.7,CASTROLIND
2018-07-19,160.45,160.45,155.8,156.45,428.95,153.7,CASTROLIND
2018-07-18,160.5,161.55,155.6,159.05,428.95,153.7,CASTROLIND
2018-07-17,155.75,160.3,155.75,159.5,428.95,153.7,CASTROLIND
2018-07-16,160.75,160.75,153.7,155.35,428.95,153.7,CASTROLIND
2018-07-13,161.0,161.95,157.0,159.2,428.95,154.75,CASTROLIND
2018-07-12,162.0,164.25,158.7,160.8,428.95,154.75,CASTROLIND
2018-07-11,161.9,161.9,158.9,159.9,428.95,154.75,CASTROLIND
2018-07-10,163.5,164.75,161.2,162.15,428.95,154.75,CASTROLIND
2018-07-09,162.45,164.6,162.3,163.5,428.95,154.75,CASTROLIND
2018-07-06,160.0,163.4,159.1,162.45,428.95,154.75,CASTROLIND
2018-07-05,160.75,161.2,157.15,160.6,428.95,154.75,CASTROLIND
2018-07-04,157.2,162.15,154.75,160.85,428.95,154.75,CASTROLIND
2018-07-03,160.0,160.0,156.0,157.0,428.95,156.0,CASTROLIND
2018-07-02,165.0,165.0,158.55,160.25,428.95,158.55,CASTROLIND
2018-06-29,166.9,167.25,161.05,163.7,428.95,161.05,CASTROLIND
2018-06-28,167.75,170.7,162.05,165.2,428.95,161.6,CASTROLIND
2018-06-27,169.0,170.0,167.55,168.7,428.95,161.6,CASTROLIND
2018-06-26,166.75,170.0,166.1,169.4,428.95,161.6,CASTROLIND
2018-06-25,170.65,170.95,167.4,168.5,428.95,161.6,CASTROLIND
2018-06-22,169.1,170.6,168.2,170.05,428.95,161.6,CASTROLIND
2018-06-21,169.65,170.8,168.0,170.1,428.95,161.6,CASTROLIND
2018-06-20,169.9,170.05,168.1,169.45,428.95,161.6,CASTROLIND
2018-06-19,169.4,170.4,167.1,168.85,428.95,161.6,CASTROLIND
2018-06-18,170.6,173.3,170.3,170.95,428.95,161.6,CASTROLIND
2018-06-15,171.4,173.9,169.6,170.3,428.95,161.6,CASTROLIND
2018-06-14,170.0,172.4,169.0,171.05,428.95,161.6,CASTROLIND
2018-06-13,169.55,172.4,169.55,171.0,428.95,161.6,CASTROLIND
2018-06-12,168.5,171.5,165.75,170.75,428.95,161.6,CASTROLIND
2018-06-11,173.8,174.0,167.9,168.55,428.95,161.6,CASTROLIND
2018-06-08,182.0,182.4,172.5,173.5,428.95,161.6,CASTROLIND
2018-06-07,173.9,183.85,172.9,182.85,428.95,161.6,CASTROLIND
2018-06-06,170.4,175.45,169.6,173.95,428.95,161.6,CASTROLIND
2018-06-05,172.0,173.1,168.15,171.55,428.95,161.6,CASTROLIND
2018-06-04,171.0,173.5,166.9,172.15,428.95,161.6,CASTROLIND
2018-06-01,171.8,172.6,169.45,170.5,429.9,161.6,CASTROLIND
2018-05-31,173.65,174.9,169.0,170.9,429.9,161.6,CASTROLIND
2018-05-30,175.7,177.25,172.55,173.05,429.9,161.6,CASTROLIND
2018-05-29,180.25,181.7,174.0,175.0,429.9,161.6,CASTROLIND
2018-05-28,176.0,182.0,175.6,180.6,429.9,161.6,CASTROLIND
2018-05-25,164.2,176.0,163.0,175.3,436.5,161.6,CASTROLIND
2018-05-24,167.0,168.75,161.6,162.75,436.5,161.6,CASTROLIND
2018-05-23,167.4,170.35,166.5,166.8,436.5,165.55,CASTROLIND
2018-05-22,166.0,168.35,165.55,167.35,436.5,165.55,CASTROLIND
2018-05-21,172.65,173.25,166.0,166.6,436.5,166.0,CASTROLIND
2018-05-18,172.3,174.4,171.65,172.65,452.0,171.5,CASTROLIND
2018-05-17,173.6,174.9,171.55,172.3,452.0,171.5,CASTROLIND
2018-05-16,176.05,176.7,173.65,174.3,452.0,171.5,CASTROLIND
2018-05-15,179.6,179.65,177.0,177.9,452.0,171.5,CASTROLIND
2018-05-14,178.5,180.7,177.45,179.8,452.0,171.5,CASTROLIND
2018-05-11,178.0,179.6,176.65,178.0,452.0,171.5,CASTROLIND
2018-05-10,182.75,182.75,177.0,177.65,452.0,171.5,CASTROLIND
2018-05-09,183.3,183.45,180.0,181.25,452.0,171.5,CASTROLIND
2018-05-08,182.0,184.0,180.65,182.65,452.0,171.5,CASTROLIND
2018-05-07,185.5,186.0,180.25,181.6,452.0,171.5,CASTROLIND
2018-05-04,193.1,193.1,181.15,184.65,452.0,171.5,CASTROLIND
2018-05-03,200.0,200.2,194.0,194.8,452.0,171.5,CASTROLIND
2018-05-02,194.8,202.95,194.5,200.3,452.0,171.5,CASTROLIND
2018-04-30,196.0,196.45,194.0,194.85,452.0,171.5,CASTROLIND
2018-04-27,193.25,196.7,192.6,195.9,452.8,171.5,CASTROLIND
2018-04-26,195.5,195.65,191.6,192.4,452.8,171.5,CASTROLIND
2018-04-25,197.2,198.8,195.1,196.1,452.8,171.5,CASTROLIND
2018-04-24,201.0,201.3,198.0,198.95,452.8,171.5,CASTROLIND
2018-04-23,202.6,203.25,200.0,200.75,452.8,171.5,CASTROLIND
2018-04-20,204.4,204.55,201.45,202.2,452.8,171.5,CASTROLIND
2018-04-19,208.0,208.2,203.5,204.2,452.8,171.5,CASTROLIND
2018-04-18,212.95,213.35,207.15,207.8,452.8,171.5,CASTROLIND
2018-04-17,204.0,211.5,203.65,210.85,452.8,171.5,CASTROLIND
2018-04-16,203.9,205.9,203.5,204.6,452.8,171.5,CASTROLIND
2018-04-13,204.55,206.8,204.55,205.95,452.8,171.5,CASTROLIND
2018-04-12,206.75,206.75,202.2,205.2,452.8,171.5,CASTROLIND
2018-04-11,208.4,208.4,205.0,206.3,452.8,171.5,CASTROLIND
2018-04-10,207.8,209.55,205.7,207.75,452.8,171.5,CASTROLIND
2018-04-09,207.7,208.85,206.65,207.6,452.8,171.5,CASTROLIND
2018-04-06,207.7,209.6,205.55,206.7,452.8,171.5,CASTROLIND
2018-04-05,211.4,211.4,206.55,207.95,452.8,171.5,CASTROLIND
2018-04-04,205.95,213.95,205.95,207.75,452.8,171.5,CASTROLIND
2018-04-03,204.8,206.7,203.75,205.35,452.8,171.5,CASTROLIND
2018-04-02,205.7,207.55,204.0,205.0,452.8,171.5,CASTROLIND
2018-03-28,201.8,206.0,201.45,204.9,452.8,171.5,CASTROLIND
2018-03-27,202.0,204.5,200.75,202.6,452.8,171.5,CASTROLIND
2018-03-26,198.1,202.95,196.15,200.95,452.8,171.5,CASTROLIND
2018-03-23,198.6,200.25,196.15,199.3,452.8,171.5,CASTROLIND
2018-03-22,202.45,203.55,199.4,200.3,452.8,171.5,CASTROLIND
2018-03-21,203.05,206.75,201.4,203.3,452.8,171.5,CASTROLIND
2018-03-20,200.1,203.5,199.1,202.25,452.8,171.5,CASTROLIND
2018-03-19,205.9,206.35,199.0,200.65,452.8,171.5,CASTROLIND
2018-03-16,205.0,206.75,204.25,205.15,452.8,171.5,CASTROLIND
2018-03-15,206.95,208.0,204.5,205.1,452.8,171.5,CASTROLIND
2018-03-14,205.15,209.0,204.0,206.35,452.8,171.5,CASTROLIND
2018-03-13,208.45,208.7,204.95,205.75,452.8,171.5,CASTROLIND
2018-03-12,205.7,208.15,203.6,207.0,452.8,171.5,CASTROLIND
2018-03-09,205.0,206.0,202.35,204.4,452.8,171.5,CASTROLIND
2018-03-08,200.0,203.9,197.75,202.75,452.8,171.5,CASTROLIND
2018-03-07,201.1,201.3,198.25,199.9,452.8,171.5,CASTROLIND
2018-03-06,200.25,204.85,200.0,201.75,452.8,171.5,CASTROLIND
2018-03-05,199.95,201.7,197.0,200.8,452.8,171.5,CASTROLIND
2018-03-01,201.0,203.9,200.0,201.8,452.8,171.5,CASTROLIND
2018-02-28,200.0,202.8,199.05,201.95,452.8,171.5,CASTROLIND
2018-02-27,198.7,201.9,196.8,201.4,452.8,171.5,CASTROLIND
2018-02-26,193.1,198.8,193.1,198.2,452.8,171.5,CASTROLIND
2018-02-23,188.35,194.55,188.25,193.65,452.8,171.5,CASTROLIND
2018-02-22,193.7,193.7,187.4,188.25,452.8,171.5,CASTROLIND
2018-02-21,191.0,194.0,190.0,193.8,452.8,171.5,CASTROLIND
2018-02-20,191.55,193.9,189.6,190.1,452.8,171.5,CASTROLIND
2018-02-19,194.7,195.5,189.3,191.7,452.8,171.5,CASTROLIND
2018-02-16,197.05,198.2,193.95,195.05,452.8,171.5,CASTROLIND
2018-02-15,197.7,198.85,196.0,197.9,452.8,171.5,CASTROLIND
2018-02-14,199.0,199.75,196.0,197.8,452.8,171.5,CASTROLIND
2018-02-12,198.0,200.0,195.5,198.2,452.8,171.5,CASTROLIND
2018-02-09,191.0,197.0,189.6,196.2,452.8,171.5,CASTROLIND
2018-02-08,189.5,195.25,188.25,194.65,452.8,171.5,CASTROLIND
2018-02-07,185.0,189.35,182.4,187.75,452.8,171.5,CASTROLIND
2018-02-06,178.0,185.8,171.5,179.45,452.8,171.5,CASTROLIND
2018-02-05,177.0,181.55,173.3,180.75,452.8,173.3,CASTROLIND
2018-02-02,182.8,183.7,176.0,179.7,452.8,176.0,CASTROLIND
2018-02-01,184.5,187.0,180.65,183.75,452.8,180.65,CASTROLIND
2018-01-31,183.1,187.15,182.0,185.4,452.8,182.0,CASTROLIND
2018-01-30,186.75,186.8,183.45,184.15,452.8,182.05,CASTROLIND
2018-01-29,183.1,187.1,183.1,185.4,452.8,182.05,CASTROLIND
2018-01-25,187.65,187.8,182.05,182.9,452.8,182.05,CASTROLIND
2018-01-24,188.85,189.6,185.05,187.0,452.8,185.05,CASTROLIND
2018-01-23,188.0,190.9,188.0,188.85,452.8,185.5,CASTROLIND
2018-01-22,187.7,189.8,187.0,187.9,452.8,185.5,CASTROLIND
2018-01-19,186.8,188.5,186.0,187.75,452.8,185.5,CASTROLIND
2018-01-18,190.0,191.35,185.5,186.45,452.8,185.5,CASTROLIND
2018-01-17,189.5,190.4,186.55,189.95,452.8,186.55,CASTROLIND
2018-01-16,192.3,194.15,188.75,189.25,452.8,188.75,CASTROLIND
2018-01-15,191.15,192.95,190.7,192.1,452.8,189.15,CASTROLIND
2018-01-12,192.5,193.5,189.15,190.2,452.8,189.15,CASTROLIND
2018-01-11,191.05,194.25,190.05,192.35,452.8,189.5,CASTROLIND
2018-01-10,192.0,192.75,190.4,190.9,452.8,189.5,CASTROLIND
2018-01-09,193.35,193.75,191.5,191.9,452.8,189.5,CASTROLIND
2018-01-08,195.85,195.85,191.5,192.85,452.8,189.5,CASTROLIND
2018-01-05,192.35,196.5,189.5,195.0,452.8,189.5,CASTROLIND
2018-01-04,191.5,192.6,190.6,191.45,452.8,190.05,CASTROLIND
2018-01-03,192.25,193.05,190.8,191.25,452.8,190.05,CASTROLIND
2018-01-02,192.4,193.7,190.05,191.25,452.8,190.05,CASTROLIND
2018-01-01,194.0,194.45,191.5,191.75,452.8,191.5,CASTROLIND
2017-12-29,193.0,195.15,192.9,193.2,452.8,192.55,CASTROLIND
2017-12-28,195.65,195.65,192.55,193.1,452.8,192.55,CASTROLIND
2017-12-27,198.9,199.85,193.7,194.65,452.8,193.7,CASTROLIND
2017-12-26,202.0,203.05,197.2,198.25,452.8,197.2,CASTROLIND
2017-12-22,204.6,204.7,200.8,201.3,452.8,200.8,CASTROLIND
2017-12-21,207.0,207.5,202.2,202.75,452.8,202.2,CASTROLIND
2017-12-20,423.35,425.0,418.0,419.1,452.8,352.0,CASTROLIND
2017-12-19,424.7,425.4,415.55,423.25,452.8,352.0,CASTROLIND
2017-12-18,417.4,425.0,407.3,422.35,452.8,352.0,CASTROLIND
2017-12-15,413.45,417.5,409.5,416.2,452.8,352.0,CASTROLIND
2017-12-14,409.85,409.9,402.75,408.35,452.8,352.0,CASTROLIND
2017-12-13,406.75,414.0,405.0,406.25,452.8,352.0,CASTROLIND
2017-12-12,406.0,408.45,403.6,405.0,452.8,352.0,CASTROLIND
2017-12-11,400.9,404.5,399.5,403.5,452.8,352.0,CASTROLIND
2017-12-08,394.85,399.8,393.85,396.85,452.8,352.0,CASTROLIND
2017-12-07,394.4,395.0,391.15,392.75,452.8,352.0,CASTROLIND
2017-12-06,393.95,397.8,392.0,392.55,452.8,352.0,CASTROLIND
2017-12-05,395.9,399.4,392.25,393.25,452.8,352.0,CASTROLIND
2017-12-04,401.5,403.55,393.55,395.55,452.8,352.0,CASTROLIND
2017-12-01,399.9,407.4,399.0,400.5,452.8,352.0,CASTROLIND
2017-11-30,402.15,404.7,395.55,399.7,452.8,352.0,CASTROLIND
2017-11-29,402.1,406.95,400.1,402.25,452.8,352.0,CASTROLIND
2017-11-28,393.0,405.35,392.65,401.5,452.8,352.0,CASTROLIND
2017-11-27,393.75,395.95,392.3,393.15,452.8,352.0,CASTROLIND
2017-11-24,389.25,398.0,389.05,393.8,452.8,352.0,CASTROLIND
2017-11-23,390.0,391.95,385.5,389.85,452.8,352.0,CASTROLIND
2017-11-22,391.0,392.5,387.1,388.1,452.8,352.0,CASTROLIND
2017-11-21,393.35,396.5,388.8,389.4,452.8,352.0,CASTROLIND
2017-11-20,396.1,397.85,391.9,392.75,452.8,352.0,CASTROLIND
2017-11-17,395.3,398.85,395.1,396.6,452.8,352.0,CASTROLIND
2017-11-16,390.0,395.15,389.45,393.75,452.8,352.0,CASTROLIND
2017-11-15,396.9,399.5,386.3,388.9,452.8,352.0,CASTROLIND
2017-11-14,394.5,399.45,393.55,397.85,452.8,352.0,CASTROLIND
2017-11-13,398.95,400.0,392.55,394.7,452.8,352.0,CASTROLIND
2017-11-10,395.95,402.0,392.3,396.95,452.8,352.0,CASTROLIND
2017-11-09,396.5,399.75,392.2,395.75,452.8,352.0,CASTROLIND
2017-11-08,410.7,411.25,391.0,394.4,452.8,352.0,CASTROLIND
2017-11-07,424.0,428.95,404.45,412.25,452.8,352.0,CASTROLIND
2017-11-06,415.05,422.8,414.25,419.6,452.8,352.0,CASTROLIND
2017-11-03,412.0,417.8,410.0,415.05,460.85,352.0,CASTROLIND
2017-11-02,406.0,412.0,404.1,410.25,460.85,352.0,CASTROLIND
2017-11-01,402.0,410.0,400.2,404.75,460.85,352.0,CASTROLIND
2017-10-31,402.8,404.4,398.5,399.9,460.85,352.0,CASTROLIND
2017-10-30,404.0,406.8,400.95,401.65,460.85,352.0,CASTROLIND
2017-10-27,404.75,404.8,398.25,401.1,473.0,352.0,CASTROLIND
2017-10-26,388.0,412.0,386.0,399.45,473.0,352.0,CASTROLIND
2017-10-25,376.25,390.7,375.15,385.95,473.0,352.0,CASTROLIND
2017-10-24,375.9,378.25,374.5,375.7,473.0,352.0,CASTROLIND
2017-10-23,376.5,382.25,375.1,376.8,473.0,352.0,CASTROLIND
2017-10-19,380.0,382.15,376.0,378.65,478.0,352.0,CASTROLIND
2017-10-18,380.35,384.0,376.75,379.35,478.0,352.0,CASTROLIND
2017-10-17,376.0,380.0,375.0,378.8,478.0,352.0,CASTROLIND
2017-10-16,368.0,374.3,366.0,373.75,478.0,352.0,CASTROLIND
2017-10-13,370.05,371.7,366.75,367.9,484.65,352.0,CASTROLIND
2017-10-12,369.4,372.0,364.8,371.05,484.65,352.0,CASTROLIND
2017-10-11,368.4,374.9,367.55,368.5,484.65,352.0,CASTROLIND
2017-10-10,360.9,370.0,359.35,367.95,484.65,352.0,CASTROLIND
2017-10-09,362.0,362.9,358.45,360.6,484.65,352.0,CASTROLIND
2017-10-06,356.3,365.0,354.35,361.55,495.3,352.0,CASTROLIND
2017-10-05,358.05,359.85,353.4,354.95,495.3,352.0,CASTROLIND
2017-10-04,359.0,360.15,356.1,356.95,495.3,352.0,CASTROLIND
2017-10-03,360.0,364.6,357.25,357.95,495.3,352.0,CASTROLIND
2017-09-29,361.2,367.9,354.75,356.6,495.3,352.0,CASTROLIND
2017-09-28,359.0,363.95,352.0,359.3,495.3,352.0,CASTROLIND
2017-09-27,363.8,365.45,353.9,359.9,495.3,353.2,CASTROLIND
2017-09-26,365.55,369.65,362.2,362.75,495.3,353.2,CASTROLIND
2017-09-25,376.95,377.15,364.0,365.3,495.3,353.2,CASTROLIND
2017-09-22,381.0,381.0,373.8,375.55,495.3,353.2,CASTROLIND
