DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,5.85,6.5,5.8,6.0,15.05,5.45,SGL
2020-04-08,6.05,6.05,5.65,5.95,15.05,5.45,SGL
2020-04-07,5.6,5.95,5.6,5.85,15.05,5.45,SGL
2020-04-03,5.9,6.1,5.65,5.85,15.05,5.45,SGL
2020-04-01,5.8,5.95,5.55,5.9,15.05,5.45,SGL
2020-03-31,5.8,5.9,5.6,5.8,15.05,5.45,SGL
2020-03-30,5.85,5.9,5.6,5.65,15.05,5.45,SGL
2020-03-27,6.0,6.0,5.5,5.85,15.05,5.35,SGL
2020-03-26,5.6,5.8,5.55,5.75,15.05,5.35,SGL
2020-03-25,5.7,5.7,5.6,5.6,15.05,5.35,SGL
2020-03-24,5.95,5.95,5.5,5.8,15.05,5.35,SGL
2020-03-23,5.85,5.85,5.65,5.7,15.05,5.35,SGL
2020-03-20,5.65,5.9,5.65,5.85,15.05,5.35,SGL
2020-03-19,5.55,6.05,5.55,5.75,15.05,5.35,SGL
2020-03-18,6.0,6.2,5.8,5.8,15.05,5.35,SGL
2020-03-17,6.7,6.7,6.1,6.1,15.05,5.35,SGL
2020-03-16,6.25,6.65,6.2,6.4,15.05,5.35,SGL
2020-03-13,6.1,6.4,6.1,6.35,15.05,5.35,SGL
2020-03-12,5.9,6.35,5.9,6.1,15.05,5.35,SGL
2020-03-11,6.5,6.5,6.0,6.2,15.05,5.35,SGL
2020-03-09,6.0,6.3,6.0,6.25,15.05,5.35,SGL
2020-03-06,6.25,6.6,6.1,6.3,15.05,5.35,SGL
2020-03-05,6.3,6.45,6.3,6.4,15.05,5.35,SGL
2020-03-04,6.35,6.65,6.25,6.4,15.05,5.35,SGL
2020-03-03,6.35,6.8,6.35,6.5,15.05,5.35,SGL
2020-03-02,6.75,6.75,6.3,6.55,15.05,5.35,SGL
2020-02-28,6.25,6.75,6.25,6.5,15.05,5.35,SGL
2020-02-27,6.35,6.6,6.25,6.55,15.05,5.35,SGL
2020-02-26,6.65,6.65,6.35,6.55,15.05,5.35,SGL
2020-02-25,6.85,6.85,6.35,6.65,15.05,5.35,SGL
2020-02-24,6.4,6.8,6.4,6.6,15.05,5.35,SGL
2020-02-20,6.65,6.8,6.35,6.55,15.05,5.35,SGL
2020-02-19,6.4,6.85,6.4,6.65,15.05,5.35,SGL
2020-02-18,6.95,6.95,6.5,6.65,15.05,5.35,SGL
2020-02-17,6.2,6.75,6.2,6.7,15.05,5.35,SGL
2020-02-14,6.75,6.75,6.4,6.45,15.05,5.35,SGL
2020-02-13,6.5,6.95,6.4,6.7,15.05,5.35,SGL
2020-02-12,6.5,7.0,6.4,6.7,15.05,5.35,SGL
2020-02-11,6.55,6.8,6.55,6.7,15.05,5.35,SGL
2020-02-10,6.8,6.8,6.4,6.7,15.05,5.35,SGL
2020-02-07,7.0,7.0,6.65,6.7,15.05,5.35,SGL
2020-02-06,6.75,7.35,6.75,6.95,15.05,5.35,SGL
2020-02-05,6.85,7.15,6.85,7.05,15.05,5.35,SGL
2020-02-04,7.0,7.15,6.65,6.9,15.05,5.35,SGL
2020-02-03,6.85,7.15,6.8,7.0,15.05,5.35,SGL
2020-02-01,7.0,7.55,6.9,7.15,15.05,5.35,SGL
2020-01-31,7.2,7.4,6.95,7.25,15.05,5.35,SGL
2020-01-30,7.3,7.3,6.95,7.25,15.05,5.35,SGL
2020-01-29,6.9,7.3,6.85,7.3,15.05,5.35,SGL
2020-01-28,6.8,7.2,6.8,7.2,15.05,5.35,SGL
2020-01-27,6.95,7.4,6.95,7.1,15.05,5.35,SGL
2020-01-24,7.35,7.4,6.9,7.25,15.05,5.35,SGL
2020-01-23,6.75,7.25,6.75,7.2,15.05,5.35,SGL
2020-01-22,7.45,7.5,7.05,7.1,15.05,5.35,SGL
2020-01-21,7.15,7.5,6.9,7.35,15.05,5.35,SGL
2020-01-20,6.9,7.15,6.6,7.15,15.05,5.35,SGL
2020-01-17,6.55,6.85,6.35,6.85,15.05,5.35,SGL
2020-01-16,6.3,6.55,6.1,6.55,15.05,5.35,SGL
2020-01-15,5.9,6.4,5.9,6.25,15.05,5.35,SGL
2020-01-14,5.9,6.3,5.85,6.2,15.05,5.35,SGL
2020-01-13,6.05,6.1,5.85,6.1,15.05,5.35,SGL
2020-01-10,5.8,6.15,5.8,6.05,15.05,5.35,SGL
2020-01-09,6.1,6.1,5.8,6.0,15.05,5.35,SGL
2020-01-08,5.8,6.2,5.8,6.1,15.05,5.35,SGL
2020-01-07,5.95,6.2,5.7,6.0,15.05,5.35,SGL
2020-01-06,5.8,5.95,5.75,5.95,15.05,5.35,SGL
2020-01-03,6.1,6.1,5.85,6.05,15.05,5.35,SGL
2020-01-02,6.1,6.1,5.75,5.85,15.05,5.35,SGL
2020-01-01,5.8,5.95,5.8,5.85,15.05,5.35,SGL
2019-12-31,5.8,6.0,5.75,5.95,15.05,5.35,SGL
2019-12-30,5.65,5.95,5.65,5.8,15.05,5.35,SGL
2019-12-27,5.7,5.9,5.7,5.9,15.05,5.35,SGL
2019-12-26,5.85,5.9,5.7,5.85,15.05,5.35,SGL
2019-12-24,5.9,5.9,5.75,5.8,15.05,5.35,SGL
2019-12-23,5.95,5.95,5.65,5.85,15.05,5.35,SGL
2019-12-20,5.65,5.95,5.55,5.85,15.05,5.35,SGL
2019-12-19,5.95,5.95,5.6,5.8,15.05,5.35,SGL
2019-12-18,5.8,5.9,5.7,5.8,15.05,5.35,SGL
2019-12-17,5.7,5.9,5.5,5.65,15.05,5.35,SGL
2019-12-16,5.8,6.0,5.6,5.7,15.05,5.35,SGL
2019-12-13,5.7,5.85,5.6,5.85,15.05,5.35,SGL
2019-12-12,5.75,5.9,5.5,5.75,15.05,5.35,SGL
2019-12-11,5.95,5.95,5.55,5.65,15.05,5.35,SGL
2019-12-10,5.6,5.95,5.6,5.8,15.05,5.35,SGL
2019-12-09,5.7,6.1,5.65,5.8,15.05,5.35,SGL
2019-12-06,5.95,5.95,5.45,5.9,15.05,5.35,SGL
2019-12-05,5.5,5.85,5.5,5.7,15.05,5.35,SGL
2019-12-04,5.55,5.9,5.55,5.75,15.05,5.35,SGL
2019-12-03,5.65,5.9,5.6,5.75,15.05,5.35,SGL
2019-12-02,6.0,6.35,5.8,5.85,15.05,5.35,SGL
2019-11-29,5.65,6.1,5.6,6.1,15.05,5.35,SGL
2019-11-28,5.75,5.9,5.65,5.85,15.05,5.35,SGL
2019-11-27,5.9,6.0,5.8,5.9,15.05,5.35,SGL
2019-11-26,5.95,5.95,5.5,5.9,15.05,5.35,SGL
2019-11-25,5.6,5.95,5.55,5.75,15.05,5.35,SGL
2019-11-22,5.75,6.0,5.5,5.8,15.05,5.35,SGL
2019-11-21,5.55,5.8,5.55,5.75,15.05,5.35,SGL
2019-11-20,5.8,5.8,5.8,5.8,15.05,5.35,SGL
2019-11-19,6.1,6.2,6.1,6.1,15.05,5.35,SGL
2019-11-18,6.7,6.8,6.4,6.4,15.05,5.35,SGL
2019-11-15,6.8,7.25,6.7,6.7,15.05,5.35,SGL
2019-11-14,7.25,7.6,6.95,7.05,15.05,5.35,SGL
2019-11-13,7.4,7.4,7.05,7.25,15.05,5.35,SGL
2019-11-11,7.7,7.7,7.4,7.4,15.05,5.35,SGL
2019-11-08,7.9,7.9,7.55,7.7,15.05,5.35,SGL
2019-11-07,8.0,8.05,7.6,7.9,15.05,5.35,SGL
2019-11-06,8.0,8.25,7.75,8.0,15.05,5.35,SGL
2019-11-05,8.55,8.55,7.85,8.15,15.05,5.35,SGL
2019-11-04,8.45,8.85,8.0,8.25,15.05,5.35,SGL
2019-11-01,7.25,8.65,7.25,8.45,15.05,5.35,SGL
2019-10-31,7.15,7.9,7.15,7.9,15.05,5.35,SGL
2019-10-30,7.95,7.95,7.0,7.6,15.05,5.35,SGL
2019-10-29,7.3,7.3,6.65,7.25,15.05,5.35,SGL
2019-10-27,6.6,7.25,6.6,6.65,15.05,5.35,SGL
2019-10-25,6.95,7.35,6.75,7.3,15.05,5.35,SGL
