DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-21,156.6,169.0,156.05,167.9,286.9,136.8,ORIENTELEC
2020-05-20,159.5,159.75,156.15,157.85,286.9,136.8,ORIENTELEC
2020-05-19,164.0,165.9,156.05,158.7,286.9,136.8,ORIENTELEC
2020-05-18,169.5,169.5,151.95,163.0,286.9,136.8,ORIENTELEC
2020-05-15,171.0,171.0,166.6,167.55,286.9,136.8,ORIENTELEC
2020-05-14,172.8,173.95,168.25,169.35,286.9,136.8,ORIENTELEC
2020-05-13,174.0,175.85,170.0,173.45,286.9,136.8,ORIENTELEC
2020-05-12,170.0,171.0,167.05,168.5,286.9,136.8,ORIENTELEC
2020-05-11,173.6,175.0,165.7,170.0,286.9,136.8,ORIENTELEC
2020-05-08,177.8,178.75,170.05,171.6,286.9,136.8,ORIENTELEC
2020-05-07,173.0,178.0,171.4,176.15,286.9,136.8,ORIENTELEC
2020-05-06,174.95,175.8,169.0,173.8,286.9,136.8,ORIENTELEC
2020-05-05,180.1,181.0,172.65,173.4,286.9,136.8,ORIENTELEC
2020-05-04,183.0,183.0,176.0,178.35,286.9,136.8,ORIENTELEC
2020-04-30,180.0,185.7,180.0,184.45,286.9,136.8,ORIENTELEC
2020-04-29,180.5,181.5,177.6,178.7,286.9,136.8,ORIENTELEC
2020-04-28,182.9,184.15,179.2,179.45,286.9,136.8,ORIENTELEC
2020-04-27,189.4,189.4,180.3,181.25,286.9,136.8,ORIENTELEC
2020-04-24,183.95,188.7,180.0,183.25,286.9,136.8,ORIENTELEC
2020-04-23,184.6,187.95,183.05,186.1,286.9,136.8,ORIENTELEC
2020-04-22,184.95,189.0,181.05,184.65,286.9,136.8,ORIENTELEC
2020-04-21,190.0,190.0,177.0,178.0,286.9,136.8,ORIENTELEC
2020-04-20,199.55,200.9,188.2,190.4,286.9,136.8,ORIENTELEC
2020-04-17,184.8,201.8,182.1,196.5,286.9,136.8,ORIENTELEC
2020-04-16,172.05,195.0,171.5,180.7,286.9,136.8,ORIENTELEC
2020-04-15,180.05,181.5,171.1,175.0,286.9,136.8,ORIENTELEC
2020-04-13,184.3,185.95,176.1,178.7,286.9,136.8,ORIENTELEC
2020-04-09,180.15,185.6,175.25,184.3,286.9,136.8,ORIENTELEC
2020-04-08,177.1,184.9,172.2,178.5,286.9,136.8,ORIENTELEC
2020-04-07,194.0,194.0,171.0,177.6,286.9,136.8,ORIENTELEC
2020-04-03,192.75,192.75,174.9,182.05,286.9,136.8,ORIENTELEC
2020-04-01,202.0,202.0,179.85,185.1,286.9,136.8,ORIENTELEC
2020-03-31,185.9,201.0,176.25,196.4,286.9,136.8,ORIENTELEC
2020-03-30,189.95,189.95,175.0,176.9,286.9,136.8,ORIENTELEC
2020-03-27,189.9,204.9,171.0,193.0,286.9,134.5,ORIENTELEC
2020-03-26,154.45,179.85,153.65,178.2,286.9,134.5,ORIENTELEC
2020-03-25,145.05,156.25,145.05,154.45,286.9,134.5,ORIENTELEC
2020-03-24,173.0,173.0,145.25,150.2,286.9,134.5,ORIENTELEC
2020-03-23,159.0,162.05,145.8,160.45,286.9,134.5,ORIENTELEC
2020-03-20,176.9,179.0,168.0,173.4,286.9,134.5,ORIENTELEC
2020-03-19,180.0,180.1,164.5,169.05,286.9,134.5,ORIENTELEC
2020-03-18,208.9,208.9,182.0,185.2,286.9,134.5,ORIENTELEC
2020-03-17,204.3,212.3,193.15,200.35,286.9,134.5,ORIENTELEC
2020-03-16,205.0,220.7,192.65,202.65,286.9,134.5,ORIENTELEC
2020-03-13,190.0,230.0,171.05,220.9,286.9,134.5,ORIENTELEC
2020-03-12,220.65,222.9,192.55,211.15,286.9,134.5,ORIENTELEC
2020-03-11,236.0,244.5,225.05,229.5,286.9,134.5,ORIENTELEC
2020-03-09,253.7,254.55,232.25,236.4,286.9,134.5,ORIENTELEC
2020-03-06,248.0,260.0,234.35,257.85,286.9,134.5,ORIENTELEC
2020-03-05,262.0,262.0,250.25,254.0,286.9,134.5,ORIENTELEC
2020-03-04,261.0,262.0,243.5,256.75,286.9,134.5,ORIENTELEC
2020-03-03,259.05,266.0,256.25,263.05,286.9,134.5,ORIENTELEC
2020-03-02,264.0,274.7,255.7,259.95,286.9,134.5,ORIENTELEC
2020-02-28,260.0,267.7,250.0,262.4,286.9,131.35,ORIENTELEC
2020-02-27,261.95,274.4,254.05,264.1,286.9,131.35,ORIENTELEC
2020-02-26,256.85,268.0,250.85,260.7,286.9,131.35,ORIENTELEC
2020-02-25,258.25,261.85,250.5,257.05,286.9,131.35,ORIENTELEC
2020-02-24,274.0,274.0,255.05,257.85,286.9,131.35,ORIENTELEC
2020-02-20,274.5,286.9,274.0,275.95,286.9,126.0,ORIENTELEC
2020-02-19,263.5,277.0,261.1,273.5,277.0,126.0,ORIENTELEC
2020-02-18,267.75,269.45,257.1,260.65,275.0,126.0,ORIENTELEC
2020-02-17,256.35,275.0,252.0,267.75,275.0,126.0,ORIENTELEC
2020-02-14,251.0,267.0,250.45,254.15,267.0,124.0,ORIENTELEC
2020-02-13,248.95,256.0,247.75,250.9,260.5,124.0,ORIENTELEC
2020-02-12,248.0,250.45,244.65,248.65,260.5,124.0,ORIENTELEC
2020-02-11,247.9,254.5,245.75,249.4,260.5,124.0,ORIENTELEC
2020-02-10,250.0,260.5,237.0,245.35,260.5,124.0,ORIENTELEC
2020-02-07,247.0,252.2,245.05,248.6,259.25,124.0,ORIENTELEC
2020-02-06,244.85,259.25,242.65,245.75,259.25,124.0,ORIENTELEC
2020-02-05,247.0,249.5,243.0,244.05,256.45,124.0,ORIENTELEC
2020-02-04,248.35,250.05,246.05,247.4,256.45,124.0,ORIENTELEC
2020-02-03,236.0,253.0,236.0,245.35,256.45,124.0,ORIENTELEC
2020-02-01,246.9,249.9,235.3,240.5,256.45,124.0,ORIENTELEC
2020-01-31,239.5,256.45,236.45,251.8,256.45,124.0,ORIENTELEC
2020-01-30,234.4,239.9,227.05,236.9,240.8,124.0,ORIENTELEC
2020-01-29,235.0,240.8,216.3,234.4,240.8,124.0,ORIENTELEC
2020-01-28,219.65,238.0,213.05,230.35,238.0,124.0,ORIENTELEC
2020-01-27,209.95,220.0,208.0,215.7,225.65,124.0,ORIENTELEC
2020-01-24,208.6,214.5,206.45,210.95,225.65,124.0,ORIENTELEC
2020-01-23,211.7,212.85,207.6,208.6,225.65,124.0,ORIENTELEC
2020-01-22,214.85,225.65,195.8,212.85,225.65,124.0,ORIENTELEC
2020-01-21,209.8,212.0,208.05,209.5,216.45,124.0,ORIENTELEC
2020-01-20,215.35,215.5,207.2,210.15,216.45,124.0,ORIENTELEC
2020-01-17,211.7,213.95,205.1,212.9,216.45,124.0,ORIENTELEC
2020-01-16,207.8,211.0,202.3,209.7,216.45,124.0,ORIENTELEC
2020-01-15,194.85,205.95,191.0,204.4,216.45,124.0,ORIENTELEC
2020-01-14,195.5,195.55,191.25,193.25,216.45,124.0,ORIENTELEC
2020-01-13,196.85,196.85,192.7,195.55,216.45,124.0,ORIENTELEC
2020-01-10,197.0,197.45,191.25,193.15,216.45,124.0,ORIENTELEC
2020-01-09,195.0,198.65,191.3,195.7,216.45,124.0,ORIENTELEC
2020-01-08,186.2,195.8,186.2,193.55,216.45,124.0,ORIENTELEC
2020-01-07,195.9,198.4,190.25,192.25,216.45,124.0,ORIENTELEC
2020-01-06,189.5,196.7,185.5,193.35,216.45,124.0,ORIENTELEC
2020-01-03,191.5,196.0,188.35,190.95,216.45,124.0,ORIENTELEC
2020-01-02,192.65,193.7,189.5,191.8,216.45,124.0,ORIENTELEC
2020-01-01,188.05,193.0,187.55,190.9,216.45,124.0,ORIENTELEC
2019-12-31,191.95,192.65,187.1,188.05,216.45,124.0,ORIENTELEC
2019-12-30,195.0,196.5,190.15,191.95,216.45,124.0,ORIENTELEC
2019-12-27,195.5,199.9,194.0,195.0,216.45,124.0,ORIENTELEC
2019-12-26,197.95,197.95,192.35,196.45,216.45,124.0,ORIENTELEC
2019-12-24,186.5,198.75,186.2,198.0,216.45,124.0,ORIENTELEC
2019-12-23,185.5,189.95,185.0,187.6,216.45,124.0,ORIENTELEC
2019-12-20,186.1,187.95,184.1,186.65,216.45,124.0,ORIENTELEC
2019-12-19,195.15,199.35,183.8,187.5,216.45,124.0,ORIENTELEC
2019-12-18,186.75,197.8,183.3,195.15,216.45,124.0,ORIENTELEC
2019-12-17,184.2,189.5,183.0,185.1,216.45,124.0,ORIENTELEC
2019-12-16,184.0,187.15,181.25,183.0,216.45,124.0,ORIENTELEC
2019-12-13,188.8,189.8,183.8,185.7,216.45,124.0,ORIENTELEC
2019-12-12,191.9,194.5,187.05,187.9,216.45,124.0,ORIENTELEC
2019-12-11,185.05,192.5,185.05,188.9,216.45,124.0,ORIENTELEC
2019-12-10,183.25,189.95,182.9,185.75,216.45,124.0,ORIENTELEC
2019-12-09,190.1,190.85,182.6,184.1,216.45,124.0,ORIENTELEC
2019-12-06,198.0,198.05,187.05,191.05,216.45,124.0,ORIENTELEC
2019-12-05,198.8,200.7,196.65,197.8,216.45,124.0,ORIENTELEC
2019-12-04,200.0,203.85,196.05,198.8,216.45,124.0,ORIENTELEC
2019-12-03,209.05,211.0,198.25,202.55,216.45,124.0,ORIENTELEC
2019-12-02,212.45,216.45,206.3,209.05,216.45,124.0,ORIENTELEC
2019-11-29,210.9,214.7,204.0,211.95,214.7,124.0,ORIENTELEC
2019-11-28,200.85,214.4,198.05,210.65,214.4,124.0,ORIENTELEC
2019-11-27,199.5,201.95,197.75,200.0,205.25,124.0,ORIENTELEC
2019-11-26,195.75,203.8,194.1,198.5,205.25,124.0,ORIENTELEC
2019-11-25,190.95,205.25,188.05,195.3,205.25,124.0,ORIENTELEC
2019-11-22,186.0,193.0,184.3,187.5,200.0,124.0,ORIENTELEC
2019-11-21,187.8,189.9,185.2,188.05,200.0,124.0,ORIENTELEC
2019-11-20,185.15,191.45,183.9,186.15,200.0,124.0,ORIENTELEC
2019-11-19,182.05,191.0,181.05,186.65,200.0,124.0,ORIENTELEC
2019-11-18,189.6,189.6,180.2,183.2,200.0,124.0,ORIENTELEC
2019-11-15,190.0,191.5,186.2,187.7,200.0,124.0,ORIENTELEC
2019-11-14,190.85,194.7,188.6,189.85,200.0,124.0,ORIENTELEC
2019-11-13,192.95,192.95,188.9,190.1,200.0,124.0,ORIENTELEC
2019-11-11,193.4,193.65,189.1,190.9,200.0,124.0,ORIENTELEC
2019-11-08,189.95,198.3,189.95,191.95,200.0,124.0,ORIENTELEC
2019-11-07,189.2,191.5,184.9,187.2,200.0,124.0,ORIENTELEC
2019-11-06,195.7,195.7,185.75,187.3,200.0,124.0,ORIENTELEC
2019-11-05,199.0,199.9,192.5,194.05,200.0,124.0,ORIENTELEC
2019-11-04,192.85,197.95,188.0,197.2,200.0,124.0,ORIENTELEC
2019-11-01,199.8,200.0,187.5,190.8,200.0,119.65,ORIENTELEC
2019-10-31,198.75,198.75,189.8,196.85,198.75,119.65,ORIENTELEC
2019-10-30,184.95,194.0,180.55,192.0,194.0,119.65,ORIENTELEC
2019-10-29,180.1,186.9,180.1,182.35,190.0,119.65,ORIENTELEC
2019-10-27,183.4,184.0,175.15,182.1,190.0,115.1,ORIENTELEC
2019-10-25,184.0,188.65,178.1,180.45,190.0,115.1,ORIENTELEC
2019-10-24,185.0,190.0,178.55,183.15,190.0,115.1,ORIENTELEC
2019-10-23,178.0,185.5,171.7,183.85,185.5,115.1,ORIENTELEC
2019-10-22,176.05,182.7,174.0,180.05,182.7,115.1,ORIENTELEC
2019-10-18,161.15,176.0,161.15,173.4,176.0,115.1,ORIENTELEC
2019-10-17,157.85,164.45,156.1,162.75,173.7,115.1,ORIENTELEC
2019-10-16,158.6,159.85,155.5,158.1,173.7,115.1,ORIENTELEC
2019-10-15,161.5,161.85,156.2,158.3,173.7,115.1,ORIENTELEC
2019-10-14,163.0,163.8,158.5,160.45,173.7,115.1,ORIENTELEC
2019-10-11,160.05,164.95,156.65,163.35,173.7,112.4,ORIENTELEC
2019-10-10,164.8,164.8,158.55,160.1,173.7,112.4,ORIENTELEC
2019-10-09,162.0,167.0,158.5,163.7,173.7,112.4,ORIENTELEC
2019-10-07,162.0,163.3,156.25,159.5,173.7,112.4,ORIENTELEC
2019-10-04,163.0,164.35,160.05,163.4,173.7,112.4,ORIENTELEC
2019-10-03,166.4,166.4,160.2,162.7,173.7,112.4,ORIENTELEC
2019-10-01,163.5,167.5,161.0,163.45,173.7,112.4,ORIENTELEC
2019-09-30,165.55,168.0,160.3,165.6,173.7,112.4,ORIENTELEC
2019-09-27,169.8,169.8,162.7,166.8,173.7,112.4,ORIENTELEC
2019-09-26,166.55,168.35,162.6,163.95,173.7,112.4,ORIENTELEC
2019-09-25,166.8,171.0,164.65,167.25,173.7,112.4,ORIENTELEC
2019-09-24,169.8,169.9,162.15,166.8,173.7,112.4,ORIENTELEC
2019-09-23,164.0,169.9,160.7,168.5,173.7,112.4,ORIENTELEC
2019-09-20,156.75,162.5,152.9,160.1,173.7,112.4,ORIENTELEC
2019-09-19,158.9,158.9,155.1,157.1,173.7,112.4,ORIENTELEC
2019-09-18,154.5,159.55,151.25,157.65,173.7,112.4,ORIENTELEC
2019-09-17,155.0,155.75,151.9,152.8,173.7,112.4,ORIENTELEC
2019-09-16,154.0,154.8,151.75,152.55,173.7,112.4,ORIENTELEC
2019-09-13,153.35,158.9,152.85,155.05,173.7,112.4,ORIENTELEC
2019-09-12,154.95,154.95,152.1,153.8,173.7,112.4,ORIENTELEC
2019-09-11,153.0,156.45,152.25,153.65,173.7,112.4,ORIENTELEC
2019-09-09,151.5,155.75,151.5,154.05,173.7,112.4,ORIENTELEC
2019-09-06,152.1,154.95,151.25,152.1,177.0,112.4,ORIENTELEC
2019-09-05,152.1,156.0,152.1,153.6,177.0,112.4,ORIENTELEC
2019-09-04,151.6,156.15,151.6,153.85,177.0,112.4,ORIENTELEC
2019-09-03,155.0,156.95,151.25,154.35,177.0,112.4,ORIENTELEC
2019-08-30,153.75,159.65,151.55,157.35,177.0,112.4,ORIENTELEC
2019-08-29,150.55,155.8,150.55,153.75,177.0,112.4,ORIENTELEC
2019-08-28,152.0,153.8,150.0,152.5,177.0,112.4,ORIENTELEC
2019-08-27,153.45,168.85,151.25,152.55,177.0,112.4,ORIENTELEC
2019-08-26,154.0,154.0,136.8,152.3,177.0,112.4,ORIENTELEC
2019-08-23,149.0,151.9,146.95,150.3,177.0,112.4,ORIENTELEC
2019-08-22,152.15,154.4,148.7,152.7,177.0,112.4,ORIENTELEC
2019-08-21,158.25,159.4,152.3,154.2,177.0,112.4,ORIENTELEC
2019-08-20,160.9,162.55,158.95,159.4,177.0,112.4,ORIENTELEC
2019-08-19,161.1,167.65,161.1,162.15,177.0,112.4,ORIENTELEC
2019-08-16,158.6,164.8,158.6,162.2,177.0,112.4,ORIENTELEC
2019-08-14,163.5,163.5,157.95,161.15,177.0,112.4,ORIENTELEC
2019-08-13,166.25,173.7,160.1,164.0,177.0,112.4,ORIENTELEC
2019-08-09,162.0,169.95,160.95,169.55,177.0,112.4,ORIENTELEC
2019-08-08,150.8,161.95,150.8,160.9,177.0,112.4,ORIENTELEC
2019-08-07,149.5,155.75,149.5,155.0,177.0,112.4,ORIENTELEC
2019-08-06,149.5,154.9,149.5,152.85,177.0,112.4,ORIENTELEC
2019-08-05,153.0,154.25,146.35,150.85,177.0,112.4,ORIENTELEC
2019-08-02,152.0,155.35,145.95,154.8,177.0,112.4,ORIENTELEC
2019-08-01,151.95,157.5,149.0,154.5,177.0,112.4,ORIENTELEC
2019-07-31,152.0,154.0,147.05,153.15,177.0,112.4,ORIENTELEC
2019-07-30,152.0,157.7,147.2,151.45,177.0,112.4,ORIENTELEC
2019-07-29,154.9,156.2,149.05,155.0,177.0,112.4,ORIENTELEC
2019-07-26,157.5,157.5,152.5,153.1,177.0,107.5,ORIENTELEC
2019-07-25,149.0,157.45,149.0,156.0,177.0,107.5,ORIENTELEC
2019-07-24,152.9,152.9,149.0,149.75,177.0,107.5,ORIENTELEC
2019-07-23,152.8,152.8,148.0,151.0,177.0,107.5,ORIENTELEC
2019-07-22,150.2,154.0,147.2,151.35,177.0,107.5,ORIENTELEC
2019-07-19,156.25,158.3,151.7,153.1,177.0,103.25,ORIENTELEC
2019-07-18,157.6,158.9,156.05,157.15,177.0,103.25,ORIENTELEC
2019-07-17,158.75,159.85,157.8,158.8,177.0,103.25,ORIENTELEC
2019-07-16,159.0,161.1,158.15,158.6,177.0,103.25,ORIENTELEC
2019-07-15,159.9,165.0,156.0,160.0,177.0,103.25,ORIENTELEC
2019-07-12,159.0,160.75,158.0,159.7,177.0,103.25,ORIENTELEC
2019-07-11,157.05,161.0,156.1,160.1,177.0,103.25,ORIENTELEC
2019-07-10,159.8,159.9,156.45,157.35,177.0,103.25,ORIENTELEC
2019-07-09,160.45,163.6,157.05,158.05,177.0,103.25,ORIENTELEC
2019-07-08,157.1,166.5,156.25,163.4,177.0,103.25,ORIENTELEC
2019-07-05,157.25,167.05,157.25,160.6,177.0,103.25,ORIENTELEC
2019-07-04,161.1,163.0,159.55,160.2,177.0,103.25,ORIENTELEC
2019-07-03,160.0,162.35,159.2,161.6,177.0,103.25,ORIENTELEC
2019-07-02,162.95,162.95,158.35,160.05,177.0,103.25,ORIENTELEC
2019-07-01,160.0,162.4,159.05,161.35,177.0,103.25,ORIENTELEC
2019-06-28,158.05,162.4,157.85,159.2,177.0,103.25,ORIENTELEC
2019-06-27,159.0,162.6,157.8,158.75,177.0,103.25,ORIENTELEC
2019-06-26,158.15,162.2,158.0,159.05,177.0,103.25,ORIENTELEC
2019-06-25,156.0,162.0,155.5,160.2,177.0,103.25,ORIENTELEC
2019-06-24,160.5,164.9,156.35,157.5,177.0,103.25,ORIENTELEC
2019-06-21,161.65,164.9,161.0,161.1,177.0,103.25,ORIENTELEC
2019-06-20,163.0,165.45,161.95,163.3,177.0,103.25,ORIENTELEC
2019-06-19,161.15,167.45,161.15,165.5,177.0,103.25,ORIENTELEC
2019-06-18,167.85,167.85,161.3,162.75,177.0,103.25,ORIENTELEC
2019-06-17,165.5,167.5,164.05,166.55,177.0,103.25,ORIENTELEC
2019-06-14,165.9,166.5,164.25,165.5,177.0,103.25,ORIENTELEC
2019-06-13,165.4,165.7,162.0,165.05,177.0,103.25,ORIENTELEC
2019-06-12,165.95,165.95,162.95,164.7,177.0,103.25,ORIENTELEC
2019-06-11,165.4,166.35,162.3,164.7,177.0,103.25,ORIENTELEC
2019-06-10,166.7,167.75,163.25,164.0,177.0,103.25,ORIENTELEC
2019-06-07,163.05,166.9,161.05,165.5,177.0,103.25,ORIENTELEC
2019-06-06,165.8,166.9,162.05,164.25,177.0,103.25,ORIENTELEC
2019-06-04,166.35,168.0,163.0,163.75,177.0,103.25,ORIENTELEC
2019-06-03,167.8,167.9,162.25,167.1,177.0,103.25,ORIENTELEC
2019-05-31,161.0,167.2,160.45,166.4,177.0,103.25,ORIENTELEC
2019-05-30,163.6,164.7,160.25,161.5,177.0,103.25,ORIENTELEC
2019-05-29,166.4,166.4,162.05,163.9,177.0,103.25,ORIENTELEC
2019-05-28,166.85,167.0,163.5,165.45,177.0,103.25,ORIENTELEC
2019-05-27,165.0,168.8,163.1,165.55,177.0,103.25,ORIENTELEC
2019-05-24,162.0,165.0,160.1,164.2,177.0,103.25,ORIENTELEC
2019-05-23,168.95,168.95,159.95,161.95,177.0,103.25,ORIENTELEC
2019-05-22,165.0,166.75,160.3,165.55,177.0,103.25,ORIENTELEC
2019-05-21,159.7,165.7,155.2,162.75,177.0,103.25,ORIENTELEC
2019-05-20,157.7,159.9,156.05,157.05,177.0,103.25,ORIENTELEC
2019-05-17,159.15,160.4,153.05,156.1,177.0,103.25,ORIENTELEC
2019-05-16,158.65,160.1,156.25,159.15,177.0,103.25,ORIENTELEC
2019-05-15,159.9,159.9,156.05,158.0,177.0,103.25,ORIENTELEC
2019-05-14,158.9,161.6,156.3,159.95,177.0,103.25,ORIENTELEC
2019-05-13,166.4,166.4,155.7,158.05,177.0,103.25,ORIENTELEC
2019-05-10,161.0,163.9,156.5,163.0,177.0,103.25,ORIENTELEC
2019-05-09,157.6,162.85,155.65,161.75,177.0,103.25,ORIENTELEC
2019-05-08,157.0,159.95,148.6,158.65,177.0,103.25,ORIENTELEC
2019-05-07,156.0,157.95,153.35,155.05,177.0,103.25,ORIENTELEC
2019-05-06,157.0,159.0,153.05,155.65,177.0,103.25,ORIENTELEC
2019-05-03,161.5,163.0,155.0,157.4,177.0,103.25,ORIENTELEC
2019-05-02,149.35,159.65,145.7,157.35,177.0,103.25,ORIENTELEC
2019-04-30,167.0,167.35,150.05,152.75,177.0,103.25,ORIENTELEC
2019-04-26,169.9,170.3,163.65,166.5,177.0,103.25,ORIENTELEC
2019-04-25,165.95,170.0,164.45,168.45,177.0,103.25,ORIENTELEC
2019-04-24,161.6,169.7,161.6,165.95,177.0,103.25,ORIENTELEC
2019-04-23,157.0,164.0,156.0,160.3,177.0,103.25,ORIENTELEC
2019-04-22,156.25,158.6,154.3,156.6,177.0,103.25,ORIENTELEC
2019-04-18,158.65,162.75,158.65,160.1,177.0,103.25,ORIENTELEC
2019-04-16,158.0,163.5,156.65,161.45,177.0,103.25,ORIENTELEC
2019-04-15,163.0,164.8,160.25,162.0,177.0,103.25,ORIENTELEC
2019-04-12,163.7,164.95,159.25,163.1,177.0,103.25,ORIENTELEC
2019-04-11,157.6,164.45,156.05,162.75,177.0,103.25,ORIENTELEC
2019-04-10,154.05,159.15,154.05,157.9,177.0,103.25,ORIENTELEC
2019-04-09,158.0,158.3,154.05,156.65,177.0,103.25,ORIENTELEC
2019-04-08,154.3,162.45,152.65,157.4,177.0,103.25,ORIENTELEC
2019-04-05,153.95,154.45,151.85,154.05,177.0,103.25,ORIENTELEC
2019-04-04,150.0,153.5,148.0,152.0,177.0,103.25,ORIENTELEC
2019-04-03,155.05,156.8,148.0,150.4,177.0,103.25,ORIENTELEC
2019-04-02,157.0,157.5,152.2,155.0,177.0,103.25,ORIENTELEC
2019-04-01,154.95,156.85,153.45,155.9,177.0,103.25,ORIENTELEC
2019-03-29,152.0,154.0,147.45,152.45,177.0,103.25,ORIENTELEC
2019-03-28,146.0,151.0,145.0,149.85,177.0,103.25,ORIENTELEC
2019-03-27,146.0,146.0,142.65,143.8,177.0,103.25,ORIENTELEC
2019-03-26,139.0,146.9,134.5,144.1,177.0,103.25,ORIENTELEC
2019-03-25,144.4,144.45,137.55,139.0,177.0,103.25,ORIENTELEC
2019-03-22,149.9,149.9,142.75,144.65,177.0,103.25,ORIENTELEC
2019-03-20,150.0,150.5,147.75,149.55,177.0,103.25,ORIENTELEC
2019-03-19,147.15,154.75,146.7,150.0,177.0,103.25,ORIENTELEC
2019-03-18,151.95,152.85,147.0,147.6,177.0,103.25,ORIENTELEC
2019-03-15,148.95,150.9,148.05,149.5,177.0,103.25,ORIENTELEC
2019-03-14,149.65,150.7,146.1,148.7,177.0,103.25,ORIENTELEC
2019-03-13,153.9,154.75,148.2,149.65,177.0,103.25,ORIENTELEC
2019-03-12,146.3,155.15,144.7,152.95,177.0,103.25,ORIENTELEC
2019-03-11,144.65,146.95,142.65,145.0,177.0,103.25,ORIENTELEC
2019-03-08,146.1,149.8,144.05,145.55,177.0,103.25,ORIENTELEC
2019-03-07,145.6,147.65,143.05,146.1,177.0,103.25,ORIENTELEC
2019-03-06,147.0,147.5,144.0,145.1,177.0,103.25,ORIENTELEC
2019-03-05,141.25,146.0,137.1,145.05,177.0,103.25,ORIENTELEC
2019-03-01,142.05,144.0,139.1,140.65,177.0,103.25,ORIENTELEC
2019-02-28,142.6,144.15,141.15,141.95,177.0,103.25,ORIENTELEC
2019-02-27,142.2,145.55,138.0,142.75,177.0,103.25,ORIENTELEC
2019-02-26,135.6,144.55,131.35,142.4,177.0,103.25,ORIENTELEC
2019-02-25,135.7,138.55,135.0,136.4,177.0,103.25,ORIENTELEC
2019-02-22,129.75,137.9,128.5,135.7,177.0,103.25,ORIENTELEC
2019-02-21,128.4,131.95,126.55,130.15,177.0,103.25,ORIENTELEC
2019-02-20,129.9,130.0,126.15,128.65,177.0,103.25,ORIENTELEC
2019-02-19,127.55,130.6,126.7,128.8,177.0,103.25,ORIENTELEC
2019-02-18,127.1,130.15,126.0,127.9,177.0,103.25,ORIENTELEC
2019-02-15,133.0,133.0,124.0,125.15,177.0,103.25,ORIENTELEC
2019-02-14,130.0,134.0,130.0,132.15,177.0,103.25,ORIENTELEC
2019-02-13,133.85,135.0,133.0,133.65,177.0,103.25,ORIENTELEC
2019-02-12,135.0,135.5,131.25,133.85,177.0,103.25,ORIENTELEC
2019-02-11,141.0,141.0,132.1,134.15,177.0,103.25,ORIENTELEC
2019-02-08,142.65,142.8,139.2,139.85,177.0,103.25,ORIENTELEC
2019-02-07,139.85,143.5,137.65,142.65,177.0,103.25,ORIENTELEC
2019-02-06,137.6,140.0,135.65,139.45,177.0,103.25,ORIENTELEC
2019-02-05,136.9,139.9,134.2,138.05,177.0,103.25,ORIENTELEC
2019-02-04,135.05,137.45,134.0,135.4,177.0,103.25,ORIENTELEC
2019-02-01,136.55,138.5,134.0,137.9,177.0,103.25,ORIENTELEC
2019-01-31,138.05,138.95,133.15,135.6,177.0,103.25,ORIENTELEC
2019-01-30,136.2,140.8,136.05,138.15,177.0,103.25,ORIENTELEC
2019-01-29,140.0,141.55,133.75,136.9,177.0,103.25,ORIENTELEC
2019-01-28,145.0,145.0,135.05,138.5,177.0,103.25,ORIENTELEC
2019-01-25,149.4,150.9,143.35,144.55,177.0,103.25,ORIENTELEC
2019-01-24,148.0,150.0,145.3,149.4,177.0,103.25,ORIENTELEC
2019-01-23,146.7,148.85,145.05,148.0,177.0,103.25,ORIENTELEC
2019-01-22,149.95,151.75,142.75,146.7,177.0,103.25,ORIENTELEC
2019-01-21,149.0,154.0,149.0,149.85,177.0,103.25,ORIENTELEC
2019-01-18,149.9,151.5,145.1,150.35,177.0,103.25,ORIENTELEC
2019-01-17,146.7,151.3,144.1,147.75,177.0,103.25,ORIENTELEC
2019-01-16,140.7,145.5,140.45,143.9,177.0,103.25,ORIENTELEC
