DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-12,169.55,170.75,168.6,169.0,214.9,149.5,BYKE
2018-06-11,173.95,173.95,168.9,169.55,214.9,149.5,BYKE
2018-06-08,172.15,174.9,169.8,170.2,214.9,149.5,BYKE
2018-06-07,169.45,174.9,167.5,170.15,214.9,149.5,BYKE
2018-06-06,167.55,169.5,166.05,167.85,214.9,149.5,BYKE
2018-06-05,168.1,168.1,162.0,166.55,214.9,149.5,BYKE
2018-06-04,172.75,172.75,164.7,165.45,214.9,149.5,BYKE
2018-06-01,171.95,171.95,169.2,169.9,214.9,149.5,BYKE
2018-05-31,173.0,173.0,168.25,170.3,214.9,149.5,BYKE
2018-05-30,172.95,172.95,168.0,171.0,214.9,149.5,BYKE
2018-05-29,173.65,174.8,167.1,169.5,214.9,149.5,BYKE
2018-05-28,170.95,172.7,170.0,171.6,214.9,149.5,BYKE
2018-05-25,174.7,179.8,169.0,169.95,214.9,149.5,BYKE
2018-05-24,174.5,174.5,172.75,173.15,214.9,149.5,BYKE
2018-05-23,173.15,174.95,172.1,173.35,214.9,149.5,BYKE
2018-05-22,172.95,175.0,168.85,172.4,214.9,149.5,BYKE
2018-05-21,178.75,179.7,169.2,170.05,214.9,149.5,BYKE
2018-05-18,175.9,175.9,172.5,174.35,214.9,149.5,BYKE
2018-05-17,177.7,178.05,175.05,175.95,214.9,149.5,BYKE
2018-05-16,181.6,182.4,175.0,176.3,214.9,149.5,BYKE
2018-05-15,184.5,188.95,180.0,180.2,214.9,149.5,BYKE
2018-05-14,184.35,192.9,182.5,184.5,214.9,149.5,BYKE
2018-05-11,191.7,191.7,181.9,182.55,214.9,149.5,BYKE
2018-05-10,185.0,185.35,182.05,184.7,214.9,149.5,BYKE
2018-05-09,186.8,186.8,182.75,183.15,214.9,149.5,BYKE
2018-05-08,183.1,187.0,181.8,185.65,214.9,149.5,BYKE
2018-05-07,183.5,184.1,180.0,181.3,214.9,149.5,BYKE
2018-05-04,184.95,186.8,180.5,181.7,221.9,149.5,BYKE
2018-05-03,188.75,188.8,181.6,184.65,221.9,149.5,BYKE
2018-05-02,190.05,193.65,185.0,185.9,221.9,149.5,BYKE
2018-04-30,193.0,194.95,190.0,190.85,221.9,149.5,BYKE
2018-04-27,197.05,197.1,190.25,191.2,221.9,149.5,BYKE
2018-04-26,195.0,199.9,193.4,194.85,221.9,149.5,BYKE
2018-04-25,195.6,199.0,193.5,194.5,221.9,149.5,BYKE
2018-04-24,196.95,203.9,192.0,194.35,221.9,149.5,BYKE
2018-04-23,200.0,200.0,194.4,194.9,221.9,149.5,BYKE
2018-04-20,200.85,203.4,199.55,200.6,221.9,149.5,BYKE
2018-04-19,202.0,204.9,198.95,201.0,221.9,149.5,BYKE
2018-04-18,199.4,204.9,197.0,200.8,221.9,149.5,BYKE
2018-04-17,192.0,203.4,191.65,198.2,221.9,149.5,BYKE
2018-04-16,191.95,198.05,190.5,191.85,221.9,149.5,BYKE
2018-04-13,190.7,199.0,189.5,192.85,221.9,149.5,BYKE
2018-04-12,189.05,191.4,189.05,189.6,221.9,149.5,BYKE
2018-04-11,189.9,191.0,186.95,188.5,221.9,149.5,BYKE
2018-04-10,191.9,191.9,188.95,189.85,221.9,149.5,BYKE
2018-04-09,192.0,192.8,188.7,190.35,221.9,149.5,BYKE
2018-04-06,192.85,196.8,191.1,191.7,221.9,149.5,BYKE
2018-04-05,191.0,195.95,188.0,192.35,221.9,149.5,BYKE
2018-04-04,183.05,190.9,182.1,189.05,221.9,149.5,BYKE
2018-04-03,174.05,191.2,173.85,182.5,221.9,149.5,BYKE
2018-04-02,171.0,176.15,169.9,175.4,221.9,149.5,BYKE
2018-03-28,168.8,173.0,166.0,167.95,221.9,149.5,BYKE
2018-03-27,172.5,172.5,166.9,168.4,221.9,149.5,BYKE
2018-03-26,168.35,170.9,165.2,169.25,221.9,149.5,BYKE
2018-03-23,163.05,171.0,160.4,169.0,221.9,149.5,BYKE
2018-03-22,165.95,172.7,161.1,163.75,221.9,149.5,BYKE
2018-03-21,163.8,167.0,159.9,164.0,221.9,149.5,BYKE
2018-03-20,164.05,164.1,162.0,163.35,221.9,149.5,BYKE
2018-03-19,164.0,167.8,160.0,163.15,221.9,149.5,BYKE
2018-03-16,161.55,165.05,159.5,162.8,221.9,149.5,BYKE
2018-03-15,161.9,162.9,159.2,160.0,221.9,149.5,BYKE
2018-03-14,163.85,163.85,159.7,160.35,221.9,149.5,BYKE
2018-03-13,166.95,166.95,161.5,162.85,221.9,149.5,BYKE
2018-03-12,169.5,169.5,165.1,165.95,221.9,149.5,BYKE
2018-03-09,169.1,169.6,164.5,165.4,221.9,149.5,BYKE
2018-03-08,172.95,172.95,165.95,167.6,221.9,149.5,BYKE
2018-03-07,170.25,173.95,165.75,167.1,221.9,149.5,BYKE
2018-03-06,171.05,175.5,168.2,169.65,221.9,149.5,BYKE
2018-03-05,172.75,173.0,166.05,169.3,221.9,149.5,BYKE
2018-03-01,172.35,172.9,170.65,171.7,221.9,149.5,BYKE
2018-02-28,174.0,174.0,170.1,170.85,221.9,149.5,BYKE
2018-02-27,177.7,181.5,172.15,173.7,221.9,149.5,BYKE
2018-02-26,178.95,178.95,174.4,175.1,221.9,149.5,BYKE
2018-02-23,175.9,180.9,174.5,176.45,221.9,149.5,BYKE
2018-02-22,174.85,174.85,171.65,172.7,221.9,149.5,BYKE
2018-02-21,176.8,177.8,173.0,173.75,221.9,149.5,BYKE
2018-02-20,180.2,182.1,173.85,174.55,221.9,149.5,BYKE
2018-02-19,177.1,183.15,176.8,177.65,221.9,149.5,BYKE
2018-02-16,189.9,190.05,174.95,177.1,221.9,149.5,BYKE
2018-02-15,205.0,205.0,187.0,189.25,221.9,149.5,BYKE
2018-02-14,204.0,207.0,195.8,203.25,221.9,149.5,BYKE
2018-02-12,199.95,205.0,194.95,200.75,221.9,149.5,BYKE
2018-02-09,187.9,201.0,185.0,193.6,221.9,149.5,BYKE
2018-02-08,178.3,194.35,178.0,193.05,221.9,149.5,BYKE
2018-02-07,174.0,180.0,174.0,177.4,221.9,149.5,BYKE
2018-02-06,175.0,175.3,170.05,171.1,221.9,149.5,BYKE
2018-02-05,177.05,187.2,169.6,181.2,221.9,149.5,BYKE
2018-02-02,187.8,188.3,175.0,178.75,221.9,149.5,BYKE
2018-02-01,189.7,196.0,182.4,188.7,221.9,149.5,BYKE
2018-01-31,189.0,193.0,183.6,187.1,221.9,149.5,BYKE
2018-01-30,203.75,205.0,184.5,187.1,221.9,149.5,BYKE
2018-01-29,202.0,209.75,199.45,202.6,221.9,149.5,BYKE
2018-01-25,188.95,214.9,185.0,200.8,221.9,149.5,BYKE
2018-01-24,184.0,189.4,182.15,187.0,221.9,149.5,BYKE
2018-01-23,176.0,185.95,175.1,184.3,221.9,149.5,BYKE
2018-01-22,174.8,175.0,172.25,173.6,221.9,149.5,BYKE
2018-01-19,176.55,177.9,171.95,173.9,221.9,149.5,BYKE
2018-01-18,181.5,182.8,174.55,176.55,221.9,149.5,BYKE
2018-01-17,179.0,180.15,174.0,177.5,221.9,149.5,BYKE
2018-01-16,183.5,183.5,175.0,176.5,221.9,149.5,BYKE
2018-01-15,187.9,188.35,181.95,182.95,221.9,149.5,BYKE
2018-01-12,181.45,187.0,178.25,185.3,221.9,149.5,BYKE
2018-01-11,186.5,187.4,179.2,179.8,221.9,149.5,BYKE
2018-01-10,179.55,186.55,177.85,185.2,221.9,149.5,BYKE
2018-01-09,181.7,183.0,178.5,179.15,221.9,149.5,BYKE
2018-01-08,181.35,184.9,179.0,179.95,221.9,149.5,BYKE
2018-01-05,181.6,183.95,178.05,179.2,221.9,149.5,BYKE
2018-01-04,181.3,181.7,179.05,179.9,221.9,149.5,BYKE
2018-01-03,181.05,183.4,178.0,179.4,221.9,149.5,BYKE
2018-01-02,180.0,184.0,178.0,179.7,221.9,149.5,BYKE
2018-01-01,175.4,183.9,172.25,178.9,221.9,149.5,BYKE
2017-12-29,178.0,178.0,174.0,174.15,221.9,149.5,BYKE
2017-12-28,183.6,184.45,174.5,175.35,221.9,149.5,BYKE
2017-12-27,181.95,190.0,180.3,181.15,221.9,149.5,BYKE
2017-12-26,175.0,181.3,174.8,179.8,221.9,149.5,BYKE
2017-12-22,174.6,176.0,172.1,172.85,221.9,149.5,BYKE
2017-12-21,172.4,174.0,170.1,173.1,221.9,149.5,BYKE
2017-12-20,173.0,174.55,169.0,171.3,221.9,149.5,BYKE
2017-12-19,166.0,179.85,164.0,173.3,221.9,149.5,BYKE
2017-12-18,167.0,167.9,163.0,163.85,221.9,149.5,BYKE
2017-12-15,165.0,168.0,164.2,166.25,221.9,149.5,BYKE
2017-12-14,167.0,167.0,160.7,163.15,221.9,149.5,BYKE
2017-12-13,167.6,167.8,164.1,164.95,221.9,149.5,BYKE
2017-12-12,167.8,168.85,165.35,166.4,221.9,149.5,BYKE
2017-12-11,164.0,167.95,162.8,165.9,221.9,149.5,BYKE
2017-12-08,165.0,166.4,162.2,163.35,221.9,149.5,BYKE
2017-12-07,165.9,167.9,162.2,163.5,221.9,149.5,BYKE
2017-12-06,173.55,173.55,160.95,163.65,221.9,149.5,BYKE
2017-12-05,171.4,174.85,170.0,171.3,221.9,149.5,BYKE
2017-12-04,172.85,174.9,169.45,170.45,221.9,149.5,BYKE
2017-12-01,172.1,174.8,169.0,170.3,221.9,149.5,BYKE
2017-11-30,167.0,174.0,166.0,169.15,221.9,149.5,BYKE
2017-11-29,157.2,177.45,156.95,167.3,221.9,149.5,BYKE
2017-11-28,153.8,158.0,153.0,155.15,221.9,149.5,BYKE
2017-11-27,154.6,159.0,152.0,152.8,221.9,149.5,BYKE
2017-11-24,152.8,159.7,150.75,151.5,221.9,149.5,BYKE
2017-11-23,151.3,155.0,149.95,150.9,221.9,149.5,BYKE
2017-11-22,154.15,155.75,149.5,150.5,221.9,149.5,BYKE
2017-11-21,156.7,157.0,153.65,154.15,221.9,151.2,BYKE
2017-11-20,156.05,157.0,154.3,155.25,221.9,151.2,BYKE
2017-11-17,154.7,157.0,153.25,154.5,221.9,151.2,BYKE
2017-11-16,155.95,156.6,152.55,153.1,221.9,151.2,BYKE
2017-11-15,158.0,158.0,151.85,152.4,221.9,151.2,BYKE
2017-11-14,158.9,159.0,154.0,154.6,221.9,151.2,BYKE
2017-11-13,156.0,160.0,155.05,157.45,221.9,151.2,BYKE
2017-11-10,154.1,156.0,151.2,152.4,221.9,151.2,BYKE
2017-11-09,155.4,158.0,153.85,155.85,221.9,152.5,BYKE
2017-11-08,157.9,159.55,152.5,153.15,221.9,152.5,BYKE
2017-11-07,162.6,163.8,155.85,156.9,221.9,152.6,BYKE
2017-11-06,157.0,169.0,156.9,161.35,221.9,152.6,BYKE
2017-11-03,158.95,158.95,154.7,156.2,221.9,152.6,BYKE
2017-11-02,158.5,160.15,156.95,157.25,221.9,152.6,BYKE
2017-11-01,159.3,160.9,157.05,157.75,221.9,152.6,BYKE
2017-10-31,161.25,161.25,156.65,157.25,221.9,152.6,BYKE
2017-10-30,160.0,164.65,157.65,159.4,221.9,152.6,BYKE
2017-10-27,166.55,166.55,158.8,160.1,221.9,152.6,BYKE
2017-10-26,168.45,168.85,163.95,164.9,221.9,152.6,BYKE
2017-10-25,171.35,171.5,167.1,168.25,221.9,152.6,BYKE
2017-10-24,168.3,170.5,167.55,168.95,221.9,152.6,BYKE
2017-10-23,171.75,171.75,166.05,166.7,221.9,152.6,BYKE
2017-10-19,167.0,170.75,165.8,166.6,221.9,152.6,BYKE
2017-10-18,169.55,170.5,164.15,165.2,221.9,152.6,BYKE
2017-10-17,172.45,172.5,167.55,168.35,221.9,152.6,BYKE
2017-10-16,171.0,173.95,168.15,171.15,221.9,152.6,BYKE
2017-10-13,172.55,172.55,167.05,168.1,221.9,152.6,BYKE
2017-10-12,170.75,172.85,168.25,171.45,221.9,152.6,BYKE
2017-10-11,171.7,172.0,169.0,170.4,221.9,152.6,BYKE
2017-10-10,172.95,173.5,169.0,169.75,221.9,152.6,BYKE
2017-10-09,174.95,177.95,170.7,171.65,221.9,152.6,BYKE
2017-10-06,176.05,176.05,172.8,173.85,221.9,152.6,BYKE
2017-10-05,176.95,177.95,172.6,174.95,221.9,152.6,BYKE
2017-10-04,176.5,178.0,174.1,174.95,221.9,152.6,BYKE
2017-10-03,175.1,179.4,173.3,175.5,221.9,152.6,BYKE
2017-09-29,173.75,174.0,169.6,172.55,221.9,152.6,BYKE
2017-09-28,170.7,173.5,169.5,171.75,221.9,152.6,BYKE
2017-09-27,178.9,178.9,166.15,169.0,221.9,152.6,BYKE
2017-09-26,170.3,179.4,170.3,173.25,221.9,152.6,BYKE
2017-09-25,173.7,174.9,167.0,168.7,221.9,152.6,BYKE
2017-09-22,175.0,177.05,170.95,173.3,221.9,152.6,BYKE
