DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-16,89.9,90.0,77.5,83.9,211.95,70.45,THEINVEST
2020-03-13,79.95,86.05,70.45,86.05,211.95,70.45,THEINVEST
2020-03-12,95.0,95.8,77.65,78.25,211.95,77.65,THEINVEST
2020-03-11,105.0,113.95,94.0,97.05,211.95,94.0,THEINVEST
2020-03-09,124.0,130.0,97.95,109.7,211.95,97.95,THEINVEST
2020-03-06,118.4,121.0,113.05,119.75,211.95,104.0,THEINVEST
2020-03-05,119.4,119.4,115.0,115.0,211.95,104.0,THEINVEST
2020-03-04,112.25,119.0,112.05,118.45,211.95,104.0,THEINVEST
2020-03-03,113.0,113.0,110.0,111.95,211.95,104.0,THEINVEST
2020-03-02,118.95,119.8,111.2,112.85,211.95,104.0,THEINVEST
2020-02-28,119.95,119.95,110.45,113.55,211.95,104.0,THEINVEST
2020-02-27,118.0,118.0,107.25,113.4,211.95,104.0,THEINVEST
2020-02-26,117.1,117.1,115.05,115.4,211.95,104.0,THEINVEST
2020-02-25,117.3,117.3,114.5,115.9,211.95,104.0,THEINVEST
2020-02-24,117.95,117.95,115.0,115.5,211.95,104.0,THEINVEST
2020-02-20,117.0,117.9,115.5,116.25,211.95,104.0,THEINVEST
2020-02-19,118.0,118.0,118.0,118.0,211.95,104.0,THEINVEST
2020-02-18,117.5,119.35,115.0,117.9,211.95,104.0,THEINVEST
2020-02-17,119.85,120.0,115.1,115.2,211.95,104.0,THEINVEST
2020-02-14,119.9,123.0,117.0,117.5,211.95,104.0,THEINVEST
2020-02-13,119.9,119.9,117.5,119.6,211.95,104.0,THEINVEST
2020-02-12,127.0,127.0,115.4,117.55,211.95,104.0,THEINVEST
2020-02-11,120.0,125.0,118.5,118.95,211.95,104.0,THEINVEST
2020-02-10,121.0,121.0,118.5,120.9,211.95,104.0,THEINVEST
2020-02-07,121.55,121.9,118.05,121.85,211.95,104.0,THEINVEST
2020-02-06,117.05,129.0,117.05,121.8,211.95,104.0,THEINVEST
2020-02-05,115.4,124.0,115.4,118.4,211.95,104.0,THEINVEST
2020-02-04,117.0,122.95,115.55,116.15,211.95,104.0,THEINVEST
2020-02-03,119.0,122.35,114.05,117.8,211.95,104.0,THEINVEST
2020-02-01,119.0,119.0,116.2,118.9,211.95,104.0,THEINVEST
2020-01-31,121.35,121.35,115.0,117.15,211.95,104.0,THEINVEST
2020-01-30,121.5,122.35,115.4,118.2,211.95,104.0,THEINVEST
2020-01-29,124.7,125.0,116.05,121.25,211.95,104.0,THEINVEST
2020-01-28,124.8,124.8,121.5,121.55,211.95,104.0,THEINVEST
2020-01-27,124.4,128.4,123.6,123.7,211.95,104.0,THEINVEST
2020-01-24,125.25,125.25,120.2,124.45,211.95,104.0,THEINVEST
2020-01-23,128.0,128.0,122.0,122.9,211.95,104.0,THEINVEST
2020-01-22,127.3,127.3,123.85,124.2,211.95,104.0,THEINVEST
2020-01-21,125.0,125.9,121.35,125.55,211.95,104.0,THEINVEST
2020-01-20,125.0,127.0,121.55,125.0,211.95,104.0,THEINVEST
2020-01-17,126.9,127.0,121.55,123.55,211.95,104.0,THEINVEST
2020-01-16,129.0,132.0,123.95,125.7,211.95,104.0,THEINVEST
2020-01-15,129.9,129.9,120.1,123.95,211.95,104.0,THEINVEST
2020-01-14,118.0,127.3,118.0,124.1,211.95,104.0,THEINVEST
2020-01-13,128.0,128.0,116.5,120.65,211.95,104.0,THEINVEST
2020-01-10,124.75,124.75,117.6,119.95,211.95,104.0,THEINVEST
2020-01-09,124.75,124.75,118.0,123.65,211.95,104.0,THEINVEST
2020-01-08,124.0,124.0,117.6,120.0,211.95,104.0,THEINVEST
2020-01-07,122.35,123.0,120.0,122.55,211.95,104.0,THEINVEST
2020-01-06,124.8,124.8,115.0,119.8,211.95,104.0,THEINVEST
2020-01-03,124.0,125.05,118.05,118.15,211.95,104.0,THEINVEST
2020-01-02,117.0,121.5,116.0,120.95,211.95,104.0,THEINVEST
2020-01-01,123.0,123.0,114.0,116.05,211.95,104.0,THEINVEST
2019-12-31,123.0,123.0,116.05,118.0,211.95,104.0,THEINVEST
2019-12-30,122.4,124.0,116.05,118.05,211.95,104.0,THEINVEST
2019-12-27,121.35,125.0,118.4,123.5,211.95,104.0,THEINVEST
2019-12-26,121.0,121.0,115.05,116.2,211.95,104.0,THEINVEST
2019-12-24,124.0,124.0,115.1,116.3,211.95,104.0,THEINVEST
2019-12-23,123.95,123.95,116.05,117.1,211.95,104.0,THEINVEST
2019-12-20,118.3,121.0,116.5,120.0,211.95,104.0,THEINVEST
2019-12-19,114.2,117.75,114.2,116.7,211.95,104.0,THEINVEST
2019-12-18,121.0,121.35,111.2,114.35,211.95,104.0,THEINVEST
2019-12-17,125.0,125.0,112.1,118.65,211.95,104.0,THEINVEST
2019-12-16,124.4,124.4,117.95,118.0,211.95,104.0,THEINVEST
2019-12-13,119.2,121.8,116.0,117.0,211.95,104.0,THEINVEST
2019-12-12,119.35,123.8,115.0,122.5,211.95,104.0,THEINVEST
2019-12-11,119.5,119.5,115.4,117.95,211.95,104.0,THEINVEST
2019-12-10,122.15,122.8,117.05,120.05,211.95,104.0,THEINVEST
2019-12-09,125.0,125.0,114.7,118.35,211.95,104.0,THEINVEST
2019-12-06,120.05,124.45,120.0,120.0,211.95,104.0,THEINVEST
2019-12-05,118.65,121.05,118.5,119.1,211.95,104.0,THEINVEST
2019-12-04,124.75,124.75,117.05,117.05,211.95,104.0,THEINVEST
2019-12-03,120.05,123.0,117.95,121.05,211.95,104.0,THEINVEST
2019-12-02,122.0,130.0,116.2,124.9,211.95,104.0,THEINVEST
2019-11-29,124.95,124.95,120.0,121.1,237.25,104.0,THEINVEST
2019-11-28,122.5,125.0,107.95,119.85,237.25,104.0,THEINVEST
2019-11-27,134.2,134.2,112.0,114.5,237.25,104.0,THEINVEST
2019-11-26,116.95,122.95,113.5,118.3,237.25,104.0,THEINVEST
2019-11-25,116.0,127.0,114.05,116.95,237.25,104.0,THEINVEST
2019-11-22,118.0,122.0,117.0,121.65,237.25,104.0,THEINVEST
2019-11-21,117.0,120.0,117.0,120.0,237.25,104.0,THEINVEST
2019-11-20,125.0,127.3,117.1,119.95,237.25,104.0,THEINVEST
2019-11-19,130.0,130.0,110.95,115.5,237.25,104.0,THEINVEST
2019-11-18,126.95,127.0,116.0,120.25,237.25,104.0,THEINVEST
2019-11-15,120.15,125.0,120.1,124.5,237.25,104.0,THEINVEST
2019-11-14,122.0,127.9,122.0,124.15,237.25,104.0,THEINVEST
2019-11-13,131.15,131.45,122.75,123.05,237.25,104.0,THEINVEST
2019-11-11,121.4,132.0,121.4,127.35,237.25,104.0,THEINVEST
2019-11-08,125.05,133.8,125.0,126.95,237.25,104.0,THEINVEST
2019-11-07,142.3,142.3,125.55,129.95,237.25,104.0,THEINVEST
2019-11-06,132.05,132.05,126.5,126.55,237.25,104.0,THEINVEST
2019-11-05,126.15,134.95,123.95,132.95,237.25,104.0,THEINVEST
2019-11-04,137.4,137.4,131.0,133.65,237.25,104.0,THEINVEST
2019-11-01,143.0,143.0,131.1,133.45,237.25,104.0,THEINVEST
2019-10-31,134.05,134.05,126.0,128.85,237.25,104.0,THEINVEST
2019-10-30,135.45,135.5,135.0,135.0,237.25,104.0,THEINVEST
2019-10-29,140.95,140.95,130.75,134.85,237.25,104.0,THEINVEST
2019-10-27,137.85,145.7,131.0,141.4,237.25,104.0,THEINVEST
2019-10-25,125.05,139.0,122.0,133.75,237.25,104.0,THEINVEST
2019-10-24,125.6,131.45,115.6,125.5,237.25,104.0,THEINVEST
2019-10-23,138.0,138.0,126.1,128.95,237.25,104.0,THEINVEST
2019-10-22,126.0,157.95,125.0,128.15,237.25,104.0,THEINVEST
2019-10-18,125.75,147.7,123.1,144.05,237.25,104.0,THEINVEST
2019-10-17,120.95,128.95,120.9,123.1,237.25,104.0,THEINVEST
2019-10-16,123.0,123.0,115.05,120.8,237.25,104.0,THEINVEST
2019-10-15,124.95,125.0,116.95,124.55,237.25,104.0,THEINVEST
2019-10-14,114.8,127.9,110.4,125.25,237.25,104.0,THEINVEST
2019-10-11,123.0,123.5,113.95,123.45,237.25,104.0,THEINVEST
2019-10-10,112.05,115.45,110.3,113.65,237.25,104.0,THEINVEST
2019-10-09,110.8,113.0,104.0,110.5,237.25,104.0,THEINVEST
2019-10-07,119.0,119.0,109.4,110.8,237.25,107.95,THEINVEST
2019-10-04,114.95,120.0,112.0,112.2,237.25,107.95,THEINVEST
2019-10-03,118.6,118.6,111.95,113.0,237.25,107.95,THEINVEST
2019-10-01,116.3,117.05,107.95,111.9,237.25,107.95,THEINVEST
2019-09-30,119.55,123.9,113.0,116.25,237.25,111.0,THEINVEST
2019-09-27,123.0,127.95,121.3,121.5,240.0,111.0,THEINVEST
2019-09-26,127.35,127.35,119.0,120.95,240.0,111.0,THEINVEST
2019-09-25,129.4,129.4,120.45,122.3,240.0,111.0,THEINVEST
2019-09-24,123.0,132.2,123.0,128.0,240.0,111.0,THEINVEST
2019-09-23,139.5,139.5,120.3,123.8,240.0,111.0,THEINVEST
2019-09-20,127.4,134.95,122.5,124.1,280.0,111.0,THEINVEST
2019-09-19,127.0,127.1,119.0,119.85,280.0,111.0,THEINVEST
2019-09-18,144.9,148.7,125.0,125.9,280.0,111.0,THEINVEST
2019-09-17,131.15,135.0,125.0,130.5,280.0,111.0,THEINVEST
2019-09-16,134.9,142.4,130.0,131.15,280.0,111.0,THEINVEST
2019-09-13,140.0,140.0,133.95,138.35,280.0,111.0,THEINVEST
2019-09-12,131.6,135.0,130.7,130.95,280.0,111.0,THEINVEST
2019-09-11,134.95,137.0,118.8,131.5,280.0,111.0,THEINVEST
2019-09-09,138.4,138.4,132.0,134.95,280.0,111.0,THEINVEST
2019-09-06,130.0,134.95,130.0,134.95,280.0,111.0,THEINVEST
2019-09-05,127.2,131.85,127.0,127.7,280.0,111.0,THEINVEST
2019-09-04,135.4,135.4,125.2,127.2,280.0,111.0,THEINVEST
2019-09-03,135.7,135.7,125.0,131.95,280.0,111.0,THEINVEST
2019-08-30,130.0,136.95,130.0,130.05,280.0,111.0,THEINVEST
2019-08-29,135.05,135.1,130.0,130.55,280.0,111.0,THEINVEST
2019-08-28,136.05,138.3,132.45,135.0,280.0,111.0,THEINVEST
2019-08-27,139.0,140.0,135.4,138.0,280.0,111.0,THEINVEST
2019-08-26,134.0,142.0,127.0,140.45,280.0,111.0,THEINVEST
2019-08-23,130.0,139.2,130.0,135.05,280.0,111.0,THEINVEST
2019-08-22,123.0,128.35,123.0,127.3,280.0,111.0,THEINVEST
2019-08-21,130.4,133.5,121.15,126.5,280.0,111.0,THEINVEST
2019-08-20,138.35,138.35,135.0,135.0,280.0,111.0,THEINVEST
2019-08-19,135.05,138.35,135.0,135.0,280.0,111.0,THEINVEST
2019-08-16,134.0,135.0,134.0,135.0,280.0,111.0,THEINVEST
2019-08-14,135.15,137.0,135.0,135.0,280.0,111.0,THEINVEST
2019-08-13,135.0,140.0,130.0,136.75,280.0,111.0,THEINVEST
2019-08-09,142.0,142.0,135.4,139.3,280.0,111.0,THEINVEST
2019-08-08,138.0,139.4,135.0,138.8,280.0,111.0,THEINVEST
2019-08-07,133.9,140.0,133.9,134.95,280.0,111.0,THEINVEST
2019-08-06,130.4,138.4,130.4,134.0,280.0,111.0,THEINVEST
2019-08-05,133.0,133.8,118.4,129.9,280.0,111.0,THEINVEST
2019-08-02,138.95,138.95,133.0,133.0,280.0,111.0,THEINVEST
2019-08-01,130.0,132.35,125.0,132.35,280.0,111.0,THEINVEST
2019-07-31,130.0,133.8,125.6,133.7,280.0,111.0,THEINVEST
2019-07-30,135.1,137.0,131.0,131.0,280.0,111.0,THEINVEST
2019-07-29,135.1,139.95,135.0,135.1,280.0,111.0,THEINVEST
2019-07-26,134.95,137.0,134.9,135.0,280.0,111.0,THEINVEST
2019-07-25,135.1,139.6,135.0,135.2,280.0,111.0,THEINVEST
2019-07-24,135.1,159.3,134.75,135.0,280.0,111.0,THEINVEST
2019-07-23,135.1,136.0,135.0,135.0,280.0,111.0,THEINVEST
2019-07-22,135.0,139.0,134.75,135.75,280.0,111.0,THEINVEST
2019-07-19,134.0,138.0,121.0,134.7,280.0,111.0,THEINVEST
2019-07-18,135.1,136.9,134.0,135.0,280.0,111.0,THEINVEST
2019-07-17,134.0,140.0,134.0,138.95,280.0,111.0,THEINVEST
2019-07-16,130.0,136.9,128.0,135.0,280.0,111.0,THEINVEST
2019-07-15,133.75,138.0,132.8,136.8,280.0,111.0,THEINVEST
2019-07-12,134.15,136.0,134.0,134.0,280.0,111.0,THEINVEST
2019-07-11,134.1,137.5,134.0,134.8,280.0,111.0,THEINVEST
2019-07-10,125.2,135.2,124.4,134.2,280.0,111.0,THEINVEST
2019-07-09,120.0,131.9,118.0,129.55,280.0,111.0,THEINVEST
2019-07-08,125.0,127.0,120.0,123.65,280.0,111.0,THEINVEST
2019-07-05,126.0,138.0,126.0,129.85,280.0,111.0,THEINVEST
2019-07-04,125.0,130.0,123.0,127.45,280.0,111.0,THEINVEST
2019-07-03,116.25,139.9,116.25,130.4,280.0,111.0,THEINVEST
2019-07-02,119.0,122.45,116.45,121.0,280.0,111.0,THEINVEST
2019-07-01,120.0,123.0,116.85,119.0,280.0,111.0,THEINVEST
2019-06-28,123.0,130.0,118.2,122.25,280.0,111.0,THEINVEST
2019-06-27,126.1,133.9,117.9,127.15,280.0,111.0,THEINVEST
2019-06-26,116.8,140.15,115.0,125.25,280.0,111.0,THEINVEST
2019-06-25,119.85,119.85,114.0,116.8,280.0,111.0,THEINVEST
2019-06-24,118.0,122.95,114.0,116.4,280.0,111.0,THEINVEST
2019-06-21,118.0,123.95,116.0,121.85,280.0,111.0,THEINVEST
2019-06-20,117.7,123.65,111.0,121.25,280.0,111.0,THEINVEST
2019-06-19,122.0,122.0,115.05,115.9,280.0,115.05,THEINVEST
2019-06-18,125.15,125.15,117.0,122.0,280.0,117.0,THEINVEST
2019-06-17,138.0,138.0,122.3,125.15,280.0,122.3,THEINVEST
2019-06-14,144.0,145.9,138.05,138.5,280.0,129.1,THEINVEST
2019-06-13,140.0,146.5,138.4,146.2,280.0,129.1,THEINVEST
2019-06-12,141.0,141.85,136.95,141.0,280.0,129.1,THEINVEST
2019-06-11,144.0,144.0,133.9,141.8,280.0,129.1,THEINVEST
2019-06-10,150.0,150.0,143.05,144.95,280.0,129.1,THEINVEST
2019-06-07,153.25,153.3,147.15,150.95,280.0,129.1,THEINVEST
2019-06-06,150.1,156.4,149.0,149.4,280.0,129.1,THEINVEST
2019-06-04,159.4,159.4,149.2,150.1,280.0,129.1,THEINVEST
2019-06-03,151.05,160.0,151.0,157.75,280.0,129.1,THEINVEST
2019-05-31,155.0,158.0,152.05,152.1,280.0,129.1,THEINVEST
2019-05-30,156.05,173.75,151.55,156.35,280.0,129.1,THEINVEST
2019-05-29,166.4,166.4,160.15,162.9,280.0,129.1,THEINVEST
2019-05-28,154.4,167.85,154.4,159.1,280.0,129.1,THEINVEST
2019-05-27,147.0,152.4,145.0,151.6,280.0,129.1,THEINVEST
2019-05-24,140.9,146.95,140.9,144.85,280.0,129.1,THEINVEST
2019-05-23,156.4,156.4,137.0,142.35,280.0,129.1,THEINVEST
2019-05-22,137.0,145.0,135.4,143.65,280.0,129.1,THEINVEST
2019-05-21,143.0,144.4,136.6,139.6,280.0,129.1,THEINVEST
2019-05-20,146.95,156.95,140.0,143.05,280.0,129.1,THEINVEST
2019-05-17,143.0,143.0,136.35,139.6,280.0,129.1,THEINVEST
2019-05-16,138.85,146.9,138.85,143.45,280.0,129.1,THEINVEST
2019-05-15,145.55,145.55,134.0,137.1,280.0,129.1,THEINVEST
2019-05-14,146.0,149.0,143.3,146.15,280.0,129.1,THEINVEST
2019-05-13,151.95,152.0,148.0,148.55,280.0,129.1,THEINVEST
2019-05-10,147.9,154.5,142.7,150.45,280.0,129.1,THEINVEST
2019-05-09,140.95,151.9,139.0,148.4,280.0,129.1,THEINVEST
2019-05-08,144.95,146.5,141.0,143.95,280.0,129.1,THEINVEST
2019-05-07,152.0,152.4,143.0,144.45,280.0,129.1,THEINVEST
2019-05-06,164.5,165.0,145.45,151.8,280.0,129.1,THEINVEST
2019-05-03,170.05,170.1,162.1,165.15,280.0,129.1,THEINVEST
2019-05-02,170.0,172.0,166.6,167.55,280.0,129.1,THEINVEST
2019-04-30,174.7,175.0,165.45,173.45,280.0,129.1,THEINVEST
2019-04-26,167.95,173.0,165.4,172.15,280.0,129.1,THEINVEST
2019-04-25,175.3,182.0,169.1,170.4,280.0,129.1,THEINVEST
2019-04-24,174.95,179.4,172.0,172.75,280.0,129.1,THEINVEST
2019-04-23,178.0,182.0,175.5,177.3,280.0,129.1,THEINVEST
2019-04-22,184.7,203.1,179.0,179.9,280.0,129.1,THEINVEST
2019-04-18,185.0,187.5,180.0,183.0,280.0,129.1,THEINVEST
2019-04-16,187.0,188.6,183.1,186.2,280.0,129.1,THEINVEST
2019-04-15,189.0,191.1,185.1,188.1,280.0,129.1,THEINVEST
2019-04-12,183.15,189.0,183.15,188.3,280.0,129.1,THEINVEST
2019-04-11,181.3,190.0,181.3,185.4,280.0,129.1,THEINVEST
2019-04-10,190.5,193.0,183.7,188.8,280.0,129.1,THEINVEST
2019-04-09,189.0,194.45,187.0,192.35,280.0,129.1,THEINVEST
2019-04-08,184.0,190.7,177.0,189.05,280.0,129.1,THEINVEST
2019-04-05,177.1,192.4,177.0,186.9,280.0,129.1,THEINVEST
2019-04-04,177.0,182.5,172.0,178.45,280.0,129.1,THEINVEST
2019-04-03,177.0,181.25,171.6,177.45,280.0,129.1,THEINVEST
2019-04-02,177.8,180.25,175.0,177.6,280.0,129.1,THEINVEST
2019-04-01,176.7,189.9,168.6,179.85,280.0,129.1,THEINVEST
2019-03-29,169.25,171.75,162.35,165.15,280.0,129.1,THEINVEST
2019-03-28,172.8,173.95,163.0,169.25,280.0,129.1,THEINVEST
2019-03-27,176.6,176.6,158.0,161.45,280.0,129.1,THEINVEST
2019-03-26,172.95,179.6,170.05,171.1,280.0,129.1,THEINVEST
2019-03-25,177.0,177.0,167.0,172.95,280.0,129.1,THEINVEST
2019-03-22,192.45,211.95,173.3,179.1,280.0,129.1,THEINVEST
2019-03-20,150.0,181.1,148.45,176.65,280.0,129.1,THEINVEST
2019-03-19,152.9,153.0,149.1,150.95,280.0,129.1,THEINVEST
2019-03-18,151.9,158.0,150.35,152.65,280.0,129.1,THEINVEST
2019-03-15,152.9,161.0,148.05,148.8,280.0,129.1,THEINVEST
2019-03-14,153.4,154.3,150.0,152.8,280.0,129.1,THEINVEST
2019-03-13,148.05,153.85,148.05,151.55,280.0,129.1,THEINVEST
2019-03-12,151.25,154.35,148.15,152.55,280.0,129.1,THEINVEST
2019-03-11,152.4,154.2,147.25,150.55,280.0,129.1,THEINVEST
2019-03-08,152.95,154.5,143.55,149.55,280.0,129.1,THEINVEST
2019-03-07,147.0,148.65,145.55,147.15,280.0,129.1,THEINVEST
2019-03-06,155.4,155.4,145.0,147.7,280.0,129.1,THEINVEST
2019-03-05,152.0,152.95,142.15,148.95,280.0,129.1,THEINVEST
2019-03-01,142.4,147.95,137.7,146.9,280.0,129.1,THEINVEST
2019-02-28,144.75,144.75,137.0,141.0,280.0,129.1,THEINVEST
2019-02-27,142.45,146.65,134.5,137.85,280.0,129.1,THEINVEST
2019-02-26,151.0,155.95,141.4,144.5,280.0,129.1,THEINVEST
2019-02-25,150.05,155.9,147.05,155.35,280.0,129.1,THEINVEST
2019-02-22,149.05,155.0,147.55,152.9,280.0,129.1,THEINVEST
2019-02-21,149.4,153.8,145.0,149.2,280.0,129.1,THEINVEST
2019-02-20,143.8,150.0,141.0,142.9,280.0,129.1,THEINVEST
2019-02-19,145.05,147.0,142.7,143.8,280.0,129.1,THEINVEST
2019-02-18,146.9,148.0,142.6,146.75,280.0,129.1,THEINVEST
2019-02-15,149.0,152.0,145.0,146.9,280.0,129.1,THEINVEST
2019-02-14,146.4,153.75,142.05,149.35,280.0,129.1,THEINVEST
2019-02-13,149.0,153.9,145.5,147.7,280.0,129.1,THEINVEST
2019-02-12,142.5,155.95,142.0,149.0,280.0,129.1,THEINVEST
2019-02-11,142.0,144.4,135.5,142.0,280.0,129.1,THEINVEST
2019-02-08,145.0,145.0,135.0,142.6,280.0,129.1,THEINVEST
2019-02-07,139.5,141.55,133.5,138.3,280.0,129.1,THEINVEST
2019-02-06,135.0,145.0,134.0,139.5,280.0,129.1,THEINVEST
2019-02-05,141.0,143.7,137.5,137.6,280.0,129.1,THEINVEST
2019-02-04,142.0,149.4,139.15,140.95,280.0,129.1,THEINVEST
2019-02-01,152.15,152.15,144.5,145.65,280.0,129.1,THEINVEST
2019-01-31,156.4,157.9,143.65,152.15,280.0,129.1,THEINVEST
2019-01-30,152.9,156.9,152.0,153.9,280.0,129.1,THEINVEST
2019-01-29,138.0,154.0,132.4,149.65,280.0,129.1,THEINVEST
2019-01-28,137.0,150.0,129.1,142.8,280.0,129.1,THEINVEST
2019-01-25,143.1,143.1,137.05,138.5,280.0,137.05,THEINVEST
2019-01-24,143.0,147.8,143.0,143.6,280.0,140.05,THEINVEST
2019-01-23,149.0,154.65,142.0,143.9,280.0,140.05,THEINVEST
2019-01-22,147.0,154.7,142.0,148.95,280.0,140.05,THEINVEST
2019-01-21,143.7,148.9,141.1,143.35,280.0,140.05,THEINVEST
2019-01-18,150.0,150.0,140.05,142.25,285.0,140.05,THEINVEST
2019-01-17,144.8,149.8,144.55,145.8,285.0,141.0,THEINVEST
2019-01-16,150.0,155.7,143.0,144.85,285.0,141.0,THEINVEST
2019-01-15,162.55,162.55,148.0,149.0,285.0,141.0,THEINVEST
2019-01-14,163.0,163.0,155.7,155.85,285.0,141.0,THEINVEST
