DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-18,65.1,65.1,64.15,64.8,82.9,50.25,INFOBEAN
2019-12-17,66.95,66.95,63.9,64.0,82.9,50.25,INFOBEAN
2019-12-16,67.4,67.4,63.65,63.95,82.9,50.25,INFOBEAN
2019-12-13,63.05,68.4,63.05,66.45,82.9,50.25,INFOBEAN
2019-12-12,66.9,66.9,63.75,65.05,82.9,50.25,INFOBEAN
2019-12-11,64.1,65.9,63.8,65.2,82.9,50.25,INFOBEAN
2019-12-10,64.5,68.25,64.0,64.0,82.9,50.25,INFOBEAN
2019-12-09,69.95,69.95,65.1,66.6,82.9,50.25,INFOBEAN
2019-12-06,65.5,66.95,65.5,66.95,82.9,50.25,INFOBEAN
2019-12-05,67.45,67.45,64.0,65.8,82.9,50.25,INFOBEAN
2019-12-04,69.0,69.0,63.05,66.0,82.9,50.25,INFOBEAN
2019-12-03,68.0,68.0,65.0,67.25,82.9,50.25,INFOBEAN
2019-12-02,67.4,67.5,65.15,67.1,82.9,50.25,INFOBEAN
2019-11-29,66.0,67.0,65.4,66.0,82.9,50.25,INFOBEAN
2019-11-28,67.1,67.8,67.0,67.0,82.9,50.25,INFOBEAN
2019-11-27,68.0,73.4,67.0,67.05,82.9,50.25,INFOBEAN
2019-11-26,67.65,70.0,67.0,67.0,82.9,50.25,INFOBEAN
2019-11-25,67.15,67.75,67.1,67.1,82.9,50.25,INFOBEAN
2019-11-22,69.4,69.4,67.0,67.0,82.9,50.25,INFOBEAN
2019-11-21,67.2,68.0,67.0,67.45,82.9,50.25,INFOBEAN
2019-11-20,68.5,69.2,67.0,67.1,82.9,50.25,INFOBEAN
2019-11-19,65.5,69.8,65.5,67.55,82.9,50.25,INFOBEAN
2019-11-18,60.8,68.95,60.8,67.25,82.9,50.25,INFOBEAN
2019-11-15,60.8,68.55,60.8,67.0,82.9,50.25,INFOBEAN
2019-11-14,67.2,68.5,67.15,67.5,82.9,50.25,INFOBEAN
2019-11-13,67.15,69.3,67.0,67.0,82.9,50.25,INFOBEAN
2019-11-11,70.5,70.5,67.1,67.25,82.9,50.25,INFOBEAN
2019-11-08,67.4,67.45,67.0,67.05,82.9,50.25,INFOBEAN
2019-11-07,66.0,68.7,65.7,67.75,82.9,50.25,INFOBEAN
2019-11-06,66.7,67.85,65.0,67.05,82.9,50.25,INFOBEAN
2019-11-05,68.8,68.8,62.5,64.9,82.9,50.25,INFOBEAN
2019-11-04,69.4,70.1,67.5,67.6,82.9,50.25,INFOBEAN
2019-11-01,67.0,69.25,67.0,68.0,82.9,50.25,INFOBEAN
2019-10-31,67.05,69.6,67.05,69.35,82.9,50.25,INFOBEAN
2019-10-30,67.55,71.0,66.6,68.05,82.9,50.25,INFOBEAN
2019-10-29,68.5,69.9,66.0,67.55,82.9,50.25,INFOBEAN
2019-10-27,71.0,72.0,67.2,68.0,82.9,50.25,INFOBEAN
2019-10-25,70.0,70.0,66.1,67.05,82.9,50.25,INFOBEAN
