DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-24,226.25,227.45,218.15,219.95,362.0,147.25,SONATSOFTW
2020-06-23,225.0,230.0,224.3,225.8,362.0,147.25,SONATSOFTW
2020-06-22,226.05,228.85,223.15,226.15,362.0,147.25,SONATSOFTW
2020-06-19,228.4,231.8,225.0,226.0,362.0,147.25,SONATSOFTW
2020-06-18,232.05,232.8,224.3,226.4,362.0,147.25,SONATSOFTW
2020-06-17,230.0,236.35,226.0,230.9,362.0,147.25,SONATSOFTW
2020-06-16,220.1,242.0,217.2,230.3,362.0,147.25,SONATSOFTW
2020-06-15,224.5,225.0,213.35,218.0,362.0,147.25,SONATSOFTW
2020-06-12,220.1,224.15,215.1,222.8,362.0,147.25,SONATSOFTW
2020-06-11,229.45,233.5,226.5,228.3,362.0,147.25,SONATSOFTW
2020-06-10,223.0,232.0,221.1,227.85,362.0,147.25,SONATSOFTW
2020-06-09,223.95,230.55,219.8,221.15,362.0,147.25,SONATSOFTW
2020-06-08,224.8,228.5,220.1,223.2,362.0,147.25,SONATSOFTW
2020-06-05,220.7,225.75,220.0,222.65,362.0,147.25,SONATSOFTW
2020-06-04,213.65,222.2,212.5,219.7,362.0,147.25,SONATSOFTW
2020-06-03,211.8,216.25,209.55,211.7,362.0,147.25,SONATSOFTW
2020-06-02,206.0,213.85,205.05,210.0,362.0,147.25,SONATSOFTW
2020-06-01,203.8,211.0,203.0,205.05,362.0,147.25,SONATSOFTW
2020-05-29,205.45,219.9,200.6,202.9,362.0,147.25,SONATSOFTW
2020-05-28,198.0,208.0,197.05,206.05,362.0,147.25,SONATSOFTW
2020-05-27,196.45,198.5,195.55,196.7,362.0,147.25,SONATSOFTW
2020-05-26,198.95,201.4,194.0,195.05,362.0,147.25,SONATSOFTW
2020-05-22,200.7,204.9,196.2,197.6,362.0,147.25,SONATSOFTW
2020-05-21,197.9,208.4,195.65,200.7,362.0,147.25,SONATSOFTW
2020-05-20,200.55,206.65,196.75,198.65,362.0,147.25,SONATSOFTW
2020-05-19,189.15,203.9,188.5,199.75,362.0,147.25,SONATSOFTW
2020-05-18,187.95,191.95,185.0,188.5,362.0,147.25,SONATSOFTW
2020-05-15,192.8,194.85,185.0,185.5,362.0,147.25,SONATSOFTW
2020-05-14,199.65,199.65,190.1,191.2,362.0,147.25,SONATSOFTW
2020-05-13,204.0,204.0,197.0,198.25,362.0,147.25,SONATSOFTW
2020-05-12,198.9,203.9,195.7,197.45,362.0,147.25,SONATSOFTW
2020-05-11,212.7,214.8,205.1,207.55,362.0,147.25,SONATSOFTW
2020-05-08,218.0,221.0,208.55,210.25,362.0,147.25,SONATSOFTW
2020-05-07,212.25,223.65,211.6,216.8,362.0,147.25,SONATSOFTW
2020-05-06,201.3,220.0,198.1,211.05,362.0,147.25,SONATSOFTW
2020-05-05,216.0,216.3,203.3,203.7,362.0,147.25,SONATSOFTW
2020-05-04,209.8,209.9,202.3,204.1,362.0,147.25,SONATSOFTW
2020-04-30,219.4,221.0,210.5,211.8,362.0,147.25,SONATSOFTW
2020-04-29,219.5,223.15,214.55,216.15,362.0,147.25,SONATSOFTW
2020-04-28,218.0,225.8,212.0,219.45,362.0,147.25,SONATSOFTW
2020-04-27,228.9,229.7,210.6,217.2,362.0,147.25,SONATSOFTW
2020-04-24,206.0,234.3,203.0,225.5,362.0,147.25,SONATSOFTW
2020-04-23,190.0,207.35,186.0,206.0,362.0,147.25,SONATSOFTW
2020-04-22,183.1,195.0,178.05,190.9,362.0,147.25,SONATSOFTW
2020-04-21,193.8,193.8,184.5,188.55,362.0,147.25,SONATSOFTW
2020-04-20,185.9,205.8,182.0,196.6,362.0,147.25,SONATSOFTW
2020-04-17,185.0,185.0,177.0,181.05,362.0,147.25,SONATSOFTW
2020-04-16,174.7,179.95,173.0,176.95,362.0,147.25,SONATSOFTW
2020-04-15,182.35,186.95,173.1,176.8,362.0,147.25,SONATSOFTW
2020-04-13,187.95,187.95,176.55,177.75,362.0,147.25,SONATSOFTW
2020-04-09,179.8,188.5,177.2,179.55,362.0,147.25,SONATSOFTW
2020-04-08,174.0,183.25,171.15,173.8,362.0,147.25,SONATSOFTW
2020-04-07,160.1,173.9,160.1,171.7,362.0,147.25,SONATSOFTW
2020-04-03,175.0,175.0,160.0,162.75,364.1,147.25,SONATSOFTW
2020-04-01,169.9,178.75,163.0,167.8,364.1,147.25,SONATSOFTW
2020-03-31,160.1,169.95,160.1,164.2,364.1,147.25,SONATSOFTW
2020-03-30,165.0,170.0,160.05,162.8,364.1,147.25,SONATSOFTW
2020-03-27,187.8,188.0,170.0,172.25,364.1,147.25,SONATSOFTW
2020-03-26,181.75,190.55,168.05,176.35,364.1,147.25,SONATSOFTW
2020-03-25,159.05,173.9,159.05,173.25,364.1,147.25,SONATSOFTW
2020-03-24,147.25,160.05,147.25,158.1,364.1,147.25,SONATSOFTW
2020-03-23,178.65,178.65,163.6,163.6,364.1,163.6,SONATSOFTW
2020-03-20,187.1,197.7,175.0,181.75,364.1,175.0,SONATSOFTW
2020-03-19,199.95,200.0,184.05,187.15,364.1,184.05,SONATSOFTW
2020-03-18,225.0,230.7,201.0,204.2,364.1,201.0,SONATSOFTW
2020-03-17,234.0,238.05,222.8,224.3,364.1,209.5,SONATSOFTW
2020-03-16,240.0,254.95,226.0,228.45,364.1,209.5,SONATSOFTW
2020-03-13,231.0,270.95,209.5,248.5,364.1,209.5,SONATSOFTW
2020-03-12,281.0,285.0,249.25,261.85,364.1,249.25,SONATSOFTW
2020-03-11,311.5,312.0,291.5,294.45,364.1,285.0,SONATSOFTW
2020-03-09,318.4,320.0,295.05,311.15,364.1,285.0,SONATSOFTW
2020-03-06,325.0,327.5,310.0,326.85,364.1,285.0,SONATSOFTW
2020-03-05,343.0,343.0,335.0,339.7,364.1,285.0,SONATSOFTW
2020-03-04,343.0,343.0,335.0,337.55,364.1,285.0,SONATSOFTW
2020-03-03,335.4,342.5,335.4,341.3,364.1,285.0,SONATSOFTW
2020-03-02,336.65,343.25,330.0,333.4,364.1,285.0,SONATSOFTW
2020-02-28,343.0,343.0,330.6,334.95,364.1,285.0,SONATSOFTW
2020-02-27,346.9,354.95,340.15,344.65,364.1,285.0,SONATSOFTW
2020-02-26,336.0,349.9,330.1,342.95,364.1,285.0,SONATSOFTW
2020-02-25,340.0,342.0,334.35,336.25,364.1,285.0,SONATSOFTW
2020-02-24,338.0,343.0,331.5,335.95,364.1,285.0,SONATSOFTW
2020-02-20,332.75,343.0,325.0,339.45,364.1,285.0,SONATSOFTW
2020-02-19,340.95,341.8,331.6,333.65,364.1,285.0,SONATSOFTW
2020-02-18,336.0,340.65,332.1,336.8,364.1,285.0,SONATSOFTW
2020-02-17,336.0,343.65,333.65,338.25,364.1,285.0,SONATSOFTW
2020-02-14,335.0,340.9,335.0,335.95,364.1,285.0,SONATSOFTW
2020-02-13,343.0,343.2,336.5,337.05,364.1,285.0,SONATSOFTW
2020-02-12,334.2,343.0,333.05,342.15,364.1,285.0,SONATSOFTW
2020-02-11,342.2,347.9,332.55,335.2,364.1,285.0,SONATSOFTW
2020-02-10,344.8,348.0,340.05,342.2,364.1,285.0,SONATSOFTW
2020-02-07,344.8,348.0,338.25,344.8,364.1,285.0,SONATSOFTW
2020-02-06,334.7,345.0,334.7,343.15,364.1,285.0,SONATSOFTW
2020-02-05,345.0,345.1,336.0,337.3,364.1,285.0,SONATSOFTW
2020-02-04,336.35,347.15,330.8,343.4,364.1,285.0,SONATSOFTW
2020-02-03,341.7,341.85,333.2,336.35,364.1,285.0,SONATSOFTW
2020-02-01,336.0,353.0,331.05,338.45,364.1,285.0,SONATSOFTW
2020-01-31,344.75,347.0,330.25,335.5,364.1,285.0,SONATSOFTW
2020-01-30,348.2,352.15,342.95,344.9,364.1,285.0,SONATSOFTW
2020-01-29,350.6,354.0,346.1,350.2,364.1,285.0,SONATSOFTW
2020-01-28,347.4,354.4,344.9,350.6,364.1,285.0,SONATSOFTW
2020-01-27,342.0,351.0,338.0,347.4,364.1,285.0,SONATSOFTW
2020-01-24,334.0,347.8,331.05,342.25,364.1,285.0,SONATSOFTW
2020-01-23,333.8,336.0,330.1,332.4,364.1,285.0,SONATSOFTW
2020-01-22,334.7,335.5,329.4,332.5,364.1,285.0,SONATSOFTW
2020-01-21,328.6,333.55,324.0,332.3,364.1,285.0,SONATSOFTW
2020-01-20,322.6,337.0,320.0,331.1,364.1,285.0,SONATSOFTW
2020-01-17,327.25,329.65,321.0,322.5,364.1,285.0,SONATSOFTW
2020-01-16,322.0,328.9,319.0,325.6,364.1,285.0,SONATSOFTW
2020-01-15,317.15,322.0,317.0,320.1,364.1,285.0,SONATSOFTW
2020-01-14,318.5,321.0,315.9,317.15,364.1,285.0,SONATSOFTW
2020-01-13,315.9,319.0,314.0,316.35,364.1,285.0,SONATSOFTW
2020-01-10,310.2,319.15,310.2,313.9,364.1,285.0,SONATSOFTW
2020-01-09,311.9,315.5,307.6,314.3,364.1,285.0,SONATSOFTW
2020-01-08,310.0,310.9,305.0,306.55,364.1,285.0,SONATSOFTW
2020-01-07,313.9,315.85,311.0,312.25,364.1,285.0,SONATSOFTW
2020-01-06,314.5,315.0,310.0,311.0,364.1,285.0,SONATSOFTW
2020-01-03,315.7,321.85,311.15,312.85,364.1,285.0,SONATSOFTW
2020-01-02,314.0,316.7,312.25,313.8,364.1,285.0,SONATSOFTW
2020-01-01,310.5,315.0,308.45,312.8,364.1,285.0,SONATSOFTW
2019-12-31,304.85,311.0,304.55,309.2,364.1,285.0,SONATSOFTW
2019-12-30,307.9,307.95,303.05,303.5,364.1,285.0,SONATSOFTW
2019-12-27,308.0,308.35,302.1,304.95,364.1,285.0,SONATSOFTW
2019-12-26,306.1,311.8,305.5,306.8,364.1,285.0,SONATSOFTW
2019-12-24,304.8,312.0,303.0,307.8,364.1,285.0,SONATSOFTW
2019-12-23,310.0,310.0,303.0,304.8,364.1,285.0,SONATSOFTW
2019-12-20,305.0,312.0,303.75,307.35,364.1,285.0,SONATSOFTW
2019-12-19,300.0,304.45,298.05,301.2,364.1,285.0,SONATSOFTW
2019-12-18,302.85,308.0,299.5,302.3,364.1,285.0,SONATSOFTW
2019-12-17,300.0,304.7,299.65,301.75,364.1,285.0,SONATSOFTW
2019-12-16,297.5,307.0,297.5,299.8,364.1,285.0,SONATSOFTW
2019-12-13,294.0,298.95,293.75,297.9,364.1,285.0,SONATSOFTW
2019-12-12,296.2,299.1,295.0,295.35,364.1,285.0,SONATSOFTW
2019-12-11,301.0,301.0,294.75,297.15,364.1,285.0,SONATSOFTW
2019-12-10,296.2,299.45,292.65,298.7,364.1,285.0,SONATSOFTW
2019-12-09,301.9,301.9,294.05,295.65,364.1,285.0,SONATSOFTW
2019-12-06,300.25,302.0,298.2,298.85,364.1,285.0,SONATSOFTW
2019-12-05,299.05,302.35,299.05,300.2,364.1,285.0,SONATSOFTW
2019-12-04,305.7,305.7,298.0,300.3,364.1,285.0,SONATSOFTW
2019-12-03,305.65,306.4,298.3,302.1,364.1,285.0,SONATSOFTW
2019-12-02,311.0,311.95,304.0,304.7,364.1,285.0,SONATSOFTW
2019-11-29,306.8,312.0,306.8,310.7,364.1,285.0,SONATSOFTW
2019-11-28,306.4,308.9,303.15,306.8,364.1,285.0,SONATSOFTW
2019-11-27,306.3,306.8,301.0,303.1,364.1,285.0,SONATSOFTW
2019-11-26,305.0,308.0,301.5,306.55,364.1,285.0,SONATSOFTW
2019-11-25,300.05,305.0,296.05,303.85,364.1,285.0,SONATSOFTW
2019-11-22,302.75,304.6,298.0,299.15,364.1,285.0,SONATSOFTW
2019-11-21,303.3,303.55,298.95,302.7,364.1,285.0,SONATSOFTW
2019-11-20,297.5,303.4,297.5,301.4,364.1,285.0,SONATSOFTW
2019-11-19,301.15,304.75,298.35,301.25,364.1,285.0,SONATSOFTW
2019-11-18,306.8,306.85,300.7,302.9,364.1,285.0,SONATSOFTW
2019-11-15,307.9,307.9,302.6,304.7,364.1,285.0,SONATSOFTW
2019-11-14,307.9,311.0,305.05,306.1,364.1,285.0,SONATSOFTW
2019-11-13,313.5,313.5,305.65,306.55,364.1,285.0,SONATSOFTW
2019-11-11,307.9,313.0,302.05,311.95,364.1,285.0,SONATSOFTW
2019-11-08,305.1,310.0,303.0,304.6,364.1,285.0,SONATSOFTW
2019-11-07,311.8,312.85,306.0,307.65,364.1,285.0,SONATSOFTW
2019-11-06,315.8,315.8,310.5,312.95,364.1,285.0,SONATSOFTW
2019-11-05,315.3,318.5,312.1,313.9,364.1,285.0,SONATSOFTW
2019-11-04,312.05,318.2,312.05,314.5,364.1,285.0,SONATSOFTW
2019-11-01,313.6,317.4,310.1,311.5,364.1,275.25,SONATSOFTW
2019-10-31,328.0,329.5,309.35,313.0,364.1,275.25,SONATSOFTW
2019-10-30,320.25,322.0,315.0,316.15,364.1,275.25,SONATSOFTW
2019-10-29,314.25,320.8,313.2,317.4,364.1,275.25,SONATSOFTW
2019-10-27,315.75,319.0,315.0,317.35,364.1,265.0,SONATSOFTW
2019-10-25,312.0,317.8,310.65,312.55,364.1,265.0,SONATSOFTW
