DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,34.9,35.8,34.45,34.75,119.4,26.15,ITDCEM
2020-05-27,34.9,34.9,34.1,34.65,119.4,26.15,ITDCEM
2020-05-26,33.95,35.0,33.1,34.65,119.4,26.15,ITDCEM
2020-05-22,33.75,34.7,32.7,33.05,127.9,26.15,ITDCEM
2020-05-21,33.9,34.9,33.5,34.1,127.9,26.15,ITDCEM
2020-05-20,33.75,35.0,33.5,33.95,127.9,26.15,ITDCEM
2020-05-19,34.45,35.15,33.5,33.75,127.9,26.15,ITDCEM
2020-05-18,36.4,36.9,34.05,34.25,127.9,26.15,ITDCEM
2020-05-15,35.9,37.35,35.25,36.8,127.9,26.15,ITDCEM
2020-05-14,35.7,36.65,34.95,35.55,127.9,26.15,ITDCEM
2020-05-13,36.9,36.9,35.0,36.45,127.9,26.15,ITDCEM
2020-05-12,35.3,35.3,33.75,34.25,127.9,26.15,ITDCEM
2020-05-11,35.9,35.9,35.1,35.35,127.9,26.15,ITDCEM
2020-05-08,33.9,38.7,33.9,34.9,127.9,26.15,ITDCEM
2020-05-07,33.9,34.6,33.5,33.75,127.9,26.15,ITDCEM
2020-05-06,34.95,35.6,33.4,34.0,127.9,26.15,ITDCEM
2020-05-05,35.9,36.45,35.0,35.05,127.9,26.15,ITDCEM
2020-05-04,36.85,37.0,35.0,35.25,127.9,26.15,ITDCEM
2020-04-30,38.05,38.9,37.3,37.55,127.9,26.15,ITDCEM
2020-04-29,37.9,39.15,36.6,37.05,127.9,26.15,ITDCEM
2020-04-28,38.4,38.7,37.4,37.7,127.9,26.15,ITDCEM
2020-04-27,38.5,39.85,37.65,38.05,127.9,26.15,ITDCEM
2020-04-24,39.8,40.3,38.1,38.5,130.5,26.15,ITDCEM
2020-04-23,39.95,41.8,39.55,40.15,130.5,26.15,ITDCEM
2020-04-22,40.95,41.2,39.85,40.1,130.5,26.15,ITDCEM
2020-04-21,41.0,41.0,39.0,39.7,130.5,26.15,ITDCEM
2020-04-20,42.35,44.0,41.25,41.95,130.5,26.15,ITDCEM
2020-04-17,43.55,46.0,38.7,41.6,130.7,26.15,ITDCEM
2020-04-16,36.15,43.9,36.05,42.2,130.7,26.15,ITDCEM
2020-04-15,36.7,38.9,35.55,36.6,130.7,26.15,ITDCEM
2020-04-13,36.0,38.0,33.5,37.15,130.7,26.15,ITDCEM
2020-04-09,34.45,36.4,33.55,35.4,130.7,26.15,ITDCEM
2020-04-08,32.7,35.0,32.1,33.55,130.7,26.15,ITDCEM
2020-04-07,30.45,33.15,30.35,32.7,130.7,26.15,ITDCEM
2020-04-03,31.25,31.25,29.3,30.15,135.5,26.15,ITDCEM
2020-04-01,29.75,29.95,28.95,29.3,135.5,26.15,ITDCEM
2020-03-31,28.9,30.6,28.45,29.75,135.5,26.15,ITDCEM
2020-03-30,28.9,28.95,27.15,28.2,135.5,26.15,ITDCEM
2020-03-27,30.45,31.95,28.8,29.6,135.5,26.15,ITDCEM
2020-03-26,29.0,31.25,28.05,30.0,135.5,26.15,ITDCEM
2020-03-25,27.0,29.0,26.4,28.45,135.5,26.15,ITDCEM
2020-03-24,28.6,31.0,26.15,27.05,135.5,26.15,ITDCEM
2020-03-23,30.5,30.5,28.45,28.6,135.5,27.1,ITDCEM
2020-03-20,29.9,32.85,29.85,31.6,138.2,27.1,ITDCEM
2020-03-19,30.05,32.35,27.1,29.9,138.2,27.1,ITDCEM
2020-03-18,39.0,40.8,32.1,33.05,138.2,32.1,ITDCEM
2020-03-17,42.0,44.3,38.0,39.05,138.2,35.05,ITDCEM
2020-03-16,44.5,44.5,41.0,41.5,138.2,35.05,ITDCEM
2020-03-13,43.15,47.75,38.0,45.9,143.85,35.05,ITDCEM
2020-03-12,45.1,48.5,40.25,47.35,143.85,35.05,ITDCEM
2020-03-11,45.0,49.4,43.5,47.3,143.85,35.05,ITDCEM
2020-03-09,45.9,47.1,41.2,45.95,143.85,35.05,ITDCEM
2020-03-06,48.3,48.8,45.15,46.3,143.85,35.05,ITDCEM
2020-03-05,50.0,50.4,49.1,49.35,143.85,35.05,ITDCEM
2020-03-04,50.9,51.45,49.05,49.9,143.85,35.05,ITDCEM
2020-03-03,50.6,52.3,49.1,50.75,143.85,35.05,ITDCEM
2020-03-02,55.8,55.95,48.0,50.05,143.85,35.05,ITDCEM
2020-02-28,54.85,54.85,52.95,53.45,143.85,35.05,ITDCEM
2020-02-27,56.85,57.4,54.6,55.85,143.85,35.05,ITDCEM
2020-02-26,57.45,60.7,55.0,56.0,143.85,35.05,ITDCEM
2020-02-25,56.3,57.35,54.7,55.05,143.85,35.05,ITDCEM
2020-02-24,56.35,58.9,55.1,56.0,143.85,35.05,ITDCEM
2020-02-20,57.15,58.25,57.0,57.4,143.85,35.05,ITDCEM
2020-02-19,56.4,58.6,56.4,57.65,143.85,35.05,ITDCEM
2020-02-18,58.9,58.95,54.75,56.2,143.85,35.05,ITDCEM
2020-02-17,62.4,62.4,58.1,59.0,143.85,35.05,ITDCEM
2020-02-14,62.7,62.75,60.1,60.4,143.85,35.05,ITDCEM
2020-02-13,61.1,62.9,60.1,61.85,143.85,35.05,ITDCEM
2020-02-12,59.0,63.25,56.5,62.1,143.85,35.05,ITDCEM
2020-02-11,64.05,65.4,60.15,60.95,143.85,35.05,ITDCEM
2020-02-10,66.9,66.9,63.65,63.85,143.85,35.05,ITDCEM
2020-02-07,63.0,67.5,60.7,66.75,143.85,35.05,ITDCEM
2020-02-06,61.3,69.3,60.9,63.65,143.85,35.05,ITDCEM
2020-02-05,56.95,59.65,56.95,59.65,143.85,35.05,ITDCEM
2020-02-04,56.95,59.4,56.4,56.85,143.85,35.05,ITDCEM
2020-02-03,57.95,59.45,56.05,56.7,143.85,35.05,ITDCEM
2020-02-01,60.85,62.4,57.95,58.0,143.85,35.05,ITDCEM
2020-01-31,59.95,62.0,58.5,61.0,143.85,35.05,ITDCEM
2020-01-30,62.4,62.45,58.9,59.15,143.85,35.05,ITDCEM
2020-01-29,62.05,64.35,61.55,62.0,143.85,35.05,ITDCEM
2020-01-28,60.8,62.7,60.5,62.05,143.85,35.05,ITDCEM
2020-01-27,63.4,63.9,60.8,60.8,143.85,35.05,ITDCEM
2020-01-24,66.8,66.85,63.1,63.95,143.85,35.05,ITDCEM
2020-01-23,63.5,66.3,62.55,66.25,143.85,35.05,ITDCEM
2020-01-22,61.7,63.9,60.55,63.15,143.85,35.05,ITDCEM
2020-01-21,59.9,61.95,59.5,61.25,143.85,35.05,ITDCEM
2020-01-20,58.95,60.95,58.5,60.05,143.85,35.05,ITDCEM
2020-01-17,59.55,60.8,58.5,58.8,143.85,35.05,ITDCEM
2020-01-16,62.5,64.6,59.4,59.5,143.85,35.05,ITDCEM
2020-01-15,59.2,62.3,58.75,61.55,143.85,35.05,ITDCEM
2020-01-14,62.6,62.6,58.95,59.35,143.85,35.05,ITDCEM
2020-01-13,57.95,59.65,57.95,59.65,143.85,35.05,ITDCEM
2020-01-10,54.5,56.85,53.4,56.85,143.85,35.05,ITDCEM
2020-01-09,53.5,55.45,53.5,54.15,143.85,35.05,ITDCEM
2020-01-08,52.5,54.6,51.6,52.85,143.85,35.05,ITDCEM
2020-01-07,52.65,54.75,52.05,53.6,143.85,35.05,ITDCEM
2020-01-06,57.0,57.0,54.75,54.75,143.85,35.05,ITDCEM
2020-01-03,58.95,59.3,57.1,57.6,143.85,35.05,ITDCEM
2020-01-02,57.85,59.35,56.55,58.7,143.85,35.05,ITDCEM
2020-01-01,55.7,58.15,54.7,57.55,143.85,35.05,ITDCEM
2019-12-31,53.1,55.4,52.95,55.4,143.85,35.05,ITDCEM
2019-12-30,50.9,52.8,50.4,52.8,143.85,35.05,ITDCEM
2019-12-27,48.6,50.75,48.0,50.3,143.85,35.05,ITDCEM
2019-12-26,46.55,48.6,45.8,48.35,143.85,35.05,ITDCEM
2019-12-24,45.1,47.95,44.0,46.7,143.85,35.05,ITDCEM
2019-12-23,47.4,48.35,45.5,45.7,143.85,35.05,ITDCEM
2019-12-20,48.35,49.45,46.9,47.5,143.85,35.05,ITDCEM
2019-12-19,49.95,50.4,47.95,48.25,143.85,35.05,ITDCEM
2019-12-18,50.9,51.75,49.0,50.25,143.85,35.05,ITDCEM
2019-12-17,49.65,51.4,48.1,50.7,143.85,35.05,ITDCEM
2019-12-16,51.6,52.5,49.0,49.65,143.85,35.05,ITDCEM
2019-12-13,52.3,53.9,50.7,51.55,143.85,35.05,ITDCEM
2019-12-12,51.8,53.4,49.75,51.85,143.85,35.05,ITDCEM
2019-12-11,51.95,52.25,49.65,51.45,143.85,35.05,ITDCEM
2019-12-10,53.2,54.5,51.15,52.2,143.85,35.05,ITDCEM
2019-12-09,55.85,55.9,53.05,53.6,143.85,35.05,ITDCEM
2019-12-06,57.5,59.2,54.75,55.7,143.85,35.05,ITDCEM
2019-12-05,56.95,58.4,56.1,57.6,143.85,35.05,ITDCEM
2019-12-04,58.55,59.85,56.4,56.9,143.85,35.05,ITDCEM
2019-12-03,61.85,62.4,58.8,58.95,143.85,35.05,ITDCEM
2019-12-02,64.15,65.75,61.55,61.85,143.85,35.05,ITDCEM
2019-11-29,63.05,66.3,63.05,64.75,143.85,35.05,ITDCEM
2019-11-28,62.15,64.75,62.15,63.15,143.85,35.05,ITDCEM
2019-11-27,69.35,70.1,65.4,65.4,143.85,35.05,ITDCEM
2019-11-26,69.2,69.2,66.2,68.8,143.85,35.05,ITDCEM
2019-11-25,64.4,65.95,62.0,65.95,143.85,35.05,ITDCEM
2019-11-22,60.0,63.0,59.0,62.85,143.85,35.05,ITDCEM
2019-11-21,60.9,60.9,58.05,60.0,143.85,35.05,ITDCEM
2019-11-20,58.0,60.4,58.0,58.7,143.85,35.05,ITDCEM
2019-11-19,56.0,57.55,54.1,57.55,143.85,35.05,ITDCEM
2019-11-18,52.7,54.85,51.3,54.85,143.85,35.05,ITDCEM
2019-11-15,53.95,54.0,51.5,52.25,143.85,35.05,ITDCEM
2019-11-14,53.0,56.1,51.5,54.15,143.85,35.05,ITDCEM
2019-11-13,56.1,56.9,53.35,53.45,143.85,35.05,ITDCEM
2019-11-11,58.0,60.9,56.0,56.15,143.85,35.05,ITDCEM
2019-11-08,61.9,62.25,57.85,58.9,143.85,35.05,ITDCEM
2019-11-07,57.5,60.15,57.5,60.15,143.85,35.05,ITDCEM
2019-11-06,57.3,60.05,57.3,57.3,143.85,35.05,ITDCEM
2019-11-05,65.9,66.55,60.3,60.3,143.85,35.05,ITDCEM
2019-11-04,62.9,63.45,60.45,63.45,143.85,35.05,ITDCEM
2019-11-01,60.45,60.45,54.75,60.45,143.85,35.05,ITDCEM
2019-10-31,57.6,57.6,57.6,57.6,143.85,35.05,ITDCEM
2019-10-30,51.0,54.9,50.8,54.9,143.85,35.05,ITDCEM
2019-10-29,46.0,49.95,45.45,49.95,143.85,35.05,ITDCEM
2019-10-27,42.35,46.2,41.0,45.45,143.85,35.05,ITDCEM
2019-10-25,43.4,43.9,41.1,42.0,143.85,35.05,ITDCEM
