DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,68.8,70.15,67.0,68.55,122.7,48.6,ALLCARGO
2020-05-28,68.4,68.8,67.4,68.2,122.7,48.6,ALLCARGO
2020-05-27,67.2,67.45,66.2,67.15,122.7,48.6,ALLCARGO
2020-05-26,67.9,68.4,66.0,66.6,122.7,48.6,ALLCARGO
2020-05-22,66.0,67.9,65.7,67.15,122.7,48.6,ALLCARGO
2020-05-21,65.95,68.05,65.95,66.85,122.7,48.6,ALLCARGO
2020-05-20,64.5,67.4,64.5,65.95,122.7,48.6,ALLCARGO
2020-05-19,69.7,69.7,65.05,65.55,122.7,48.6,ALLCARGO
2020-05-18,71.0,71.55,67.0,67.55,122.7,48.6,ALLCARGO
2020-05-15,70.35,71.0,67.7,69.25,122.7,48.6,ALLCARGO
2020-05-14,71.9,71.9,69.5,70.35,122.7,48.6,ALLCARGO
2020-05-13,68.7,69.5,68.05,69.5,122.7,48.6,ALLCARGO
2020-05-12,67.5,69.7,65.7,66.2,122.7,48.6,ALLCARGO
2020-05-11,69.2,71.95,67.05,67.4,122.7,48.6,ALLCARGO
2020-05-08,71.95,72.6,67.2,68.95,122.7,48.6,ALLCARGO
2020-05-07,72.0,72.5,70.0,70.2,122.7,48.6,ALLCARGO
2020-05-06,71.45,72.5,68.65,72.0,122.7,48.6,ALLCARGO
2020-05-05,72.0,72.55,69.0,69.6,122.7,48.6,ALLCARGO
2020-05-04,74.0,74.0,71.45,71.75,122.7,48.6,ALLCARGO
2020-04-30,77.5,77.5,74.3,75.2,122.7,48.6,ALLCARGO
2020-04-29,72.05,75.0,70.8,73.85,122.7,48.6,ALLCARGO
2020-04-28,70.55,72.8,70.55,71.95,122.7,48.6,ALLCARGO
2020-04-27,70.4,72.1,70.4,70.95,122.7,48.6,ALLCARGO
2020-04-24,71.0,73.2,69.0,69.65,122.7,48.6,ALLCARGO
2020-04-23,72.5,73.1,69.0,72.0,122.7,48.6,ALLCARGO
2020-04-22,74.0,75.2,69.5,71.6,122.7,48.6,ALLCARGO
2020-04-21,73.2,73.95,72.85,72.85,122.7,48.6,ALLCARGO
2020-04-20,81.6,82.0,76.65,76.65,122.7,48.6,ALLCARGO
2020-04-17,80.0,80.65,77.0,80.65,122.7,48.6,ALLCARGO
2020-04-16,73.35,79.0,71.0,76.85,122.7,48.6,ALLCARGO
2020-04-15,68.85,74.5,68.75,72.2,122.7,48.6,ALLCARGO
2020-04-13,67.95,69.0,64.9,68.5,122.7,48.6,ALLCARGO
2020-04-09,67.4,67.9,65.6,66.55,122.7,48.6,ALLCARGO
2020-04-08,63.05,65.85,63.0,65.7,122.7,48.6,ALLCARGO
2020-04-07,60.0,60.8,58.8,59.9,122.7,48.6,ALLCARGO
2020-04-03,60.0,60.0,57.5,58.9,122.7,48.6,ALLCARGO
2020-04-01,59.0,60.0,57.5,59.45,122.7,48.6,ALLCARGO
2020-03-31,63.0,63.0,56.6,58.45,122.7,48.6,ALLCARGO
2020-03-30,61.0,63.0,56.95,57.45,122.7,48.6,ALLCARGO
2020-03-27,62.95,67.55,61.15,63.25,122.7,48.6,ALLCARGO
2020-03-26,61.35,62.55,56.0,61.45,122.7,48.6,ALLCARGO
2020-03-25,48.6,59.0,48.6,56.9,122.7,48.6,ALLCARGO
2020-03-24,59.0,62.5,51.0,53.95,122.7,51.0,ALLCARGO
2020-03-23,62.0,62.25,55.1,57.25,122.7,55.1,ALLCARGO
2020-03-20,69.25,75.0,67.1,68.6,122.7,63.9,ALLCARGO
2020-03-19,72.0,73.5,63.9,68.4,122.7,63.9,ALLCARGO
2020-03-18,85.35,87.0,74.0,74.65,122.7,74.0,ALLCARGO
2020-03-17,84.2,88.0,84.0,85.1,122.7,79.2,ALLCARGO
2020-03-16,90.0,90.0,85.0,86.6,122.7,79.2,ALLCARGO
2020-03-13,80.35,97.4,79.2,92.95,124.45,79.2,ALLCARGO
2020-03-12,98.1,103.1,98.1,99.0,124.45,87.15,ALLCARGO
2020-03-11,103.0,108.0,102.2,105.35,124.45,87.15,ALLCARGO
2020-03-09,105.1,105.75,102.25,104.3,124.45,87.15,ALLCARGO
2020-03-06,108.0,109.5,104.4,107.1,124.45,87.15,ALLCARGO
2020-03-05,114.75,114.75,110.0,110.85,124.45,87.15,ALLCARGO
2020-03-04,109.5,111.5,107.7,110.65,124.45,87.15,ALLCARGO
2020-03-03,109.0,111.9,107.8,109.9,124.45,87.15,ALLCARGO
2020-03-02,109.1,111.6,107.1,109.05,124.45,87.15,ALLCARGO
2020-02-28,108.0,111.7,105.1,108.65,124.45,87.15,ALLCARGO
2020-02-27,108.15,112.9,107.85,111.6,124.45,87.15,ALLCARGO
2020-02-26,109.15,113.2,108.0,109.25,124.45,87.15,ALLCARGO
2020-02-25,108.45,112.0,108.45,110.7,124.45,87.15,ALLCARGO
2020-02-24,113.7,114.95,109.3,109.9,124.45,87.15,ALLCARGO
2020-02-20,111.1,120.2,110.75,115.65,124.45,87.15,ALLCARGO
2020-02-19,109.95,114.3,109.75,112.45,124.45,87.15,ALLCARGO
2020-02-18,110.0,110.75,107.5,109.75,124.45,87.15,ALLCARGO
2020-02-17,111.0,112.8,108.2,110.2,124.45,87.15,ALLCARGO
2020-02-14,107.6,116.15,105.1,110.95,124.45,87.15,ALLCARGO
2020-02-13,111.3,111.3,105.0,109.8,124.45,87.15,ALLCARGO
2020-02-12,110.05,111.6,108.9,110.45,124.45,87.15,ALLCARGO
2020-02-11,112.6,113.25,110.4,111.05,124.45,87.15,ALLCARGO
2020-02-10,111.65,114.75,110.9,112.5,124.45,87.15,ALLCARGO
2020-02-07,112.55,113.55,110.65,111.6,124.45,87.15,ALLCARGO
2020-02-06,113.0,114.7,112.1,112.8,124.45,87.15,ALLCARGO
2020-02-05,110.5,115.0,109.6,112.85,124.45,87.15,ALLCARGO
2020-02-04,111.9,112.0,109.8,110.05,124.45,87.15,ALLCARGO
2020-02-03,109.0,113.4,109.0,109.85,124.45,87.15,ALLCARGO
2020-02-01,112.7,115.9,107.15,109.9,124.45,87.15,ALLCARGO
2020-01-31,113.2,115.0,111.0,112.7,124.45,87.15,ALLCARGO
2020-01-30,117.3,117.4,112.5,113.2,124.45,87.15,ALLCARGO
2020-01-29,117.75,119.7,116.1,117.1,124.45,87.15,ALLCARGO
2020-01-28,121.0,122.7,116.3,117.15,124.45,87.15,ALLCARGO
2020-01-27,112.4,119.4,108.25,118.3,124.45,87.15,ALLCARGO
2020-01-24,104.55,117.8,104.55,112.25,124.45,87.15,ALLCARGO
2020-01-23,103.5,104.9,102.5,104.0,124.45,87.15,ALLCARGO
2020-01-22,104.0,104.5,102.3,102.95,124.45,87.15,ALLCARGO
2020-01-21,103.0,103.95,101.75,102.1,124.45,87.15,ALLCARGO
2020-01-20,105.0,106.25,102.55,102.95,124.45,87.15,ALLCARGO
2020-01-17,106.95,106.95,104.05,104.8,124.45,87.15,ALLCARGO
2020-01-16,106.0,107.0,104.55,106.05,124.45,87.15,ALLCARGO
2020-01-15,106.2,106.95,104.5,106.15,124.45,87.15,ALLCARGO
2020-01-14,109.0,109.7,105.6,106.2,124.45,87.15,ALLCARGO
2020-01-13,99.9,105.65,99.05,104.0,124.45,87.15,ALLCARGO
2020-01-10,99.8,102.05,98.5,99.6,124.45,87.15,ALLCARGO
2020-01-09,98.7,100.0,97.6,98.5,124.45,87.15,ALLCARGO
2020-01-08,97.15,99.45,97.05,97.25,124.45,87.15,ALLCARGO
2020-01-07,97.5,100.4,97.5,98.6,124.45,87.15,ALLCARGO
2020-01-06,100.7,101.05,97.15,97.7,124.45,87.15,ALLCARGO
2020-01-03,103.2,103.8,101.05,101.2,124.45,87.15,ALLCARGO
2020-01-02,97.6,105.6,97.3,103.9,124.45,87.15,ALLCARGO
2020-01-01,97.3,98.5,97.0,97.15,124.45,87.15,ALLCARGO
2019-12-31,98.75,98.8,97.25,97.45,124.45,87.15,ALLCARGO
2019-12-30,97.3,100.0,96.55,98.05,124.45,87.15,ALLCARGO
2019-12-27,96.5,97.9,96.1,96.4,124.45,87.15,ALLCARGO
2019-12-26,96.5,97.3,95.4,96.95,124.45,87.15,ALLCARGO
2019-12-24,95.15,96.4,95.1,96.0,124.45,87.15,ALLCARGO
2019-12-23,94.45,95.5,93.95,95.15,124.45,87.15,ALLCARGO
2019-12-20,92.65,94.6,92.0,93.9,124.45,87.15,ALLCARGO
2019-12-19,93.25,93.65,92.25,92.5,124.45,87.15,ALLCARGO
2019-12-18,93.45,95.7,92.5,93.05,124.45,87.15,ALLCARGO
2019-12-17,94.0,94.0,92.6,92.95,124.45,87.15,ALLCARGO
2019-12-16,95.15,95.75,93.65,93.95,124.45,87.15,ALLCARGO
2019-12-13,96.0,97.3,95.5,95.8,124.45,87.15,ALLCARGO
2019-12-12,97.5,97.5,95.2,95.7,124.45,87.15,ALLCARGO
2019-12-11,97.0,97.8,95.1,96.65,124.45,87.15,ALLCARGO
2019-12-10,97.85,98.4,96.5,97.3,124.45,87.15,ALLCARGO
2019-12-09,98.25,98.25,96.0,97.85,124.45,87.15,ALLCARGO
2019-12-06,97.5,98.9,94.25,97.25,124.45,87.15,ALLCARGO
2019-12-05,94.8,94.95,93.7,94.2,124.45,87.15,ALLCARGO
2019-12-04,92.95,96.9,92.4,94.25,124.45,87.15,ALLCARGO
2019-12-03,93.35,93.9,92.0,92.15,124.45,87.15,ALLCARGO
2019-12-02,93.25,93.75,92.05,92.3,124.45,87.15,ALLCARGO
2019-11-29,93.0,94.5,92.0,93.25,124.45,87.15,ALLCARGO
2019-11-28,92.5,93.9,92.5,92.8,124.45,87.15,ALLCARGO
2019-11-27,94.3,94.4,91.9,92.45,124.45,87.15,ALLCARGO
2019-11-26,96.2,96.5,93.2,93.4,124.45,87.15,ALLCARGO
2019-11-25,95.0,96.45,94.2,94.8,124.45,87.15,ALLCARGO
2019-11-22,96.65,98.4,94.1,94.6,124.45,87.15,ALLCARGO
2019-11-21,94.55,96.85,93.3,95.45,124.45,87.15,ALLCARGO
2019-11-20,94.45,94.95,92.65,93.3,124.45,87.15,ALLCARGO
2019-11-19,95.95,95.95,94.0,94.3,124.45,87.15,ALLCARGO
2019-11-18,95.05,95.95,95.0,95.2,124.45,87.15,ALLCARGO
2019-11-15,97.0,97.0,94.0,94.75,124.45,87.15,ALLCARGO
2019-11-14,96.75,97.0,94.2,94.55,124.45,87.15,ALLCARGO
2019-11-13,97.55,99.15,96.1,96.6,124.45,87.15,ALLCARGO
2019-11-11,98.0,99.45,95.15,97.55,124.45,87.15,ALLCARGO
2019-11-08,106.65,108.3,100.5,101.75,124.45,87.15,ALLCARGO
2019-11-07,105.5,107.8,105.5,106.6,124.45,87.15,ALLCARGO
2019-11-06,106.95,108.45,104.6,106.1,124.45,87.15,ALLCARGO
2019-11-05,110.5,110.5,105.7,106.45,124.45,87.15,ALLCARGO
2019-11-04,105.45,111.5,105.45,110.3,124.45,87.15,ALLCARGO
2019-11-01,103.85,104.85,103.0,103.85,124.45,87.15,ALLCARGO
2019-10-31,100.85,105.2,100.8,103.85,124.45,87.15,ALLCARGO
2019-10-30,99.75,100.8,99.35,100.25,124.45,87.15,ALLCARGO
2019-10-29,99.1,99.9,98.5,99.35,124.45,87.15,ALLCARGO
2019-10-27,98.5,99.85,98.1,98.95,124.45,87.15,ALLCARGO
2019-10-25,99.1,99.75,97.9,98.45,124.45,87.15,ALLCARGO
2019-10-24,102.7,102.7,98.85,99.25,124.45,87.15,ALLCARGO
2019-10-23,99.0,100.8,98.55,99.35,124.45,87.15,ALLCARGO
2019-10-22,100.15,101.85,98.1,99.1,124.45,87.15,ALLCARGO
2019-10-18,99.0,102.0,98.95,101.35,124.45,87.15,ALLCARGO
2019-10-17,99.1,100.0,98.15,99.55,124.45,87.15,ALLCARGO
2019-10-16,100.25,101.7,98.4,98.95,124.45,87.15,ALLCARGO
2019-10-15,98.4,100.95,98.25,99.8,124.45,87.15,ALLCARGO
2019-10-14,99.45,100.8,98.0,98.65,124.45,87.15,ALLCARGO
2019-10-11,99.0,99.0,95.1,98.2,124.45,87.15,ALLCARGO
2019-10-10,98.85,99.4,97.1,98.3,124.45,87.15,ALLCARGO
2019-10-09,100.0,101.0,98.25,99.6,124.45,87.15,ALLCARGO
2019-10-07,103.2,104.0,100.05,100.6,124.45,87.15,ALLCARGO
2019-10-04,111.0,111.0,103.65,105.2,124.45,87.15,ALLCARGO
2019-10-03,102.2,109.7,100.9,108.35,124.45,87.15,ALLCARGO
2019-10-01,106.4,107.2,99.15,103.65,124.45,87.15,ALLCARGO
2019-09-30,111.85,112.2,105.75,107.0,124.45,87.15,ALLCARGO
2019-09-27,115.2,115.55,110.0,110.9,124.45,87.15,ALLCARGO
2019-09-26,107.9,111.0,107.15,109.5,124.45,87.15,ALLCARGO
2019-09-25,108.0,109.75,103.65,106.4,124.45,87.15,ALLCARGO
2019-09-24,106.9,114.9,106.7,108.55,124.45,87.15,ALLCARGO
2019-09-23,103.1,104.05,100.7,101.15,124.45,87.15,ALLCARGO
2019-09-20,99.75,102.6,97.2,101.45,124.45,87.15,ALLCARGO
2019-09-19,98.5,101.0,97.25,98.65,124.45,87.15,ALLCARGO
2019-09-18,101.85,102.6,99.0,100.3,124.45,87.15,ALLCARGO
2019-09-17,102.1,106.5,100.2,101.1,124.45,87.15,ALLCARGO
2019-09-16,101.0,103.85,99.5,102.2,124.45,87.15,ALLCARGO
2019-09-13,102.95,104.55,99.85,101.3,124.45,87.15,ALLCARGO
2019-09-12,103.0,104.8,100.25,102.55,124.45,87.15,ALLCARGO
2019-09-11,92.95,108.7,92.0,102.1,124.45,87.15,ALLCARGO
2019-09-09,92.05,93.4,90.55,92.45,124.45,87.15,ALLCARGO
2019-09-06,90.7,92.35,90.35,91.55,124.45,87.15,ALLCARGO
2019-09-05,88.4,91.3,88.4,90.75,124.45,87.15,ALLCARGO
2019-09-04,88.95,89.45,88.05,88.95,124.45,87.15,ALLCARGO
2019-09-03,90.6,90.6,88.85,89.25,124.45,87.15,ALLCARGO
2019-08-30,90.7,91.9,90.0,90.6,124.45,87.15,ALLCARGO
2019-08-29,91.8,93.1,90.0,90.65,124.45,87.15,ALLCARGO
2019-08-28,93.8,93.8,91.5,92.2,124.45,87.15,ALLCARGO
2019-08-27,91.8,93.85,91.0,92.45,124.45,87.15,ALLCARGO
2019-08-26,92.5,94.45,88.5,91.8,124.45,87.15,ALLCARGO
2019-08-23,90.75,91.25,87.15,90.3,124.45,87.15,ALLCARGO
2019-08-22,92.4,93.9,89.0,91.25,124.45,88.5,ALLCARGO
2019-08-21,94.15,95.0,92.4,92.75,124.45,88.5,ALLCARGO
2019-08-20,93.15,94.6,93.0,94.15,124.45,88.5,ALLCARGO
2019-08-19,95.05,96.35,93.1,93.75,124.45,88.5,ALLCARGO
2019-08-16,95.0,95.95,93.45,95.1,124.45,88.5,ALLCARGO
2019-08-14,94.6,95.35,91.65,94.05,124.45,88.5,ALLCARGO
2019-08-13,96.95,97.65,93.5,94.55,124.45,88.5,ALLCARGO
2019-08-09,96.8,99.35,95.7,96.95,127.3,88.5,ALLCARGO
2019-08-08,98.7,101.0,95.25,95.9,127.3,88.5,ALLCARGO
2019-08-07,93.9,98.9,92.25,97.0,127.3,88.5,ALLCARGO
2019-08-06,93.0,94.65,88.5,92.35,127.3,88.5,ALLCARGO
2019-08-05,94.45,94.45,90.2,93.15,127.3,90.2,ALLCARGO
2019-08-02,94.0,95.5,92.7,94.65,133.0,91.35,ALLCARGO
2019-08-01,96.2,97.45,93.35,95.45,133.0,91.35,ALLCARGO
2019-07-31,93.0,97.55,92.5,96.55,133.0,91.35,ALLCARGO
2019-07-30,99.5,100.5,92.0,93.35,133.0,91.35,ALLCARGO
2019-07-29,101.95,101.95,98.75,99.85,133.0,91.35,ALLCARGO
2019-07-26,98.65,101.2,98.65,100.85,133.0,91.35,ALLCARGO
2019-07-25,100.9,100.9,98.1,100.15,133.0,91.35,ALLCARGO
2019-07-24,97.2,100.35,95.4,99.65,133.0,91.35,ALLCARGO
2019-07-23,98.5,99.35,97.0,98.25,133.0,91.35,ALLCARGO
2019-07-22,100.0,100.0,95.7,97.6,133.0,91.35,ALLCARGO
2019-07-19,101.0,101.0,97.65,99.6,133.0,91.35,ALLCARGO
2019-07-18,100.1,100.65,99.0,100.25,133.0,91.35,ALLCARGO
2019-07-17,100.0,100.9,100.0,100.65,133.0,91.35,ALLCARGO
2019-07-16,98.6,100.9,98.6,100.1,133.0,91.35,ALLCARGO
2019-07-15,98.8,100.6,98.75,99.85,133.0,91.35,ALLCARGO
2019-07-12,98.6,99.7,97.5,98.15,133.0,91.35,ALLCARGO
2019-07-11,98.7,101.0,97.05,98.55,133.0,91.35,ALLCARGO
2019-07-10,97.2,98.4,95.7,97.7,133.0,91.35,ALLCARGO
2019-07-09,99.0,101.1,95.85,97.2,133.0,91.35,ALLCARGO
2019-07-08,101.3,101.65,98.0,99.4,133.0,91.35,ALLCARGO
2019-07-05,103.45,104.95,100.0,100.8,133.0,91.35,ALLCARGO
2019-07-04,104.55,105.85,102.6,102.9,133.0,91.35,ALLCARGO
2019-07-03,104.25,105.4,103.5,104.5,133.0,91.35,ALLCARGO
2019-07-02,106.5,107.05,103.1,103.8,133.0,91.35,ALLCARGO
2019-07-01,107.4,108.15,105.6,106.9,133.0,91.35,ALLCARGO
2019-06-28,106.1,107.0,105.0,106.55,133.0,91.35,ALLCARGO
2019-06-27,108.35,109.4,106.75,107.8,133.0,91.35,ALLCARGO
2019-06-26,101.0,109.45,101.0,108.45,133.0,91.35,ALLCARGO
2019-06-25,103.0,103.0,100.45,101.7,133.0,91.35,ALLCARGO
2019-06-24,104.5,104.75,101.3,102.1,133.0,91.35,ALLCARGO
2019-06-21,101.35,103.95,100.0,102.45,133.0,91.35,ALLCARGO
2019-06-20,101.5,101.65,98.55,100.85,133.0,91.35,ALLCARGO
2019-06-19,105.2,105.4,96.65,100.6,133.0,91.35,ALLCARGO
2019-06-18,104.7,105.7,103.95,104.45,133.0,91.35,ALLCARGO
2019-06-17,106.0,106.45,104.1,104.7,133.0,91.35,ALLCARGO
2019-06-14,109.1,110.5,105.5,106.25,133.0,91.35,ALLCARGO
2019-06-13,110.1,111.5,107.65,108.4,133.0,91.35,ALLCARGO
2019-06-12,108.1,111.9,108.1,109.75,133.0,91.35,ALLCARGO
2019-06-11,105.55,107.45,105.35,106.85,133.0,91.35,ALLCARGO
2019-06-10,108.25,109.25,105.2,105.8,133.0,91.35,ALLCARGO
2019-06-07,107.55,109.45,106.2,108.2,133.0,91.35,ALLCARGO
2019-06-06,112.0,112.0,107.05,107.55,133.0,91.35,ALLCARGO
2019-06-04,109.25,112.0,108.15,110.35,133.0,91.35,ALLCARGO
2019-06-03,113.7,114.9,107.85,109.05,133.0,91.35,ALLCARGO
2019-05-31,115.7,116.0,112.5,113.7,133.0,91.35,ALLCARGO
2019-05-30,117.15,119.0,114.3,114.95,133.0,91.35,ALLCARGO
2019-05-29,118.7,118.8,115.35,116.25,133.0,91.35,ALLCARGO
2019-05-28,115.45,116.85,113.2,114.4,133.0,91.35,ALLCARGO
2019-05-27,110.9,117.2,110.15,114.4,133.0,91.35,ALLCARGO
2019-05-24,106.1,111.5,106.1,109.8,133.0,91.35,ALLCARGO
2019-05-23,108.0,108.95,105.05,105.7,133.0,91.35,ALLCARGO
2019-05-22,106.3,106.45,104.1,105.7,133.0,91.35,ALLCARGO
2019-05-21,106.85,106.85,104.0,104.35,133.0,91.35,ALLCARGO
2019-05-20,105.8,106.5,102.55,105.0,133.0,91.35,ALLCARGO
2019-05-17,101.4,103.6,99.8,100.8,134.8,91.35,ALLCARGO
2019-05-16,105.0,105.0,101.0,101.6,134.8,91.35,ALLCARGO
2019-05-15,103.9,105.0,102.35,104.05,134.8,91.35,ALLCARGO
2019-05-14,100.25,103.9,100.25,102.3,134.8,91.35,ALLCARGO
2019-05-13,103.7,103.95,101.05,102.3,134.8,91.35,ALLCARGO
2019-05-10,105.0,105.75,100.05,103.7,137.0,91.35,ALLCARGO
2019-05-09,105.95,105.95,103.4,104.95,137.0,91.35,ALLCARGO
2019-05-08,103.0,105.6,102.45,104.05,137.0,91.35,ALLCARGO
2019-05-07,104.45,105.65,103.1,103.6,137.0,91.35,ALLCARGO
2019-05-06,103.4,106.05,102.55,103.3,137.0,91.35,ALLCARGO
2019-05-03,106.5,107.0,103.45,103.8,145.0,91.35,ALLCARGO
2019-05-02,107.8,107.8,102.15,105.95,145.0,91.35,ALLCARGO
2019-04-30,114.2,114.2,106.85,107.75,145.0,91.35,ALLCARGO
2019-04-26,111.5,114.4,111.45,114.15,159.6,91.35,ALLCARGO
2019-04-25,112.0,114.0,110.5,111.3,159.6,91.35,ALLCARGO
2019-04-24,114.0,114.0,111.0,112.6,159.6,91.35,ALLCARGO
2019-04-23,115.95,115.95,111.6,112.95,159.6,91.35,ALLCARGO
2019-04-22,117.2,117.3,114.05,114.85,159.6,91.35,ALLCARGO
2019-04-18,116.0,118.8,115.1,116.3,159.6,91.35,ALLCARGO
2019-04-16,116.0,118.0,116.0,116.7,159.6,91.35,ALLCARGO
2019-04-15,116.85,119.45,115.1,115.95,159.6,91.35,ALLCARGO
2019-04-12,115.8,118.8,113.75,116.7,159.7,91.35,ALLCARGO
2019-04-11,116.0,118.0,114.35,115.2,159.7,91.35,ALLCARGO
2019-04-10,111.75,115.45,111.75,114.55,159.7,91.35,ALLCARGO
2019-04-09,109.55,112.9,109.1,111.65,159.7,91.35,ALLCARGO
2019-04-08,110.3,112.25,109.25,109.65,159.7,91.35,ALLCARGO
2019-04-05,109.9,111.8,108.7,110.3,159.7,91.35,ALLCARGO
2019-04-04,111.0,111.7,109.0,109.3,159.7,91.35,ALLCARGO
2019-04-03,113.1,114.75,111.45,111.7,159.7,91.35,ALLCARGO
2019-04-02,115.5,116.2,111.45,112.45,159.7,91.35,ALLCARGO
2019-04-01,116.0,117.7,114.5,115.25,159.7,91.35,ALLCARGO
2019-03-29,116.0,117.8,114.4,115.1,159.7,91.35,ALLCARGO
2019-03-28,113.65,118.75,113.65,116.25,159.7,91.35,ALLCARGO
2019-03-27,112.1,114.0,111.0,113.6,159.7,91.35,ALLCARGO
2019-03-26,112.0,113.6,110.05,112.1,159.7,91.35,ALLCARGO
2019-03-25,115.85,115.85,112.05,112.5,159.7,91.35,ALLCARGO
2019-03-22,116.9,118.85,114.1,116.15,160.4,91.35,ALLCARGO
2019-03-20,116.8,117.75,115.3,116.7,160.4,91.35,ALLCARGO
2019-03-19,115.1,117.7,114.2,116.8,160.4,91.35,ALLCARGO
2019-03-18,120.2,121.45,115.45,117.15,160.4,91.35,ALLCARGO
2019-03-15,123.0,124.45,119.0,120.05,164.0,91.35,ALLCARGO
2019-03-14,114.0,122.65,111.2,120.55,164.0,91.35,ALLCARGO
2019-03-13,110.0,114.5,109.9,112.3,164.0,91.35,ALLCARGO
2019-03-12,106.9,111.3,106.5,108.65,164.0,91.35,ALLCARGO
2019-03-11,105.0,107.0,104.95,105.65,164.0,91.35,ALLCARGO
2019-03-08,107.4,108.85,104.0,104.25,178.1,91.35,ALLCARGO
2019-03-07,108.5,110.0,105.4,107.8,178.1,91.35,ALLCARGO
2019-03-06,107.8,109.0,106.25,108.35,178.1,91.35,ALLCARGO
2019-03-05,102.1,106.4,101.55,105.9,178.1,91.35,ALLCARGO
2019-03-01,100.0,104.65,99.55,101.1,182.8,91.35,ALLCARGO
2019-02-28,101.0,101.0,99.0,99.55,182.8,91.35,ALLCARGO
2019-02-27,101.5,102.4,98.05,98.75,182.8,91.35,ALLCARGO
2019-02-26,99.2,101.9,98.15,100.4,182.8,91.35,ALLCARGO
2019-02-25,103.0,103.5,100.1,100.4,182.8,91.35,ALLCARGO
2019-02-22,99.95,107.5,99.35,102.75,182.8,91.35,ALLCARGO
2019-02-21,101.9,101.9,98.6,99.25,182.8,91.35,ALLCARGO
2019-02-20,101.0,101.7,100.0,101.15,182.8,91.35,ALLCARGO
2019-02-19,100.5,102.0,100.05,100.45,182.8,91.35,ALLCARGO
2019-02-18,102.85,102.9,100.0,100.5,182.8,91.35,ALLCARGO
2019-02-15,102.55,106.0,102.0,103.05,197.05,91.35,ALLCARGO
2019-02-14,105.7,106.0,104.5,105.65,197.05,91.35,ALLCARGO
2019-02-13,105.8,107.35,104.4,104.75,197.05,91.35,ALLCARGO
2019-02-12,102.6,105.8,100.65,103.95,197.05,91.35,ALLCARGO
2019-02-11,102.9,105.0,101.3,102.6,197.05,91.35,ALLCARGO
2019-02-08,101.6,102.35,100.25,101.15,197.05,91.35,ALLCARGO
2019-02-07,104.0,104.0,100.25,100.65,197.05,91.35,ALLCARGO
2019-02-06,101.9,105.75,99.0,102.9,197.05,91.35,ALLCARGO
2019-02-05,102.95,103.5,99.1,100.95,197.05,91.35,ALLCARGO
2019-02-04,106.0,106.0,101.3,102.45,197.05,91.35,ALLCARGO
2019-02-01,106.55,106.55,103.0,103.45,204.05,91.35,ALLCARGO
2019-01-31,107.4,107.75,105.15,105.55,204.05,91.35,ALLCARGO
2019-01-30,104.15,108.0,104.15,106.75,204.05,91.35,ALLCARGO
2019-01-29,103.25,105.3,103.05,104.8,204.05,91.35,ALLCARGO
2019-01-28,105.25,106.65,104.25,105.0,204.05,91.35,ALLCARGO
2019-01-25,106.2,107.4,106.0,106.8,205.9,91.35,ALLCARGO
2019-01-24,109.05,109.25,106.3,107.45,205.9,91.35,ALLCARGO
2019-01-23,111.5,111.5,108.9,109.65,205.9,91.35,ALLCARGO
2019-01-22,109.7,111.4,109.7,110.85,205.9,91.35,ALLCARGO
2019-01-21,110.9,111.55,109.2,110.95,205.9,91.35,ALLCARGO
2019-01-18,111.5,111.8,110.0,111.2,222.3,91.35,ALLCARGO
2019-01-17,111.15,111.4,109.9,110.95,222.3,91.35,ALLCARGO
2019-01-16,110.65,111.7,109.65,110.45,222.3,91.35,ALLCARGO
2019-01-15,112.4,112.4,109.8,110.65,222.3,91.35,ALLCARGO
2019-01-14,110.0,110.4,108.25,110.0,222.3,91.35,ALLCARGO
2019-01-11,110.6,110.6,109.0,110.1,228.65,91.35,ALLCARGO
2019-01-10,110.7,110.7,108.45,110.2,228.65,91.35,ALLCARGO
2019-01-09,110.0,114.0,108.25,109.15,228.65,91.35,ALLCARGO
2019-01-08,107.9,107.9,105.65,107.25,228.65,91.35,ALLCARGO
2019-01-07,108.0,108.0,105.5,106.1,228.65,91.35,ALLCARGO
2019-01-04,107.05,108.45,106.5,106.65,228.65,91.35,ALLCARGO
2019-01-03,108.6,108.75,107.3,107.55,228.65,91.35,ALLCARGO
2019-01-02,107.95,109.25,107.25,108.6,228.65,91.35,ALLCARGO
2019-01-01,108.9,109.85,107.25,107.75,228.65,91.35,ALLCARGO
2018-12-31,110.0,110.0,108.2,108.5,228.65,91.35,ALLCARGO
2018-12-28,108.65,109.05,107.75,108.5,228.65,91.35,ALLCARGO
2018-12-27,108.5,110.7,107.5,108.8,228.65,91.35,ALLCARGO
2018-12-26,104.8,107.95,103.6,107.5,228.65,91.35,ALLCARGO
2018-12-24,112.15,112.15,104.6,105.25,228.65,91.35,ALLCARGO
2018-12-21,113.0,114.45,110.1,112.05,228.65,91.35,ALLCARGO
2018-12-20,108.6,115.0,107.55,113.6,228.65,91.35,ALLCARGO
2018-12-19,107.1,109.5,106.85,107.8,228.65,91.35,ALLCARGO
2018-12-18,107.2,107.8,105.95,107.5,228.65,91.35,ALLCARGO
2018-12-17,107.8,108.0,106.0,107.15,228.65,91.35,ALLCARGO
2018-12-14,104.9,107.8,104.7,107.4,228.65,91.35,ALLCARGO
