DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-22,13.3,13.65,13.1,13.55,19.6,6.8,TEXMOPIPES
2020-06-19,13.85,13.85,12.8,13.1,21.85,6.8,TEXMOPIPES
2020-06-18,12.5,13.75,12.5,13.25,21.85,6.8,TEXMOPIPES
2020-06-17,11.45,13.1,11.45,12.75,21.85,6.8,TEXMOPIPES
2020-06-16,12.9,12.9,11.4,12.15,21.85,6.8,TEXMOPIPES
2020-06-15,12.55,12.8,12.0,12.25,21.85,6.8,TEXMOPIPES
2020-06-12,12.0,12.6,12.0,12.55,21.85,6.8,TEXMOPIPES
2020-06-11,12.0,12.8,11.9,12.4,21.85,6.8,TEXMOPIPES
2020-06-10,12.9,12.9,11.75,12.2,21.85,6.8,TEXMOPIPES
2020-06-09,13.15,13.2,12.0,12.25,21.85,6.8,TEXMOPIPES
2020-06-08,11.85,12.25,11.5,12.25,21.85,6.8,TEXMOPIPES
2020-06-05,10.6,11.35,10.3,11.15,21.85,6.8,TEXMOPIPES
2020-06-04,10.45,10.7,10.2,10.4,21.85,6.8,TEXMOPIPES
2020-06-03,10.5,10.85,10.45,10.6,21.85,6.8,TEXMOPIPES
2020-06-02,10.4,10.5,10.2,10.35,21.85,6.8,TEXMOPIPES
2020-06-01,10.0,10.4,10.0,10.35,21.85,6.8,TEXMOPIPES
2020-05-29,10.15,10.4,10.0,10.2,21.85,6.8,TEXMOPIPES
2020-05-28,10.2,10.2,9.65,10.15,21.85,6.8,TEXMOPIPES
2020-05-27,10.2,10.2,9.75,9.85,21.85,6.8,TEXMOPIPES
2020-05-26,9.5,10.2,9.5,10.0,21.85,6.8,TEXMOPIPES
2020-05-22,9.8,10.1,9.7,9.8,21.85,6.8,TEXMOPIPES
2020-05-21,10.25,10.25,9.9,10.05,21.85,6.8,TEXMOPIPES
2020-05-20,9.75,10.25,9.75,10.0,21.85,6.8,TEXMOPIPES
2020-05-19,10.4,10.4,9.85,10.1,21.85,6.8,TEXMOPIPES
2020-05-18,9.65,10.5,9.65,10.2,21.85,6.8,TEXMOPIPES
2020-05-15,10.75,10.75,10.0,10.1,21.85,6.8,TEXMOPIPES
2020-05-14,10.1,10.3,9.75,10.25,21.85,6.8,TEXMOPIPES
2020-05-13,9.8,9.85,9.3,9.85,21.85,6.8,TEXMOPIPES
2020-05-12,9.8,9.8,9.2,9.4,21.85,6.8,TEXMOPIPES
2020-05-11,10.0,10.0,9.5,9.65,21.85,6.8,TEXMOPIPES
2020-05-08,9.85,10.25,9.8,9.95,21.85,6.8,TEXMOPIPES
2020-05-07,10.0,10.2,9.85,9.9,21.85,6.8,TEXMOPIPES
2020-05-06,10.0,10.3,9.9,10.1,21.85,6.8,TEXMOPIPES
2020-05-05,10.3,10.4,10.0,10.0,21.85,6.8,TEXMOPIPES
2020-05-04,10.3,10.45,10.0,10.0,21.85,6.8,TEXMOPIPES
2020-04-30,10.35,10.5,10.25,10.3,21.85,6.8,TEXMOPIPES
2020-04-29,10.25,10.6,10.05,10.4,21.85,6.8,TEXMOPIPES
2020-04-28,10.6,10.65,10.2,10.25,21.85,6.8,TEXMOPIPES
2020-04-27,10.3,10.8,10.25,10.6,21.85,6.8,TEXMOPIPES
2020-04-24,10.85,10.85,10.1,10.3,21.85,6.8,TEXMOPIPES
2020-04-23,10.2,10.35,10.05,10.35,21.85,6.8,TEXMOPIPES
2020-04-22,10.05,10.15,9.8,9.9,21.85,6.8,TEXMOPIPES
2020-04-21,11.1,11.1,10.25,10.25,21.85,6.8,TEXMOPIPES
2020-04-20,11.0,11.05,10.5,10.75,21.85,6.8,TEXMOPIPES
2020-04-17,10.55,11.0,10.45,10.55,21.85,6.8,TEXMOPIPES
2020-04-16,10.25,10.65,10.1,10.55,21.85,6.8,TEXMOPIPES
2020-04-15,10.5,10.7,10.05,10.25,21.85,6.8,TEXMOPIPES
2020-04-13,10.85,10.85,9.9,10.2,21.85,6.8,TEXMOPIPES
2020-04-09,10.5,10.5,10.05,10.35,21.85,6.8,TEXMOPIPES
2020-04-08,9.4,10.2,9.0,10.0,21.85,6.8,TEXMOPIPES
2020-04-07,9.3,9.4,9.0,9.35,21.85,6.8,TEXMOPIPES
2020-04-03,8.65,9.45,8.5,8.9,21.85,6.8,TEXMOPIPES
2020-04-01,8.05,8.95,8.05,8.65,21.85,6.8,TEXMOPIPES
2020-03-31,8.3,8.45,7.9,8.25,21.85,6.8,TEXMOPIPES
2020-03-30,7.9,8.0,7.3,7.7,21.85,6.8,TEXMOPIPES
2020-03-27,7.95,8.25,7.5,7.55,21.85,6.8,TEXMOPIPES
2020-03-26,7.9,8.05,7.25,7.55,21.85,6.8,TEXMOPIPES
2020-03-25,7.5,8.25,7.2,7.45,21.85,6.8,TEXMOPIPES
2020-03-24,7.1,7.8,6.9,7.8,21.85,6.8,TEXMOPIPES
2020-03-23,8.45,8.45,6.8,7.1,21.85,6.8,TEXMOPIPES
2020-03-20,8.65,9.1,8.2,8.5,21.85,7.75,TEXMOPIPES
2020-03-19,8.25,9.05,8.1,8.75,21.85,7.75,TEXMOPIPES
2020-03-18,10.2,10.2,8.8,8.9,21.85,7.75,TEXMOPIPES
2020-03-17,9.2,9.85,9.15,9.5,21.85,7.75,TEXMOPIPES
2020-03-16,9.95,9.95,8.65,9.45,21.85,7.75,TEXMOPIPES
2020-03-13,8.2,10.5,7.75,9.45,23.0,7.75,TEXMOPIPES
2020-03-12,9.9,9.9,8.75,9.15,23.0,8.75,TEXMOPIPES
2020-03-11,10.85,11.0,9.85,10.0,23.0,9.85,TEXMOPIPES
2020-03-09,11.05,11.5,10.05,10.5,23.0,10.05,TEXMOPIPES
2020-03-06,12.2,12.2,11.1,11.45,23.0,11.1,TEXMOPIPES
2020-03-05,12.05,12.5,11.75,12.2,23.0,11.75,TEXMOPIPES
2020-03-04,13.0,13.1,11.8,12.2,23.0,11.8,TEXMOPIPES
2020-03-03,13.05,13.95,12.5,12.85,23.0,12.1,TEXMOPIPES
2020-03-02,13.3,13.9,12.6,13.05,23.0,12.1,TEXMOPIPES
2020-02-28,13.3,13.7,13.05,13.3,23.0,12.1,TEXMOPIPES
2020-02-27,13.4,15.4,13.1,13.65,23.0,12.1,TEXMOPIPES
2020-02-26,13.7,13.7,13.2,13.4,23.0,12.1,TEXMOPIPES
2020-02-25,14.15,14.15,13.2,13.45,23.0,12.1,TEXMOPIPES
2020-02-24,14.25,14.25,13.7,13.8,23.0,12.1,TEXMOPIPES
2020-02-20,14.3,14.55,13.8,14.05,23.0,12.1,TEXMOPIPES
2020-02-19,14.2,14.6,13.9,14.1,23.0,12.1,TEXMOPIPES
2020-02-18,14.2,14.4,13.6,14.1,23.0,12.1,TEXMOPIPES
2020-02-17,14.9,15.1,14.45,14.55,23.0,12.1,TEXMOPIPES
2020-02-14,14.75,14.95,14.25,14.35,24.5,12.1,TEXMOPIPES
2020-02-13,14.55,14.9,14.1,14.75,24.5,12.1,TEXMOPIPES
2020-02-12,14.95,15.0,14.5,14.55,24.5,12.1,TEXMOPIPES
2020-02-11,15.15,15.5,14.5,14.75,24.5,12.1,TEXMOPIPES
2020-02-10,14.6,14.95,14.45,14.5,24.5,12.1,TEXMOPIPES
2020-02-07,15.2,15.2,14.5,14.65,24.5,12.1,TEXMOPIPES
2020-02-06,15.1,15.2,14.85,15.0,24.5,12.1,TEXMOPIPES
2020-02-05,14.85,15.25,14.65,14.75,24.5,12.1,TEXMOPIPES
2020-02-04,14.9,15.5,14.6,14.85,24.5,12.1,TEXMOPIPES
2020-02-03,15.05,15.8,14.5,14.6,24.5,12.1,TEXMOPIPES
2020-02-01,16.0,16.75,14.8,15.15,24.5,12.1,TEXMOPIPES
2020-01-31,16.0,17.6,15.35,15.65,24.5,12.1,TEXMOPIPES
2020-01-30,15.65,15.9,15.25,15.65,24.5,12.1,TEXMOPIPES
2020-01-29,15.05,15.9,15.05,15.6,24.5,12.1,TEXMOPIPES
2020-01-28,15.4,15.55,14.8,15.15,24.5,12.1,TEXMOPIPES
2020-01-27,15.95,15.95,15.2,15.4,24.5,12.1,TEXMOPIPES
2020-01-24,16.3,16.3,15.7,15.9,24.5,12.1,TEXMOPIPES
2020-01-23,16.05,16.45,15.75,15.95,24.5,12.1,TEXMOPIPES
2020-01-22,16.25,16.4,16.0,16.1,24.5,12.1,TEXMOPIPES
2020-01-21,16.5,16.5,16.0,16.2,24.5,12.1,TEXMOPIPES
2020-01-20,16.95,17.2,16.0,16.1,24.5,12.1,TEXMOPIPES
2020-01-17,17.4,17.4,16.8,16.95,24.8,12.1,TEXMOPIPES
2020-01-16,17.35,17.75,16.25,16.8,24.8,12.1,TEXMOPIPES
2020-01-15,16.6,17.6,16.6,17.35,24.8,12.1,TEXMOPIPES
2020-01-14,17.95,17.95,16.05,16.6,24.8,12.1,TEXMOPIPES
2020-01-13,16.1,18.2,16.0,18.0,24.8,12.1,TEXMOPIPES
2020-01-10,14.8,15.8,14.7,15.2,24.8,12.1,TEXMOPIPES
2020-01-09,14.4,15.2,14.3,14.75,24.8,12.1,TEXMOPIPES
2020-01-08,14.7,14.7,13.75,14.3,24.8,12.1,TEXMOPIPES
2020-01-07,14.4,15.2,14.4,14.75,24.8,12.1,TEXMOPIPES
2020-01-06,15.2,15.25,14.25,14.3,24.8,12.1,TEXMOPIPES
2020-01-03,15.0,15.75,14.75,15.25,24.8,12.1,TEXMOPIPES
2020-01-02,14.5,15.4,14.3,15.1,24.8,12.1,TEXMOPIPES
2020-01-01,14.45,14.75,14.3,14.5,24.8,12.1,TEXMOPIPES
2019-12-31,14.0,14.7,14.0,14.35,24.8,12.1,TEXMOPIPES
2019-12-30,14.0,14.65,14.0,14.1,24.8,12.1,TEXMOPIPES
2019-12-27,13.75,14.45,13.75,14.15,24.8,12.1,TEXMOPIPES
2019-12-26,13.95,14.15,13.6,13.85,24.8,12.1,TEXMOPIPES
2019-12-24,14.15,14.4,13.9,14.0,24.8,12.1,TEXMOPIPES
2019-12-23,14.0,14.75,14.0,14.15,24.8,12.1,TEXMOPIPES
2019-12-20,15.25,15.25,14.2,14.3,24.8,12.1,TEXMOPIPES
2019-12-19,14.0,14.8,13.7,14.25,24.8,12.1,TEXMOPIPES
2019-12-18,14.1,14.3,13.6,13.8,24.8,12.1,TEXMOPIPES
2019-12-17,14.05,14.4,13.9,14.25,24.8,12.1,TEXMOPIPES
2019-12-16,14.8,14.8,13.8,14.05,24.8,12.1,TEXMOPIPES
2019-12-13,12.9,14.5,12.1,13.65,24.8,12.1,TEXMOPIPES
2019-12-12,12.75,13.35,12.7,12.85,24.8,12.5,TEXMOPIPES
2019-12-11,13.7,13.85,12.85,13.15,24.8,12.5,TEXMOPIPES
2019-12-10,13.9,13.9,13.3,13.5,24.8,12.5,TEXMOPIPES
2019-12-09,13.75,14.2,13.7,13.9,24.8,12.5,TEXMOPIPES
2019-12-06,14.0,14.15,13.75,13.85,24.8,12.5,TEXMOPIPES
2019-12-05,14.15,14.4,13.9,14.05,24.8,12.5,TEXMOPIPES
2019-12-04,14.35,14.35,13.9,13.95,24.8,12.5,TEXMOPIPES
2019-12-03,14.45,14.6,14.0,14.15,24.8,12.5,TEXMOPIPES
2019-12-02,14.55,14.75,14.55,14.7,24.8,12.5,TEXMOPIPES
2019-11-29,14.8,15.0,14.55,14.6,24.8,12.5,TEXMOPIPES
2019-11-28,14.8,14.95,14.6,14.65,24.8,12.5,TEXMOPIPES
2019-11-27,14.8,15.0,14.6,14.8,24.8,12.5,TEXMOPIPES
2019-11-26,14.75,14.9,14.45,14.7,24.8,12.5,TEXMOPIPES
2019-11-25,14.45,15.35,14.45,14.75,24.8,12.5,TEXMOPIPES
2019-11-22,14.8,14.9,14.25,14.5,24.8,12.5,TEXMOPIPES
2019-11-21,14.6,15.0,14.35,14.5,24.8,12.5,TEXMOPIPES
2019-11-20,14.6,15.0,14.5,14.6,24.8,12.5,TEXMOPIPES
2019-11-19,14.65,14.95,14.5,14.7,24.8,12.5,TEXMOPIPES
2019-11-18,15.0,15.4,14.6,14.65,24.8,12.5,TEXMOPIPES
2019-11-15,14.85,15.45,14.1,14.45,25.45,12.5,TEXMOPIPES
2019-11-14,15.75,15.75,14.8,15.0,25.45,12.5,TEXMOPIPES
2019-11-13,17.0,17.0,15.3,15.45,25.45,12.5,TEXMOPIPES
2019-11-11,17.3,17.4,16.4,16.6,25.45,12.5,TEXMOPIPES
2019-11-08,16.0,18.65,15.7,16.8,26.0,12.5,TEXMOPIPES
2019-11-07,16.2,16.2,15.7,15.95,26.0,12.5,TEXMOPIPES
2019-11-06,15.95,16.1,15.8,15.85,26.0,12.5,TEXMOPIPES
2019-11-05,16.15,16.15,15.85,16.05,26.0,12.5,TEXMOPIPES
2019-11-04,15.8,16.25,15.8,16.05,26.0,12.5,TEXMOPIPES
2019-11-01,16.2,16.45,15.6,15.85,28.25,12.5,TEXMOPIPES
2019-10-31,16.1,16.3,15.85,16.0,28.25,12.5,TEXMOPIPES
2019-10-30,16.0,16.2,15.85,15.9,28.25,12.5,TEXMOPIPES
2019-10-29,16.35,16.35,15.8,16.0,28.25,12.5,TEXMOPIPES
2019-10-27,16.75,16.75,15.9,16.25,28.25,12.5,TEXMOPIPES
2019-10-25,15.95,16.3,15.7,15.85,28.25,12.5,TEXMOPIPES
2019-10-24,16.1,16.45,15.75,16.1,28.25,12.5,TEXMOPIPES
2019-10-23,16.2,16.65,15.95,16.35,28.25,12.5,TEXMOPIPES
2019-10-22,16.5,16.9,15.6,15.9,28.25,12.5,TEXMOPIPES
2019-10-18,14.9,15.75,14.5,15.6,28.25,12.5,TEXMOPIPES
2019-10-17,14.7,14.9,14.2,14.55,28.25,12.5,TEXMOPIPES
2019-10-16,15.2,15.2,14.1,14.65,28.25,12.5,TEXMOPIPES
2019-10-15,15.15,15.4,14.8,15.15,28.25,12.5,TEXMOPIPES
2019-10-14,15.1,15.4,14.75,15.15,28.25,12.5,TEXMOPIPES
2019-10-11,14.85,15.85,14.75,15.15,28.25,12.5,TEXMOPIPES
2019-10-10,15.6,16.1,14.25,14.85,28.25,12.5,TEXMOPIPES
2019-10-09,15.6,16.0,15.35,15.8,28.25,12.5,TEXMOPIPES
2019-10-07,15.45,16.15,15.45,15.8,28.25,12.5,TEXMOPIPES
2019-10-04,15.5,16.1,15.25,15.45,28.25,12.5,TEXMOPIPES
2019-10-03,15.1,17.2,15.1,15.7,28.25,12.5,TEXMOPIPES
2019-10-01,16.6,16.9,15.7,15.85,28.25,12.5,TEXMOPIPES
2019-09-30,17.0,17.45,16.5,16.6,28.25,12.5,TEXMOPIPES
2019-09-27,17.45,17.5,17.0,17.15,28.25,12.5,TEXMOPIPES
2019-09-26,16.8,17.6,16.8,17.4,28.25,12.5,TEXMOPIPES
2019-09-25,17.05,17.65,16.8,16.9,28.25,12.5,TEXMOPIPES
2019-09-24,17.5,17.75,17.2,17.25,28.25,12.5,TEXMOPIPES
2019-09-23,17.6,17.9,17.15,17.3,28.25,12.5,TEXMOPIPES
2019-09-20,16.75,17.5,16.65,17.4,31.75,12.5,TEXMOPIPES
2019-09-19,17.35,17.85,16.65,16.95,31.75,12.5,TEXMOPIPES
2019-09-18,17.5,17.5,16.7,17.35,31.75,12.5,TEXMOPIPES
2019-09-17,17.35,17.4,16.95,17.0,31.75,12.5,TEXMOPIPES
2019-09-16,17.2,17.6,16.55,16.85,31.75,12.5,TEXMOPIPES
2019-09-13,17.3,17.6,16.6,17.2,38.5,12.5,TEXMOPIPES
2019-09-12,18.2,18.2,17.0,17.3,38.5,12.5,TEXMOPIPES
2019-09-11,17.0,18.0,16.15,17.65,38.5,12.5,TEXMOPIPES
2019-09-09,16.45,16.45,15.9,16.1,38.5,12.5,TEXMOPIPES
2019-09-06,15.95,16.35,15.85,16.0,39.0,12.5,TEXMOPIPES
2019-09-05,15.55,16.15,15.4,15.7,39.0,12.5,TEXMOPIPES
2019-09-04,15.8,16.2,15.5,15.7,39.0,12.5,TEXMOPIPES
2019-09-03,16.0,16.1,15.7,15.7,39.0,12.5,TEXMOPIPES
2019-08-30,15.75,16.25,15.65,16.0,39.0,12.5,TEXMOPIPES
2019-08-29,16.3,16.3,15.65,15.9,39.0,12.5,TEXMOPIPES
2019-08-28,17.1,17.1,16.05,16.3,39.0,12.5,TEXMOPIPES
2019-08-27,16.0,17.0,15.8,16.6,39.0,12.5,TEXMOPIPES
2019-08-26,16.3,17.35,15.65,16.15,39.0,12.5,TEXMOPIPES
2019-08-23,15.2,16.2,15.2,15.95,39.0,12.5,TEXMOPIPES
2019-08-22,17.25,17.25,15.45,15.55,39.0,12.5,TEXMOPIPES
2019-08-21,17.3,17.4,16.7,16.9,39.0,12.5,TEXMOPIPES
2019-08-20,17.35,17.75,17.35,17.5,39.0,12.5,TEXMOPIPES
2019-08-19,18.3,18.5,17.1,17.5,39.0,12.5,TEXMOPIPES
2019-08-16,17.85,18.0,16.8,17.45,39.0,12.5,TEXMOPIPES
2019-08-14,15.55,18.4,15.55,17.15,39.0,12.5,TEXMOPIPES
2019-08-13,16.5,16.55,15.15,15.35,39.0,12.5,TEXMOPIPES
2019-08-09,16.95,17.35,15.9,16.15,39.0,12.5,TEXMOPIPES
2019-08-08,17.5,17.5,15.85,16.2,39.0,12.5,TEXMOPIPES
2019-08-07,17.15,18.75,16.9,17.1,39.0,12.5,TEXMOPIPES
2019-08-06,12.5,15.65,12.5,15.65,39.0,12.5,TEXMOPIPES
2019-08-05,13.2,13.5,12.5,13.05,39.0,12.5,TEXMOPIPES
2019-08-02,14.1,14.1,12.6,13.3,39.0,12.6,TEXMOPIPES
2019-08-01,14.65,14.95,14.0,14.15,39.0,14.0,TEXMOPIPES
2019-07-31,14.7,15.6,14.45,14.6,39.0,14.45,TEXMOPIPES
2019-07-30,14.7,15.4,14.7,14.9,39.0,14.5,TEXMOPIPES
2019-07-29,15.25,15.9,14.9,15.2,39.0,14.5,TEXMOPIPES
2019-07-26,15.4,15.7,14.7,15.35,39.0,14.25,TEXMOPIPES
2019-07-25,14.75,15.25,14.5,15.1,39.0,14.25,TEXMOPIPES
2019-07-24,15.4,15.9,14.8,15.0,39.0,14.25,TEXMOPIPES
2019-07-23,15.25,16.1,15.25,15.45,39.0,14.25,TEXMOPIPES
2019-07-22,15.6,16.4,14.95,15.2,39.0,14.25,TEXMOPIPES
2019-07-19,17.0,17.0,15.2,15.8,39.0,13.6,TEXMOPIPES
2019-07-18,16.9,17.05,16.5,16.95,39.0,13.6,TEXMOPIPES
2019-07-17,17.15,17.7,16.85,16.95,39.0,13.6,TEXMOPIPES
2019-07-16,17.1,17.5,17.0,17.3,39.0,13.6,TEXMOPIPES
2019-07-15,17.25,17.75,17.0,17.1,39.0,13.6,TEXMOPIPES
2019-07-12,17.25,17.5,17.0,17.2,39.0,13.6,TEXMOPIPES
2019-07-11,17.6,17.9,17.05,17.45,39.0,13.6,TEXMOPIPES
2019-07-10,17.55,18.5,17.55,17.8,39.0,13.6,TEXMOPIPES
2019-07-09,17.5,18.05,17.5,17.8,39.0,13.6,TEXMOPIPES
2019-07-08,18.0,18.4,17.5,17.75,39.0,13.6,TEXMOPIPES
2019-07-05,18.2,19.6,18.05,18.2,39.0,13.6,TEXMOPIPES
2019-07-04,17.95,18.25,17.95,18.15,39.0,13.6,TEXMOPIPES
2019-07-03,18.05,18.4,17.8,18.1,39.0,13.6,TEXMOPIPES
2019-07-02,18.2,18.4,18.1,18.2,39.0,13.6,TEXMOPIPES
2019-07-01,18.1,18.55,18.1,18.35,39.0,13.6,TEXMOPIPES
2019-06-28,18.2,18.45,18.1,18.25,39.0,13.6,TEXMOPIPES
2019-06-27,18.25,18.5,18.1,18.15,39.0,13.6,TEXMOPIPES
2019-06-26,18.05,18.5,18.05,18.35,39.0,13.6,TEXMOPIPES
2019-06-25,17.85,18.6,17.85,18.4,39.0,13.6,TEXMOPIPES
2019-06-24,17.85,18.6,17.85,18.15,39.0,13.6,TEXMOPIPES
2019-06-21,18.05,18.9,18.05,18.15,39.0,13.6,TEXMOPIPES
2019-06-20,18.0,18.5,18.0,18.4,39.0,13.6,TEXMOPIPES
2019-06-19,18.2,18.75,18.0,18.25,39.0,13.6,TEXMOPIPES
2019-06-18,19.3,19.3,18.15,18.2,39.0,13.6,TEXMOPIPES
2019-06-17,17.8,21.85,17.8,19.3,39.0,13.6,TEXMOPIPES
2019-06-14,17.95,19.25,17.95,18.25,39.0,13.6,TEXMOPIPES
2019-06-13,17.75,18.3,17.75,18.05,39.0,13.6,TEXMOPIPES
2019-06-12,18.8,19.4,18.3,18.35,39.0,13.6,TEXMOPIPES
2019-06-11,18.4,19.6,17.75,18.95,39.0,13.6,TEXMOPIPES
2019-06-10,18.5,18.7,17.95,18.0,39.0,13.6,TEXMOPIPES
2019-06-07,18.7,19.0,18.25,18.5,39.0,13.6,TEXMOPIPES
2019-06-06,19.0,19.35,18.5,18.8,39.0,13.6,TEXMOPIPES
2019-06-04,19.2,19.65,18.9,19.2,39.0,13.6,TEXMOPIPES
2019-06-03,20.25,20.25,18.9,19.05,39.0,13.6,TEXMOPIPES
2019-05-31,20.0,20.3,19.4,19.6,39.0,13.6,TEXMOPIPES
2019-05-30,20.75,21.0,19.9,20.0,39.0,13.6,TEXMOPIPES
2019-05-29,19.9,21.15,19.65,20.55,39.0,13.6,TEXMOPIPES
2019-05-28,19.8,20.1,19.7,19.85,39.0,13.6,TEXMOPIPES
2019-05-27,20.0,20.25,19.5,19.8,39.0,13.6,TEXMOPIPES
2019-05-24,20.65,20.65,19.55,19.95,39.0,13.6,TEXMOPIPES
2019-05-23,20.3,20.8,19.5,19.6,39.0,13.6,TEXMOPIPES
2019-05-22,20.0,20.8,19.6,19.85,39.0,13.6,TEXMOPIPES
2019-05-21,19.8,19.95,19.0,19.45,39.0,13.6,TEXMOPIPES
2019-05-20,20.0,20.1,19.0,19.5,39.0,13.6,TEXMOPIPES
2019-05-17,19.0,19.55,18.4,19.1,39.0,13.6,TEXMOPIPES
2019-05-16,20.0,20.5,19.0,19.2,39.0,13.6,TEXMOPIPES
2019-05-15,17.75,20.3,17.25,19.6,39.0,13.6,TEXMOPIPES
2019-05-14,17.6,17.75,17.1,17.45,39.0,13.6,TEXMOPIPES
2019-05-13,18.05,18.05,17.4,17.6,39.0,13.6,TEXMOPIPES
2019-05-10,17.8,18.1,17.7,17.8,39.0,13.6,TEXMOPIPES
2019-05-09,17.5,18.0,17.5,17.55,39.0,13.6,TEXMOPIPES
2019-05-08,18.2,18.25,17.65,18.0,39.0,13.6,TEXMOPIPES
2019-05-07,18.55,18.65,17.9,18.0,39.0,13.6,TEXMOPIPES
2019-05-06,18.6,18.8,18.2,18.35,39.0,13.6,TEXMOPIPES
2019-05-03,18.55,19.1,18.55,18.55,39.0,13.6,TEXMOPIPES
2019-05-02,18.5,19.2,18.5,18.55,39.0,13.6,TEXMOPIPES
2019-04-30,18.95,19.5,18.5,18.7,39.0,13.6,TEXMOPIPES
2019-04-26,19.25,19.35,18.95,19.05,39.0,13.6,TEXMOPIPES
2019-04-25,19.3,19.55,19.05,19.2,39.0,13.6,TEXMOPIPES
2019-04-24,19.4,19.65,19.2,19.3,39.0,13.6,TEXMOPIPES
2019-04-23,19.7,20.0,19.35,19.5,39.0,13.6,TEXMOPIPES
2019-04-22,20.15,20.15,19.2,19.4,39.0,13.6,TEXMOPIPES
2019-04-18,19.75,20.0,19.65,19.8,39.0,13.6,TEXMOPIPES
2019-04-16,19.9,20.0,19.7,19.8,39.0,13.6,TEXMOPIPES
2019-04-15,20.0,20.1,19.6,19.7,39.0,13.6,TEXMOPIPES
2019-04-12,20.2,20.2,19.55,19.8,39.0,13.6,TEXMOPIPES
2019-04-11,20.25,20.25,19.55,19.75,39.0,13.6,TEXMOPIPES
2019-04-10,20.45,20.45,19.8,19.95,39.0,13.6,TEXMOPIPES
2019-04-09,20.1,20.5,19.85,20.15,39.0,13.6,TEXMOPIPES
2019-04-08,19.9,20.15,19.5,19.95,39.0,13.6,TEXMOPIPES
2019-04-05,20.3,20.3,19.7,20.05,39.0,13.6,TEXMOPIPES
2019-04-04,20.25,20.35,19.8,19.95,39.0,13.6,TEXMOPIPES
2019-04-03,20.2,20.4,20.0,20.0,39.0,13.6,TEXMOPIPES
2019-04-02,20.4,20.85,20.05,20.15,39.0,13.6,TEXMOPIPES
2019-04-01,20.05,20.45,19.9,20.0,39.0,13.6,TEXMOPIPES
2019-03-29,20.2,20.4,19.8,20.0,39.0,13.6,TEXMOPIPES
2019-03-28,19.85,20.9,19.85,20.15,39.0,13.6,TEXMOPIPES
2019-03-27,20.0,20.0,19.3,19.5,39.0,13.6,TEXMOPIPES
2019-03-26,19.5,20.15,19.45,19.75,39.0,13.6,TEXMOPIPES
2019-03-25,20.0,20.0,19.45,19.65,39.0,13.6,TEXMOPIPES
2019-03-22,20.5,20.5,19.75,19.85,39.0,13.6,TEXMOPIPES
2019-03-20,20.25,20.65,20.0,20.15,39.0,13.6,TEXMOPIPES
2019-03-19,20.95,20.95,20.35,20.45,39.0,13.6,TEXMOPIPES
2019-03-18,21.0,21.35,20.4,20.55,39.0,13.6,TEXMOPIPES
2019-03-15,21.25,21.8,21.0,21.1,39.0,13.6,TEXMOPIPES
2019-03-14,21.4,23.0,21.0,21.4,39.0,13.6,TEXMOPIPES
2019-03-13,21.25,21.75,20.75,20.85,39.0,13.6,TEXMOPIPES
2019-03-12,20.85,21.4,20.85,21.05,39.0,13.6,TEXMOPIPES
2019-03-11,21.1,21.2,20.7,20.85,39.0,13.6,TEXMOPIPES
2019-03-08,21.1,21.35,20.7,20.75,39.0,13.6,TEXMOPIPES
2019-03-07,21.05,21.3,20.6,20.75,39.0,13.6,TEXMOPIPES
2019-03-06,21.75,22.0,20.6,21.0,39.0,13.6,TEXMOPIPES
2019-03-05,20.05,21.6,20.05,21.2,39.0,13.6,TEXMOPIPES
2019-03-01,19.25,20.7,19.1,20.2,39.0,13.6,TEXMOPIPES
2019-02-28,19.5,19.5,19.0,19.1,39.0,13.6,TEXMOPIPES
2019-02-27,20.0,20.0,19.15,19.15,39.0,13.6,TEXMOPIPES
2019-02-26,19.1,19.5,18.6,19.05,39.0,13.6,TEXMOPIPES
2019-02-25,19.3,19.75,19.1,19.6,39.0,13.6,TEXMOPIPES
2019-02-22,19.05,19.8,19.05,19.4,39.0,13.6,TEXMOPIPES
2019-02-21,18.85,19.9,18.85,19.35,39.0,13.6,TEXMOPIPES
2019-02-20,19.45,19.55,18.9,19.25,39.0,13.6,TEXMOPIPES
2019-02-19,18.3,19.5,18.3,19.05,39.0,13.6,TEXMOPIPES
2019-02-18,20.1,20.1,18.3,18.65,39.0,13.6,TEXMOPIPES
2019-02-15,21.6,21.6,19.55,20.1,39.0,13.6,TEXMOPIPES
2019-02-14,22.0,22.0,20.1,21.65,39.0,13.6,TEXMOPIPES
2019-02-13,22.7,24.5,21.2,22.0,39.0,13.6,TEXMOPIPES
2019-02-12,19.8,23.9,19.8,22.3,39.0,13.6,TEXMOPIPES
2019-02-11,20.7,20.7,19.05,20.3,39.0,13.6,TEXMOPIPES
2019-02-08,19.0,19.9,18.85,19.55,39.0,13.6,TEXMOPIPES
2019-02-07,19.35,19.9,17.9,19.25,39.0,13.6,TEXMOPIPES
2019-02-06,18.95,18.95,17.75,18.3,39.0,13.6,TEXMOPIPES
2019-02-05,19.3,19.7,18.5,18.65,39.0,13.6,TEXMOPIPES
2019-02-04,20.15,20.75,19.05,19.35,39.0,13.6,TEXMOPIPES
