DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-11,13.35,14.0,13.05,13.3,55.35,10.7,LYPSAGEMS
2018-09-10,14.95,14.95,13.35,13.6,55.35,10.7,LYPSAGEMS
2018-09-07,13.3,13.45,12.9,13.0,55.35,10.7,LYPSAGEMS
2018-09-06,13.1,13.45,12.95,13.4,55.35,10.7,LYPSAGEMS
2018-09-05,13.65,13.65,12.95,13.0,55.35,10.7,LYPSAGEMS
2018-09-04,13.35,13.7,13.3,13.6,55.35,10.7,LYPSAGEMS
2018-09-03,13.95,13.95,13.15,13.45,55.35,10.7,LYPSAGEMS
2018-08-31,13.7,13.75,13.4,13.5,55.35,10.7,LYPSAGEMS
2018-08-30,13.6,13.85,13.4,13.65,55.35,10.7,LYPSAGEMS
2018-08-29,14.25,14.3,13.4,13.45,55.35,10.7,LYPSAGEMS
2018-08-28,13.7,13.95,13.25,13.6,55.35,10.7,LYPSAGEMS
2018-08-27,13.7,14.25,13.55,13.6,55.35,10.7,LYPSAGEMS
2018-08-24,14.3,14.5,13.75,14.2,55.35,10.7,LYPSAGEMS
2018-08-23,14.15,14.75,13.5,14.35,55.35,10.7,LYPSAGEMS
2018-08-21,14.2,14.5,13.9,14.2,55.35,10.7,LYPSAGEMS
2018-08-20,14.1,14.5,13.9,14.0,55.35,10.7,LYPSAGEMS
2018-08-17,14.5,14.55,14.15,14.25,55.35,10.7,LYPSAGEMS
2018-08-16,14.05,14.5,13.5,14.15,55.35,10.7,LYPSAGEMS
2018-08-14,14.0,14.2,13.75,14.05,55.35,10.7,LYPSAGEMS
2018-08-13,14.5,15.0,13.2,13.9,55.35,10.7,LYPSAGEMS
2018-08-10,15.0,15.05,14.35,14.45,55.35,10.7,LYPSAGEMS
2018-08-09,14.5,15.1,14.05,14.7,55.35,10.7,LYPSAGEMS
2018-08-08,14.6,14.7,14.2,14.35,55.35,10.7,LYPSAGEMS
2018-08-07,14.45,14.75,14.2,14.25,55.35,10.7,LYPSAGEMS
2018-08-06,14.8,15.0,14.3,14.55,55.35,10.7,LYPSAGEMS
2018-08-03,14.3,14.7,14.25,14.55,55.35,10.7,LYPSAGEMS
2018-08-02,14.75,14.75,13.95,14.25,55.35,10.7,LYPSAGEMS
2018-08-01,14.85,14.85,14.15,14.35,55.35,10.7,LYPSAGEMS
2018-07-31,14.2,14.25,13.55,14.15,55.35,10.7,LYPSAGEMS
2018-07-30,13.95,14.55,13.4,13.9,55.35,10.7,LYPSAGEMS
2018-07-27,13.5,15.45,12.3,13.7,55.35,10.7,LYPSAGEMS
2018-07-26,12.5,14.9,12.1,13.35,55.35,10.7,LYPSAGEMS
2018-07-25,12.2,12.8,12.0,12.45,55.35,10.7,LYPSAGEMS
2018-07-24,11.95,12.4,11.55,12.1,55.35,10.7,LYPSAGEMS
2018-07-23,11.75,11.9,11.0,11.7,55.35,10.7,LYPSAGEMS
2018-07-20,11.2,12.25,11.2,11.65,55.35,10.7,LYPSAGEMS
2018-07-19,11.3,12.25,10.95,11.95,55.35,10.7,LYPSAGEMS
2018-07-18,12.0,12.15,10.7,10.85,55.35,10.7,LYPSAGEMS
2018-07-17,12.75,12.85,11.15,11.7,55.35,11.15,LYPSAGEMS
2018-07-16,13.25,13.3,12.45,12.55,55.35,12.45,LYPSAGEMS
2018-07-13,13.85,13.9,13.0,13.1,68.0,13.0,LYPSAGEMS
2018-07-12,14.9,14.9,13.4,13.6,68.0,13.4,LYPSAGEMS
2018-07-11,14.6,14.65,14.25,14.35,68.0,13.5,LYPSAGEMS
2018-07-10,14.95,14.95,14.15,14.7,68.0,13.5,LYPSAGEMS
2018-07-09,15.25,15.5,14.15,14.5,68.0,13.5,LYPSAGEMS
2018-07-06,15.7,15.7,15.0,15.1,68.0,13.5,LYPSAGEMS
2018-07-05,15.25,15.65,15.2,15.45,68.0,13.5,LYPSAGEMS
2018-07-04,15.85,15.85,15.0,15.25,68.0,13.5,LYPSAGEMS
2018-07-03,15.35,15.7,14.65,15.55,68.0,13.5,LYPSAGEMS
2018-07-02,14.7,15.1,14.3,14.75,68.0,13.5,LYPSAGEMS
2018-06-29,14.25,14.4,13.5,14.1,68.0,13.5,LYPSAGEMS
2018-06-28,14.7,14.95,13.8,13.95,68.0,13.8,LYPSAGEMS
2018-06-27,15.75,15.75,14.45,14.5,68.0,14.45,LYPSAGEMS
2018-06-26,16.25,16.25,15.15,15.5,68.0,15.15,LYPSAGEMS
2018-06-25,16.95,16.95,16.0,16.15,68.0,15.6,LYPSAGEMS
2018-06-22,17.0,17.0,16.15,16.6,68.0,15.6,LYPSAGEMS
2018-06-21,16.9,17.95,16.85,17.0,68.0,15.6,LYPSAGEMS
2018-06-20,17.25,17.45,16.75,17.0,68.0,15.6,LYPSAGEMS
2018-06-19,17.5,17.5,17.05,17.1,68.0,15.6,LYPSAGEMS
2018-06-18,17.2,17.45,17.1,17.3,68.0,15.6,LYPSAGEMS
2018-06-15,17.05,17.5,17.0,17.2,68.0,15.6,LYPSAGEMS
2018-06-14,17.8,17.8,16.2,17.2,68.0,15.6,LYPSAGEMS
2018-06-13,17.4,18.2,17.4,17.75,68.0,15.6,LYPSAGEMS
2018-06-12,18.0,18.35,17.9,18.0,68.0,15.6,LYPSAGEMS
2018-06-11,17.4,18.5,17.3,17.8,68.0,15.6,LYPSAGEMS
2018-06-08,17.15,17.5,16.55,17.4,68.0,15.6,LYPSAGEMS
2018-06-07,17.0,17.95,16.55,17.4,68.0,15.6,LYPSAGEMS
2018-06-06,15.6,17.95,15.6,17.0,68.0,15.6,LYPSAGEMS
2018-06-05,18.65,18.65,15.85,16.35,68.0,15.85,LYPSAGEMS
2018-06-04,19.3,20.0,17.55,18.1,68.0,17.25,LYPSAGEMS
2018-06-01,20.5,21.0,19.2,19.55,68.0,17.25,LYPSAGEMS
2018-05-31,21.3,21.3,20.3,20.35,68.0,17.25,LYPSAGEMS
2018-05-30,21.25,21.5,20.55,21.3,68.0,17.25,LYPSAGEMS
2018-05-29,21.0,21.25,20.8,21.0,68.0,17.25,LYPSAGEMS
2018-05-28,20.5,21.4,20.45,20.8,68.0,17.25,LYPSAGEMS
2018-05-25,20.75,20.75,20.0,20.45,68.5,17.25,LYPSAGEMS
2018-05-24,20.75,21.45,20.4,20.5,68.5,17.25,LYPSAGEMS
2018-05-23,20.75,20.75,20.1,20.25,68.5,17.25,LYPSAGEMS
2018-05-22,20.9,21.0,20.05,20.35,68.5,17.25,LYPSAGEMS
2018-05-21,21.0,21.6,20.25,20.5,68.5,17.25,LYPSAGEMS
2018-05-18,21.6,23.8,20.4,21.45,68.5,17.25,LYPSAGEMS
2018-05-17,21.25,21.25,20.0,20.35,68.5,17.25,LYPSAGEMS
2018-05-16,21.25,21.3,20.15,20.35,68.5,17.25,LYPSAGEMS
2018-05-15,21.55,22.0,20.9,21.15,68.5,17.25,LYPSAGEMS
2018-05-14,22.5,22.6,21.3,21.4,68.5,17.25,LYPSAGEMS
2018-05-11,22.25,22.5,21.1,21.7,68.5,17.25,LYPSAGEMS
2018-05-10,22.5,22.5,21.85,22.0,68.5,17.25,LYPSAGEMS
2018-05-09,22.25,23.1,21.85,22.45,68.5,17.25,LYPSAGEMS
2018-05-08,22.65,23.2,21.15,22.2,68.5,17.25,LYPSAGEMS
2018-05-07,22.6,23.35,22.1,22.55,68.5,17.25,LYPSAGEMS
2018-05-04,22.85,23.9,22.0,22.6,69.3,17.25,LYPSAGEMS
2018-05-03,24.45,24.45,21.5,22.2,69.3,17.25,LYPSAGEMS
2018-05-02,23.0,24.5,22.5,22.8,69.3,17.25,LYPSAGEMS
2018-04-30,24.75,24.75,23.05,23.25,69.3,17.25,LYPSAGEMS
2018-04-27,22.5,26.0,22.35,25.45,75.5,17.25,LYPSAGEMS
2018-04-26,22.35,23.75,21.2,21.7,75.5,17.25,LYPSAGEMS
2018-04-25,25.5,26.0,22.7,23.0,75.5,17.25,LYPSAGEMS
2018-04-24,26.8,28.75,24.55,25.0,75.5,17.25,LYPSAGEMS
2018-04-23,20.85,24.35,20.05,24.35,75.5,17.25,LYPSAGEMS
2018-04-20,21.85,21.85,20.2,20.3,75.5,17.25,LYPSAGEMS
2018-04-19,21.95,22.0,20.8,21.1,75.5,17.25,LYPSAGEMS
2018-04-18,22.75,23.4,20.55,21.8,75.5,17.25,LYPSAGEMS
2018-04-17,22.25,23.25,22.1,22.9,75.5,17.25,LYPSAGEMS
2018-04-16,23.1,23.55,22.2,22.7,75.5,17.25,LYPSAGEMS
2018-04-13,24.4,24.85,23.05,23.7,75.5,17.25,LYPSAGEMS
2018-04-12,25.0,25.35,23.15,23.6,75.5,17.25,LYPSAGEMS
2018-04-11,25.0,26.4,22.15,24.75,75.5,17.25,LYPSAGEMS
2018-04-10,25.0,27.2,24.15,25.05,75.5,17.25,LYPSAGEMS
2018-04-09,19.5,22.7,19.2,22.7,75.5,17.25,LYPSAGEMS
2018-04-06,19.7,19.7,18.8,18.95,75.5,17.25,LYPSAGEMS
2018-04-05,19.8,19.8,19.25,19.45,75.5,17.25,LYPSAGEMS
2018-04-04,19.9,19.9,19.0,19.1,75.5,17.25,LYPSAGEMS
2018-04-03,19.5,19.5,18.65,19.35,75.5,17.25,LYPSAGEMS
2018-04-02,20.0,20.0,17.25,18.7,75.5,17.25,LYPSAGEMS
2018-03-28,20.0,20.05,18.7,18.85,75.5,18.6,LYPSAGEMS
2018-03-27,19.95,20.5,19.5,19.9,75.5,18.6,LYPSAGEMS
2018-03-26,20.25,20.25,18.6,19.3,75.5,18.6,LYPSAGEMS
2018-03-23,21.0,21.0,19.3,19.65,75.5,19.3,LYPSAGEMS
2018-03-22,21.7,22.1,21.1,21.2,75.5,21.1,LYPSAGEMS
2018-03-21,21.85,22.5,21.65,21.75,75.5,21.3,LYPSAGEMS
2018-03-20,21.5,22.2,21.3,21.85,75.5,21.3,LYPSAGEMS
2018-03-19,23.2,23.2,21.3,21.65,75.5,21.3,LYPSAGEMS
2018-03-16,23.05,23.25,22.6,22.85,75.5,21.3,LYPSAGEMS
2018-03-15,22.25,23.45,22.25,22.95,75.5,21.3,LYPSAGEMS
2018-03-14,23.65,23.65,22.25,22.35,75.5,21.3,LYPSAGEMS
2018-03-13,22.85,23.5,22.75,23.2,75.5,21.3,LYPSAGEMS
2018-03-12,23.7,23.7,22.5,22.85,75.5,21.3,LYPSAGEMS
2018-03-09,23.0,23.95,22.75,22.8,75.5,21.3,LYPSAGEMS
2018-03-08,23.2,23.6,21.6,23.3,75.5,21.3,LYPSAGEMS
2018-03-07,25.5,25.6,21.3,22.8,75.5,21.3,LYPSAGEMS
2018-03-06,28.45,29.0,25.1,25.45,75.5,25.1,LYPSAGEMS
2018-03-05,30.75,30.75,27.8,28.25,75.5,27.8,LYPSAGEMS
2018-03-01,31.7,31.7,29.85,30.15,75.5,29.85,LYPSAGEMS
2018-02-28,31.6,31.8,30.15,30.7,75.5,30.1,LYPSAGEMS
2018-02-27,32.0,32.0,30.8,31.1,75.5,30.1,LYPSAGEMS
2018-02-26,32.1,32.4,31.2,31.45,75.5,30.1,LYPSAGEMS
2018-02-23,31.9,32.45,31.25,32.3,75.5,30.1,LYPSAGEMS
2018-02-22,31.0,32.0,30.4,31.8,75.5,30.1,LYPSAGEMS
2018-02-21,30.95,31.0,30.4,30.75,75.5,30.1,LYPSAGEMS
2018-02-20,31.9,31.9,30.1,30.45,75.5,30.1,LYPSAGEMS
2018-02-19,32.05,32.5,30.65,30.9,75.5,30.65,LYPSAGEMS
2018-02-16,34.5,34.6,32.05,32.95,75.5,31.0,LYPSAGEMS
2018-02-15,34.1,34.35,33.5,34.05,75.5,31.0,LYPSAGEMS
2018-02-14,36.0,36.25,34.2,34.5,75.5,31.0,LYPSAGEMS
2018-02-12,34.2,38.7,34.2,35.9,75.5,31.0,LYPSAGEMS
2018-02-09,33.95,34.7,32.95,34.5,75.5,31.0,LYPSAGEMS
2018-02-08,33.5,35.15,33.1,34.55,75.5,31.0,LYPSAGEMS
2018-02-07,32.6,33.4,32.5,33.05,75.5,31.0,LYPSAGEMS
2018-02-06,32.0,33.2,31.0,31.8,75.5,31.0,LYPSAGEMS
2018-02-05,32.0,33.75,31.0,33.6,75.5,31.0,LYPSAGEMS
2018-02-02,35.0,35.4,32.6,33.95,75.5,32.6,LYPSAGEMS
2018-02-01,36.6,36.6,35.35,35.6,75.5,34.15,LYPSAGEMS
2018-01-31,35.75,36.85,35.65,36.3,75.5,34.15,LYPSAGEMS
2018-01-30,36.0,36.2,35.35,35.9,75.5,34.15,LYPSAGEMS
2018-01-29,37.3,37.3,35.7,35.95,75.5,34.15,LYPSAGEMS
2018-01-25,37.4,37.4,36.85,36.95,75.5,34.15,LYPSAGEMS
2018-01-24,37.6,37.6,36.9,37.0,75.5,34.15,LYPSAGEMS
2018-01-23,37.95,37.95,37.0,37.15,75.5,34.15,LYPSAGEMS
2018-01-22,37.7,38.05,37.05,37.5,75.5,34.15,LYPSAGEMS
2018-01-19,37.95,38.35,37.3,37.7,75.5,34.15,LYPSAGEMS
2018-01-18,38.5,38.7,37.2,37.55,75.5,34.15,LYPSAGEMS
2018-01-17,38.1,38.7,36.8,38.1,75.5,34.15,LYPSAGEMS
2018-01-16,39.5,39.8,37.65,37.85,75.5,34.15,LYPSAGEMS
2018-01-15,38.95,39.5,38.8,38.85,75.5,34.15,LYPSAGEMS
2018-01-12,38.8,38.95,38.4,38.55,75.5,34.15,LYPSAGEMS
2018-01-11,37.85,38.85,37.5,38.5,75.5,34.15,LYPSAGEMS
2018-01-10,39.25,39.4,37.45,37.8,75.5,34.15,LYPSAGEMS
2018-01-09,39.35,39.4,38.25,39.05,75.5,34.15,LYPSAGEMS
2018-01-08,39.8,40.5,38.8,39.05,75.5,34.15,LYPSAGEMS
2018-01-05,41.0,41.3,38.85,39.1,75.5,34.15,LYPSAGEMS
2018-01-04,40.8,41.0,39.35,40.65,75.5,34.15,LYPSAGEMS
2018-01-03,39.9,41.05,39.35,40.05,75.5,34.15,LYPSAGEMS
2018-01-02,39.5,39.8,38.3,39.4,75.5,34.15,LYPSAGEMS
2018-01-01,40.5,41.0,38.95,39.25,75.5,34.15,LYPSAGEMS
2017-12-29,40.85,41.05,39.35,40.15,75.5,34.15,LYPSAGEMS
2017-12-28,43.35,43.95,40.45,41.0,75.5,34.15,LYPSAGEMS
2017-12-27,37.35,42.0,37.3,41.35,75.5,34.15,LYPSAGEMS
2017-12-26,36.15,38.4,36.0,36.95,75.5,34.15,LYPSAGEMS
2017-12-22,35.9,36.25,35.5,35.9,75.5,34.15,LYPSAGEMS
2017-12-21,36.35,36.85,35.45,35.65,75.5,34.15,LYPSAGEMS
2017-12-20,35.85,36.25,35.7,36.0,75.5,34.15,LYPSAGEMS
2017-12-19,36.9,37.2,35.45,35.65,75.5,34.15,LYPSAGEMS
2017-12-18,35.7,37.2,34.5,36.5,75.5,34.15,LYPSAGEMS
2017-12-15,37.0,37.0,35.45,35.9,75.5,34.15,LYPSAGEMS
2017-12-14,36.9,36.9,36.0,36.25,75.5,34.15,LYPSAGEMS
2017-12-13,36.85,37.75,36.45,36.55,75.5,34.15,LYPSAGEMS
2017-12-12,38.0,38.4,36.45,36.85,75.5,34.15,LYPSAGEMS
2017-12-11,37.5,37.9,37.45,37.7,75.5,34.15,LYPSAGEMS
2017-12-08,39.45,39.45,37.0,37.25,75.5,34.15,LYPSAGEMS
2017-12-07,38.55,39.4,38.5,38.75,75.5,34.15,LYPSAGEMS
2017-12-06,39.1,40.1,38.4,38.8,75.5,34.15,LYPSAGEMS
2017-12-05,39.15,40.15,38.6,39.05,75.5,34.15,LYPSAGEMS
2017-12-04,38.6,40.0,38.4,39.05,75.5,34.15,LYPSAGEMS
2017-12-01,40.7,41.5,37.9,38.25,75.5,34.15,LYPSAGEMS
2017-11-30,39.4,40.75,38.9,40.05,75.5,34.15,LYPSAGEMS
2017-11-29,40.8,41.2,39.25,39.65,75.5,34.15,LYPSAGEMS
2017-11-28,43.0,43.0,39.2,39.5,75.5,34.15,LYPSAGEMS
2017-11-27,40.55,41.95,40.55,41.4,75.5,34.15,LYPSAGEMS
2017-11-24,39.35,39.9,39.0,39.7,75.5,34.15,LYPSAGEMS
2017-11-23,38.4,39.25,37.75,38.95,75.5,34.15,LYPSAGEMS
2017-11-22,38.9,39.0,37.55,37.8,75.5,34.15,LYPSAGEMS
2017-11-21,37.4,38.4,36.2,37.65,75.5,34.15,LYPSAGEMS
2017-11-20,34.95,35.9,34.9,35.6,75.5,34.15,LYPSAGEMS
2017-11-17,35.0,35.85,34.7,34.95,75.5,34.15,LYPSAGEMS
2017-11-16,35.15,35.3,34.15,34.8,75.5,34.15,LYPSAGEMS
2017-11-15,35.25,35.8,34.2,34.5,75.5,34.2,LYPSAGEMS
2017-11-14,36.85,36.9,35.25,35.9,75.5,35.25,LYPSAGEMS
2017-11-13,38.55,38.95,36.25,36.7,75.5,35.8,LYPSAGEMS
2017-11-10,36.55,38.25,36.0,37.6,75.5,35.8,LYPSAGEMS
2017-11-09,36.7,37.6,36.0,36.3,75.5,35.8,LYPSAGEMS
2017-11-08,38.2,38.65,36.4,36.95,75.5,35.8,LYPSAGEMS
2017-11-07,38.9,38.95,37.1,37.8,75.5,35.8,LYPSAGEMS
2017-11-06,38.85,40.5,38.35,39.15,75.5,35.8,LYPSAGEMS
2017-11-03,37.45,38.9,37.0,38.15,75.5,35.8,LYPSAGEMS
2017-11-02,36.2,37.5,35.85,37.1,75.5,35.8,LYPSAGEMS
2017-11-01,36.75,36.75,35.8,35.9,75.5,35.8,LYPSAGEMS
2017-10-31,37.0,37.0,36.0,36.2,75.5,36.0,LYPSAGEMS
2017-10-30,37.3,37.9,36.45,36.8,75.5,36.45,LYPSAGEMS
2017-10-27,38.4,38.4,37.0,37.35,75.5,37.0,LYPSAGEMS
2017-10-26,38.4,38.8,37.65,37.9,75.5,37.5,LYPSAGEMS
2017-10-25,38.25,38.95,37.5,37.7,75.5,37.5,LYPSAGEMS
2017-10-24,39.2,40.8,37.5,38.2,75.5,37.5,LYPSAGEMS
2017-10-23,38.45,40.5,38.15,39.05,75.5,37.75,LYPSAGEMS
2017-10-19,38.2,38.35,37.75,38.15,75.5,37.75,LYPSAGEMS
2017-10-18,39.15,39.15,37.9,38.2,75.5,37.9,LYPSAGEMS
2017-10-17,39.3,39.55,38.4,39.05,75.5,38.4,LYPSAGEMS
2017-10-16,40.75,40.85,39.0,39.4,75.5,38.6,LYPSAGEMS
2017-10-13,41.95,42.0,39.9,40.25,75.5,38.6,LYPSAGEMS
2017-10-12,41.45,41.75,40.75,41.15,75.5,38.6,LYPSAGEMS
2017-10-11,41.5,42.8,40.45,40.8,75.5,38.6,LYPSAGEMS
2017-10-10,42.9,43.75,40.95,41.5,75.5,38.6,LYPSAGEMS
2017-10-09,43.4,45.5,42.0,42.9,75.5,38.6,LYPSAGEMS
2017-10-06,43.75,45.0,41.95,42.6,75.5,38.6,LYPSAGEMS
2017-10-05,46.4,46.4,42.95,43.65,75.5,38.6,LYPSAGEMS
2017-10-04,46.7,47.65,44.65,45.55,75.5,38.6,LYPSAGEMS
2017-10-03,48.35,49.8,45.4,46.65,75.5,38.6,LYPSAGEMS
2017-09-29,47.0,49.95,46.55,47.7,75.5,38.6,LYPSAGEMS
2017-09-28,47.2,47.7,46.0,46.55,75.5,38.6,LYPSAGEMS
2017-09-27,46.7,48.4,45.3,45.65,75.5,38.6,LYPSAGEMS
2017-09-26,43.65,46.8,43.2,45.95,75.5,38.6,LYPSAGEMS
2017-09-25,45.0,45.9,42.75,43.2,75.5,38.6,LYPSAGEMS
2017-09-22,46.5,46.5,44.25,44.6,75.5,38.6,LYPSAGEMS
