DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,84.1,86.0,81.7,82.25,89.4,24.8,ALEMBICLTD
2020-07-03,79.8,84.75,78.5,83.4,89.4,24.8,ALEMBICLTD
2020-07-02,79.65,80.55,78.85,79.15,89.4,24.8,ALEMBICLTD
2020-07-01,81.5,81.85,78.2,79.1,89.4,24.8,ALEMBICLTD
2020-06-30,78.05,83.5,75.0,81.0,89.4,24.8,ALEMBICLTD
2020-06-29,77.5,79.95,75.0,77.45,89.4,24.8,ALEMBICLTD
2020-06-26,79.7,80.45,76.2,76.9,89.4,24.8,ALEMBICLTD
2020-06-25,74.0,81.6,73.0,79.6,89.4,24.8,ALEMBICLTD
2020-06-24,78.5,78.85,74.2,74.6,89.4,24.8,ALEMBICLTD
2020-06-23,80.0,81.35,77.9,78.35,89.4,24.8,ALEMBICLTD
2020-06-22,81.65,84.0,79.1,79.8,89.4,24.8,ALEMBICLTD
2020-06-19,78.4,84.4,75.4,80.85,89.4,24.8,ALEMBICLTD
2020-06-18,80.0,81.8,76.1,77.55,89.4,24.8,ALEMBICLTD
2020-06-17,79.9,84.65,77.0,79.9,89.4,24.8,ALEMBICLTD
2020-06-16,79.8,89.4,78.0,80.65,89.4,24.8,ALEMBICLTD
2020-06-15,64.55,77.45,64.2,77.25,77.45,24.8,ALEMBICLTD
2020-06-12,54.5,66.85,54.5,64.55,66.85,24.8,ALEMBICLTD
2020-06-11,59.05,59.4,55.6,56.3,64.9,24.8,ALEMBICLTD
2020-06-10,59.4,60.5,57.9,59.05,64.9,24.8,ALEMBICLTD
2020-06-09,57.25,60.7,56.8,58.65,64.9,24.8,ALEMBICLTD
2020-06-08,56.4,59.65,55.2,56.4,64.9,24.8,ALEMBICLTD
2020-06-05,54.45,55.25,53.5,53.95,64.9,24.8,ALEMBICLTD
2020-06-04,54.0,55.3,53.5,54.05,64.9,24.8,ALEMBICLTD
2020-06-03,55.7,55.7,53.15,53.85,64.9,24.8,ALEMBICLTD
2020-06-02,54.2,55.4,53.2,54.7,64.9,24.8,ALEMBICLTD
2020-06-01,51.5,54.4,51.5,53.75,64.9,24.8,ALEMBICLTD
2020-05-29,51.95,52.0,50.6,51.2,64.9,24.8,ALEMBICLTD
2020-05-28,51.5,52.0,49.95,50.65,64.9,24.8,ALEMBICLTD
2020-05-27,52.6,53.0,47.85,51.15,64.9,24.8,ALEMBICLTD
2020-05-26,53.8,53.9,51.5,51.95,64.9,24.8,ALEMBICLTD
2020-05-22,51.85,53.25,51.5,51.85,64.9,24.8,ALEMBICLTD
2020-05-21,52.0,53.45,51.0,51.85,64.9,24.8,ALEMBICLTD
2020-05-20,52.05,53.5,51.5,51.8,64.9,24.8,ALEMBICLTD
2020-05-19,55.1,55.8,51.65,52.05,64.9,24.8,ALEMBICLTD
2020-05-18,54.9,57.9,53.35,53.85,64.9,24.8,ALEMBICLTD
2020-05-15,49.85,54.9,49.55,53.8,64.9,24.8,ALEMBICLTD
2020-05-14,48.5,49.65,47.05,49.2,64.9,24.8,ALEMBICLTD
2020-05-13,48.6,49.1,47.55,48.0,64.9,24.8,ALEMBICLTD
2020-05-12,47.15,48.45,46.0,48.05,64.9,24.8,ALEMBICLTD
2020-05-11,49.45,49.45,47.45,47.9,64.9,24.8,ALEMBICLTD
2020-05-08,49.75,50.45,48.5,48.75,64.9,24.8,ALEMBICLTD
2020-05-07,49.0,50.8,48.6,49.5,64.9,24.8,ALEMBICLTD
2020-05-06,49.8,50.7,47.2,48.6,64.9,24.8,ALEMBICLTD
2020-05-05,49.6,50.95,48.3,48.8,64.9,24.8,ALEMBICLTD
2020-05-04,49.8,51.85,48.45,49.3,64.9,24.8,ALEMBICLTD
2020-04-30,51.5,52.85,50.05,50.4,64.9,24.8,ALEMBICLTD
2020-04-29,52.0,52.75,50.05,51.25,64.9,24.8,ALEMBICLTD
2020-04-28,53.4,53.6,50.7,51.15,64.9,24.8,ALEMBICLTD
2020-04-27,52.55,55.0,52.5,53.05,64.9,24.8,ALEMBICLTD
2020-04-24,51.45,54.35,50.5,52.55,64.9,24.8,ALEMBICLTD
2020-04-23,46.95,50.15,45.8,49.45,64.9,24.8,ALEMBICLTD
2020-04-22,45.75,46.5,45.05,45.6,64.9,24.8,ALEMBICLTD
2020-04-21,45.6,47.35,43.0,45.7,64.9,24.8,ALEMBICLTD
2020-04-20,46.35,46.95,45.35,45.9,64.9,24.8,ALEMBICLTD
2020-04-17,47.7,47.85,45.55,45.75,64.9,24.8,ALEMBICLTD
2020-04-16,45.7,47.45,44.3,46.0,64.9,24.8,ALEMBICLTD
2020-04-15,47.3,49.4,45.0,45.9,64.9,24.8,ALEMBICLTD
2020-04-13,45.95,49.5,43.4,47.2,64.9,24.8,ALEMBICLTD
2020-04-09,48.0,48.5,44.55,45.45,64.9,24.8,ALEMBICLTD
2020-04-08,43.7,48.05,39.7,45.05,64.9,24.8,ALEMBICLTD
2020-04-07,39.3,43.0,38.0,42.15,64.9,24.8,ALEMBICLTD
2020-04-03,37.0,38.7,35.05,37.25,64.9,24.8,ALEMBICLTD
2020-04-01,35.5,37.0,35.1,36.4,64.9,24.8,ALEMBICLTD
2020-03-31,36.6,36.9,35.05,35.35,64.9,24.8,ALEMBICLTD
2020-03-30,35.5,36.5,34.05,34.9,64.9,24.8,ALEMBICLTD
2020-03-27,39.0,39.5,34.5,35.65,64.9,24.8,ALEMBICLTD
2020-03-26,36.9,40.55,34.95,37.0,64.9,24.8,ALEMBICLTD
2020-03-25,32.25,38.95,32.25,37.6,64.9,24.8,ALEMBICLTD
2020-03-24,32.85,36.3,24.8,35.55,64.9,24.8,ALEMBICLTD
2020-03-23,37.3,37.3,30.25,30.25,64.9,30.25,ALEMBICLTD
2020-03-20,41.0,41.0,37.3,37.8,64.9,35.2,ALEMBICLTD
2020-03-19,40.1,41.0,38.1,38.85,64.9,35.2,ALEMBICLTD
2020-03-18,43.15,44.05,40.1,41.05,64.9,35.2,ALEMBICLTD
2020-03-17,42.15,43.5,41.5,43.05,64.9,35.2,ALEMBICLTD
2020-03-16,44.0,44.0,40.85,42.1,64.9,35.2,ALEMBICLTD
2020-03-13,40.25,45.2,35.2,44.55,64.9,35.2,ALEMBICLTD
2020-03-12,45.5,45.5,42.0,43.9,64.9,39.2,ALEMBICLTD
2020-03-11,47.6,48.4,46.4,46.55,64.9,39.2,ALEMBICLTD
2020-03-09,46.5,48.25,45.0,47.4,64.9,39.2,ALEMBICLTD
2020-03-06,47.0,48.1,44.55,47.5,64.9,39.2,ALEMBICLTD
2020-03-05,48.35,50.2,47.5,48.2,64.9,39.2,ALEMBICLTD
2020-03-04,48.8,49.4,46.55,48.25,64.9,39.2,ALEMBICLTD
2020-03-03,47.45,48.4,46.8,47.95,64.9,39.2,ALEMBICLTD
2020-03-02,48.6,49.3,46.0,46.5,64.9,39.2,ALEMBICLTD
2020-02-28,47.5,49.0,47.1,48.1,64.9,39.2,ALEMBICLTD
2020-02-27,49.5,49.5,48.0,49.1,64.9,39.2,ALEMBICLTD
2020-02-26,50.0,51.7,48.2,48.85,64.9,39.2,ALEMBICLTD
2020-02-25,50.8,51.9,50.0,50.2,64.9,39.2,ALEMBICLTD
2020-02-24,52.0,52.85,50.5,50.75,64.9,39.2,ALEMBICLTD
2020-02-20,51.8,53.6,51.05,53.1,64.9,39.2,ALEMBICLTD
2020-02-19,49.3,51.8,49.3,51.15,64.9,39.2,ALEMBICLTD
2020-02-18,50.0,50.1,49.0,49.25,64.9,39.2,ALEMBICLTD
2020-02-17,51.05,51.7,49.65,50.0,64.9,39.2,ALEMBICLTD
2020-02-14,50.8,52.5,50.55,51.0,64.9,39.1,ALEMBICLTD
2020-02-13,52.3,53.4,50.15,50.45,64.9,39.1,ALEMBICLTD
2020-02-12,54.2,54.2,52.25,52.3,64.9,39.1,ALEMBICLTD
2020-02-11,53.85,55.1,53.5,53.65,64.9,39.1,ALEMBICLTD
2020-02-10,53.35,54.0,53.2,53.5,64.9,39.1,ALEMBICLTD
2020-02-07,54.7,54.7,53.15,53.35,64.9,39.1,ALEMBICLTD
2020-02-06,53.4,54.8,53.4,53.95,64.9,39.1,ALEMBICLTD
2020-02-05,54.5,55.0,53.0,53.15,64.9,39.1,ALEMBICLTD
2020-02-04,55.4,56.0,53.8,54.1,64.9,39.1,ALEMBICLTD
2020-02-03,54.8,56.45,54.1,54.4,64.9,39.1,ALEMBICLTD
2020-02-01,57.0,58.4,54.0,55.45,64.9,39.1,ALEMBICLTD
2020-01-31,62.5,62.5,57.25,57.55,64.9,39.1,ALEMBICLTD
2020-01-30,63.45,64.9,61.7,62.45,64.9,39.1,ALEMBICLTD
2020-01-29,57.95,64.25,57.9,62.8,64.25,39.1,ALEMBICLTD
2020-01-28,56.9,59.45,56.6,57.6,63.55,39.1,ALEMBICLTD
2020-01-27,56.1,57.9,56.1,56.7,63.55,39.1,ALEMBICLTD
2020-01-24,56.3,57.25,56.0,56.2,63.55,39.1,ALEMBICLTD
2020-01-23,55.8,57.2,55.75,56.2,63.55,39.1,ALEMBICLTD
2020-01-22,56.9,57.5,55.35,55.55,63.55,39.1,ALEMBICLTD
2020-01-21,56.55,57.5,56.05,56.55,63.55,39.1,ALEMBICLTD
2020-01-20,57.15,58.5,56.3,56.85,63.55,39.1,ALEMBICLTD
2020-01-17,55.6,57.2,55.6,56.7,63.55,39.1,ALEMBICLTD
2020-01-16,56.9,57.4,55.5,55.9,63.55,39.1,ALEMBICLTD
2020-01-15,55.45,57.55,55.45,56.55,63.55,39.1,ALEMBICLTD
2020-01-14,54.9,56.4,54.6,55.35,63.55,39.1,ALEMBICLTD
2020-01-13,55.7,56.2,54.3,54.5,63.55,39.1,ALEMBICLTD
2020-01-10,57.2,57.55,54.2,55.15,63.55,39.1,ALEMBICLTD
2020-01-09,57.15,58.0,56.8,57.3,63.55,39.1,ALEMBICLTD
2020-01-08,56.05,58.3,55.6,56.0,63.55,39.1,ALEMBICLTD
2020-01-07,57.45,59.15,57.2,57.65,63.55,39.1,ALEMBICLTD
2020-01-06,59.45,59.85,57.25,57.45,63.55,39.1,ALEMBICLTD
2020-01-03,61.85,62.4,59.4,59.95,63.55,39.1,ALEMBICLTD
2020-01-02,61.75,62.7,60.5,61.9,63.55,39.1,ALEMBICLTD
2020-01-01,60.75,63.55,59.5,61.15,63.55,39.1,ALEMBICLTD
2019-12-31,58.4,60.9,57.8,59.6,60.9,39.1,ALEMBICLTD
2019-12-30,56.45,58.9,55.15,58.1,59.4,39.1,ALEMBICLTD
2019-12-27,55.9,57.4,55.3,56.1,59.4,39.1,ALEMBICLTD
2019-12-26,56.2,56.2,55.0,55.5,59.4,39.1,ALEMBICLTD
2019-12-24,54.95,56.45,54.5,55.7,59.4,39.1,ALEMBICLTD
2019-12-23,55.85,58.75,54.1,54.9,59.4,39.1,ALEMBICLTD
2019-12-20,55.9,56.45,54.2,55.8,59.4,39.1,ALEMBICLTD
2019-12-19,55.3,56.7,53.6,56.0,59.4,39.1,ALEMBICLTD
2019-12-18,51.6,57.45,51.3,55.45,59.4,39.1,ALEMBICLTD
2019-12-17,51.1,52.5,51.05,51.2,59.4,39.1,ALEMBICLTD
2019-12-16,51.7,52.8,51.05,51.25,59.4,39.1,ALEMBICLTD
2019-12-13,52.1,53.2,50.25,51.1,59.4,39.1,ALEMBICLTD
2019-12-12,53.5,54.0,51.75,52.2,59.4,39.1,ALEMBICLTD
2019-12-11,49.9,53.4,48.35,53.05,59.4,39.1,ALEMBICLTD
2019-12-10,50.25,51.0,49.0,49.2,59.4,39.1,ALEMBICLTD
2019-12-09,52.75,52.75,49.2,50.15,59.4,39.1,ALEMBICLTD
2019-12-06,52.6,54.45,51.6,52.15,59.4,39.1,ALEMBICLTD
2019-12-05,53.6,53.95,52.5,52.55,59.4,39.1,ALEMBICLTD
2019-12-04,53.55,56.4,52.35,53.5,59.4,39.1,ALEMBICLTD
2019-12-03,53.45,54.35,52.8,53.55,59.4,39.1,ALEMBICLTD
2019-12-02,52.35,53.5,51.4,53.05,59.4,39.1,ALEMBICLTD
2019-11-29,53.05,54.55,52.4,52.75,59.4,39.1,ALEMBICLTD
2019-11-28,53.9,54.15,52.45,52.95,59.4,39.1,ALEMBICLTD
2019-11-27,53.65,54.75,52.1,53.95,59.4,39.1,ALEMBICLTD
2019-11-26,52.3,55.35,51.85,53.15,59.4,39.1,ALEMBICLTD
2019-11-25,52.0,52.5,51.55,51.9,59.4,39.1,ALEMBICLTD
2019-11-22,52.0,53.1,51.6,51.75,59.4,39.1,ALEMBICLTD
2019-11-21,53.15,53.3,51.4,51.55,59.4,39.1,ALEMBICLTD
2019-11-20,51.5,55.0,51.05,52.85,59.4,39.1,ALEMBICLTD
2019-11-19,51.75,53.9,51.3,51.95,59.4,39.1,ALEMBICLTD
2019-11-18,52.55,53.75,51.2,51.75,59.4,39.1,ALEMBICLTD
2019-11-15,55.5,55.55,51.6,52.1,59.4,39.1,ALEMBICLTD
2019-11-14,58.0,59.15,54.2,54.8,59.4,39.1,ALEMBICLTD
2019-11-13,50.05,59.4,49.1,58.0,59.4,39.1,ALEMBICLTD
2019-11-11,50.2,52.75,48.75,51.5,56.0,39.1,ALEMBICLTD
2019-11-08,49.0,50.4,48.2,49.95,56.0,39.1,ALEMBICLTD
2019-11-07,50.05,50.5,48.6,48.75,56.0,39.1,ALEMBICLTD
2019-11-06,50.45,51.0,49.55,49.8,56.0,39.1,ALEMBICLTD
2019-11-05,49.95,51.7,49.25,50.2,56.0,39.1,ALEMBICLTD
2019-11-04,54.4,54.4,48.55,49.25,56.0,39.1,ALEMBICLTD
2019-11-01,52.15,54.75,51.35,53.8,56.0,39.1,ALEMBICLTD
2019-10-31,51.45,52.8,50.4,52.15,56.0,39.1,ALEMBICLTD
2019-10-30,50.3,51.3,49.6,50.45,56.0,39.1,ALEMBICLTD
2019-10-29,52.0,52.8,49.9,50.2,56.0,39.1,ALEMBICLTD
2019-10-27,52.3,52.75,51.0,51.85,56.0,38.8,ALEMBICLTD
2019-10-25,51.7,52.4,50.0,50.8,56.0,38.8,ALEMBICLTD
