DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-21,418.0,426.95,411.6,414.7,770.0,250.5,AVANTIFEED
2020-05-20,406.0,419.75,402.3,415.05,770.0,250.5,AVANTIFEED
2020-05-19,414.15,416.95,404.6,407.95,770.0,250.5,AVANTIFEED
2020-05-18,425.0,427.95,397.0,410.25,770.0,250.5,AVANTIFEED
2020-05-15,425.0,437.8,417.9,422.15,770.0,250.5,AVANTIFEED
2020-05-14,395.3,411.9,391.3,407.25,770.0,250.5,AVANTIFEED
2020-05-13,415.0,415.0,394.0,401.3,770.0,250.5,AVANTIFEED
2020-05-12,394.1,397.0,380.0,384.6,770.0,250.5,AVANTIFEED
2020-05-11,404.2,409.9,392.0,394.1,770.0,250.5,AVANTIFEED
2020-05-08,406.0,417.7,397.05,400.25,770.0,250.5,AVANTIFEED
2020-05-07,383.0,413.0,382.0,402.85,770.0,250.5,AVANTIFEED
2020-05-06,399.2,399.2,370.0,382.0,770.0,250.5,AVANTIFEED
2020-05-05,407.5,412.0,393.5,395.4,770.0,250.5,AVANTIFEED
2020-05-04,412.0,413.95,398.0,401.45,770.0,250.5,AVANTIFEED
2020-04-30,438.9,444.5,430.0,432.65,770.0,250.5,AVANTIFEED
2020-04-29,427.0,447.6,416.1,432.5,770.0,250.5,AVANTIFEED
2020-04-28,403.9,436.9,390.1,423.5,770.0,250.5,AVANTIFEED
2020-04-27,399.0,405.6,397.0,400.0,770.0,250.5,AVANTIFEED
2020-04-24,401.95,406.15,392.1,395.1,770.0,250.5,AVANTIFEED
2020-04-23,401.0,414.95,396.5,402.65,770.0,250.5,AVANTIFEED
2020-04-22,401.0,406.0,395.0,396.35,770.0,250.5,AVANTIFEED
2020-04-21,393.65,408.9,393.65,398.35,770.0,250.5,AVANTIFEED
2020-04-20,412.0,428.65,401.15,416.3,770.0,250.5,AVANTIFEED
2020-04-17,427.0,430.1,410.0,415.6,770.0,250.5,AVANTIFEED
2020-04-16,407.5,422.7,402.0,415.0,770.0,250.5,AVANTIFEED
2020-04-15,387.2,426.85,381.1,404.1,770.0,250.5,AVANTIFEED
2020-04-13,390.0,398.05,360.0,386.05,770.0,250.5,AVANTIFEED
2020-04-09,356.9,394.0,352.1,382.7,770.0,250.5,AVANTIFEED
2020-04-08,311.0,341.55,310.5,341.35,770.0,250.5,AVANTIFEED
2020-04-07,295.0,312.2,286.65,310.5,770.0,250.5,AVANTIFEED
2020-04-03,284.05,289.7,280.0,283.85,770.0,250.5,AVANTIFEED
2020-04-01,291.0,298.75,281.85,283.65,770.0,250.5,AVANTIFEED
2020-03-31,291.05,300.6,286.0,294.25,770.0,250.5,AVANTIFEED
2020-03-30,281.0,295.4,277.55,283.55,770.0,250.5,AVANTIFEED
2020-03-27,315.0,318.0,290.15,297.85,770.0,250.5,AVANTIFEED
2020-03-26,288.4,313.0,285.0,297.8,770.0,250.5,AVANTIFEED
2020-03-25,256.55,292.5,255.55,284.75,770.0,250.5,AVANTIFEED
2020-03-24,261.0,287.25,250.5,267.05,770.0,250.5,AVANTIFEED
2020-03-23,261.0,278.0,256.15,261.15,770.0,256.15,AVANTIFEED
2020-03-20,289.9,295.0,279.2,284.6,770.0,270.0,AVANTIFEED
2020-03-19,284.1,297.3,271.6,278.9,770.0,270.0,AVANTIFEED
2020-03-18,333.0,335.0,291.25,298.9,770.0,270.0,AVANTIFEED
2020-03-17,338.25,344.0,319.65,322.85,770.0,270.0,AVANTIFEED
2020-03-16,300.0,346.6,290.0,336.95,770.0,270.0,AVANTIFEED
2020-03-13,279.25,339.8,279.25,316.75,770.0,270.0,AVANTIFEED
2020-03-12,315.95,334.7,286.25,310.25,770.0,270.0,AVANTIFEED
2020-03-11,370.0,400.0,352.0,357.8,770.0,270.0,AVANTIFEED
2020-03-09,362.0,385.85,342.7,372.35,770.0,270.0,AVANTIFEED
2020-03-06,406.0,409.0,382.5,393.9,770.0,270.0,AVANTIFEED
2020-03-05,427.0,437.0,415.45,422.65,770.0,270.0,AVANTIFEED
2020-03-04,441.2,448.9,421.0,426.1,770.0,270.0,AVANTIFEED
2020-03-03,442.8,450.0,415.65,443.95,770.0,270.0,AVANTIFEED
2020-03-02,480.9,504.95,420.1,430.85,770.0,270.0,AVANTIFEED
2020-02-28,456.0,469.0,435.0,462.7,770.0,270.0,AVANTIFEED
2020-02-27,510.0,510.55,480.0,482.05,770.0,270.0,AVANTIFEED
2020-02-26,528.85,533.95,510.0,514.5,770.0,270.0,AVANTIFEED
2020-02-25,550.0,558.95,526.3,534.05,770.0,270.0,AVANTIFEED
2020-02-24,552.0,570.0,532.45,547.45,770.0,270.0,AVANTIFEED
2020-02-20,521.0,563.0,520.95,558.75,770.0,270.0,AVANTIFEED
2020-02-19,565.0,571.3,511.25,520.95,770.0,270.0,AVANTIFEED
2020-02-18,580.0,598.4,562.25,564.7,770.0,270.0,AVANTIFEED
2020-02-17,609.9,610.8,582.25,585.8,770.0,270.0,AVANTIFEED
2020-02-14,610.0,619.9,602.1,609.1,770.0,270.0,AVANTIFEED
2020-02-13,628.8,664.9,607.15,611.05,770.0,270.0,AVANTIFEED
2020-02-12,614.65,615.7,590.0,602.6,770.0,270.0,AVANTIFEED
2020-02-11,633.7,639.0,602.2,610.0,770.0,270.0,AVANTIFEED
2020-02-10,649.7,652.1,625.0,629.1,770.0,270.0,AVANTIFEED
2020-02-07,627.0,659.9,622.0,651.8,770.0,270.0,AVANTIFEED
2020-02-06,595.0,628.75,594.75,623.35,770.0,270.0,AVANTIFEED
2020-02-05,585.0,610.0,564.2,599.55,770.0,270.0,AVANTIFEED
2020-02-04,674.0,690.9,664.0,669.3,770.0,270.0,AVANTIFEED
2020-02-03,661.9,679.6,659.95,670.05,770.0,270.0,AVANTIFEED
2020-02-01,656.35,699.8,651.65,659.2,770.0,270.0,AVANTIFEED
2020-01-31,660.0,667.95,642.0,662.1,770.0,270.0,AVANTIFEED
2020-01-30,671.0,673.45,647.45,658.75,770.0,270.0,AVANTIFEED
2020-01-29,675.55,681.9,664.1,670.05,770.0,270.0,AVANTIFEED
2020-01-28,690.5,704.9,661.0,669.55,770.0,270.0,AVANTIFEED
2020-01-27,709.0,709.0,684.0,688.5,770.0,270.0,AVANTIFEED
2020-01-24,723.15,724.7,709.0,714.25,770.0,270.0,AVANTIFEED
2020-01-23,700.85,720.0,696.05,716.65,770.0,270.0,AVANTIFEED
2020-01-22,705.0,719.0,691.0,695.65,770.0,270.0,AVANTIFEED
2020-01-21,679.5,711.4,659.0,699.15,770.0,270.0,AVANTIFEED
2020-01-20,724.0,730.0,683.0,690.55,770.0,270.0,AVANTIFEED
2020-01-17,750.0,770.0,717.7,722.8,770.0,270.0,AVANTIFEED
2020-01-16,708.0,756.0,705.0,746.05,756.0,270.0,AVANTIFEED
2020-01-15,653.25,710.0,650.0,698.7,710.0,270.0,AVANTIFEED
2020-01-14,618.0,654.0,615.1,649.2,654.0,270.0,AVANTIFEED
2020-01-13,619.8,621.7,610.1,614.2,626.0,270.0,AVANTIFEED
2020-01-10,616.15,623.9,612.0,614.95,626.0,270.0,AVANTIFEED
2020-01-09,615.0,626.0,612.0,616.15,626.0,270.0,AVANTIFEED
2020-01-08,585.6,611.0,585.6,606.6,624.8,270.0,AVANTIFEED
2020-01-07,587.0,613.3,587.0,604.4,624.8,270.0,AVANTIFEED
2020-01-06,596.0,596.0,580.0,582.3,624.8,270.0,AVANTIFEED
2020-01-03,610.0,617.3,601.1,603.7,624.8,270.0,AVANTIFEED
2020-01-02,612.2,624.8,609.25,613.8,624.8,270.0,AVANTIFEED
2020-01-01,592.0,612.5,590.2,607.45,612.5,270.0,AVANTIFEED
2019-12-31,569.0,590.0,566.5,584.0,599.0,270.0,AVANTIFEED
2019-12-30,579.0,582.0,566.55,569.5,599.0,270.0,AVANTIFEED
2019-12-27,577.0,584.75,565.0,578.0,599.0,270.0,AVANTIFEED
2019-12-26,580.0,584.8,570.8,573.65,599.0,270.0,AVANTIFEED
2019-12-24,583.95,599.0,577.3,580.65,599.0,270.0,AVANTIFEED
2019-12-23,563.05,593.8,563.05,583.75,596.2,270.0,AVANTIFEED
2019-12-20,583.3,588.7,562.3,569.85,596.2,270.0,AVANTIFEED
2019-12-19,547.9,596.2,546.65,579.05,596.2,270.0,AVANTIFEED
2019-12-18,542.0,556.7,539.55,548.8,571.9,270.0,AVANTIFEED
2019-12-17,537.0,543.7,532.1,540.5,571.9,270.0,AVANTIFEED
2019-12-16,529.9,549.65,529.75,536.45,571.9,270.0,AVANTIFEED
2019-12-13,504.9,531.85,504.5,525.65,571.9,270.0,AVANTIFEED
2019-12-12,494.15,513.0,490.1,500.4,571.9,270.0,AVANTIFEED
2019-12-11,499.2,503.35,491.0,493.95,571.9,270.0,AVANTIFEED
2019-12-10,504.9,506.5,495.45,499.15,571.9,270.0,AVANTIFEED
2019-12-09,502.2,509.9,495.35,503.8,571.9,270.0,AVANTIFEED
2019-12-06,509.0,512.9,496.55,500.65,571.9,270.0,AVANTIFEED
2019-12-05,514.95,518.3,505.0,508.4,571.9,270.0,AVANTIFEED
2019-12-04,514.9,522.85,510.95,513.65,571.9,270.0,AVANTIFEED
2019-12-03,497.1,520.0,497.1,514.45,571.9,270.0,AVANTIFEED
2019-12-02,512.0,514.5,489.0,495.3,571.9,270.0,AVANTIFEED
2019-11-29,508.1,519.0,506.0,511.6,571.9,270.0,AVANTIFEED
2019-11-28,518.0,522.85,502.25,505.9,571.9,270.0,AVANTIFEED
2019-11-27,515.3,526.95,512.0,516.9,571.9,270.0,AVANTIFEED
2019-11-26,548.4,551.7,511.6,522.9,571.9,270.0,AVANTIFEED
2019-11-25,530.0,548.0,530.0,543.5,571.9,270.0,AVANTIFEED
2019-11-22,527.0,534.7,521.0,528.45,571.9,270.0,AVANTIFEED
2019-11-21,524.75,535.0,516.25,523.95,571.9,270.0,AVANTIFEED
2019-11-20,512.0,528.85,509.75,524.05,571.9,270.0,AVANTIFEED
2019-11-19,506.1,519.55,496.1,508.85,571.9,270.0,AVANTIFEED
2019-11-18,542.95,544.35,506.6,509.35,571.9,270.0,AVANTIFEED
2019-11-15,534.1,545.95,526.6,539.55,571.9,270.0,AVANTIFEED
2019-11-14,505.1,540.9,505.1,530.8,571.9,270.0,AVANTIFEED
2019-11-13,500.0,513.75,471.1,504.6,571.9,270.0,AVANTIFEED
2019-11-11,554.9,571.9,502.0,508.3,571.9,270.0,AVANTIFEED
2019-11-08,516.0,562.0,504.5,553.95,562.0,270.0,AVANTIFEED
2019-11-07,490.0,535.0,490.0,523.8,535.0,270.0,AVANTIFEED
2019-11-06,463.75,498.0,463.2,487.65,498.0,270.0,AVANTIFEED
2019-11-05,466.25,466.25,455.05,462.1,487.5,270.0,AVANTIFEED
2019-11-04,454.0,470.0,454.0,463.85,487.5,270.0,AVANTIFEED
2019-11-01,454.9,455.75,441.75,451.0,487.5,270.0,AVANTIFEED
2019-10-31,455.4,466.0,450.1,453.45,487.5,270.0,AVANTIFEED
2019-10-30,433.0,457.0,430.05,451.0,487.5,270.0,AVANTIFEED
2019-10-29,436.65,439.7,427.05,430.05,487.5,270.0,AVANTIFEED
2019-10-27,444.4,445.4,437.55,440.25,487.5,270.0,AVANTIFEED
2019-10-25,450.9,450.9,436.7,440.9,487.5,270.0,AVANTIFEED
2019-10-24,458.0,459.8,444.0,446.25,487.5,270.0,AVANTIFEED
2019-10-23,455.6,461.0,430.0,455.55,487.5,270.0,AVANTIFEED
2019-10-22,444.0,471.0,440.05,450.7,487.5,270.0,AVANTIFEED
2019-10-18,389.9,412.0,388.35,407.3,487.5,270.0,AVANTIFEED
2019-10-17,388.9,395.9,382.4,389.4,487.5,270.0,AVANTIFEED
2019-10-16,382.7,402.7,382.6,388.45,487.5,270.0,AVANTIFEED
2019-10-15,374.9,382.0,372.2,379.95,487.5,270.0,AVANTIFEED
2019-10-14,359.05,375.0,357.45,372.95,487.5,270.0,AVANTIFEED
2019-10-11,359.95,362.75,352.3,357.35,487.5,270.0,AVANTIFEED
2019-10-10,355.5,363.2,350.25,357.1,487.5,270.0,AVANTIFEED
2019-10-09,353.2,358.85,343.55,355.2,487.5,270.0,AVANTIFEED
2019-10-07,356.25,361.45,352.15,354.85,487.5,270.0,AVANTIFEED
2019-10-04,363.85,367.3,350.0,355.1,487.5,270.0,AVANTIFEED
2019-10-03,356.0,367.6,351.1,360.2,487.5,270.0,AVANTIFEED
2019-10-01,365.85,370.7,353.5,360.35,487.5,270.0,AVANTIFEED
2019-09-30,389.6,389.6,363.0,367.4,487.5,270.0,AVANTIFEED
2019-09-27,380.0,391.45,375.25,387.3,487.5,270.0,AVANTIFEED
2019-09-26,383.0,389.2,371.1,383.15,487.5,270.0,AVANTIFEED
2019-09-25,382.9,386.55,362.0,377.0,487.5,270.0,AVANTIFEED
2019-09-24,357.9,382.6,356.9,378.3,487.5,270.0,AVANTIFEED
2019-09-23,351.0,359.9,350.0,356.15,487.5,270.0,AVANTIFEED
2019-09-20,345.0,362.9,340.1,347.2,494.5,270.0,AVANTIFEED
2019-09-19,358.0,358.0,338.7,346.3,494.5,270.0,AVANTIFEED
2019-09-18,357.0,363.9,351.45,355.95,494.5,270.0,AVANTIFEED
2019-09-17,367.5,377.6,342.8,352.65,494.5,270.0,AVANTIFEED
2019-09-16,359.9,371.65,356.1,366.15,494.5,270.0,AVANTIFEED
2019-09-13,362.95,369.7,358.0,361.5,494.5,270.0,AVANTIFEED
2019-09-12,349.0,368.4,347.4,360.2,494.5,270.0,AVANTIFEED
2019-09-11,356.0,356.4,345.25,347.3,494.5,270.0,AVANTIFEED
2019-09-09,348.75,362.0,343.0,353.4,494.5,270.0,AVANTIFEED
2019-09-06,334.45,349.0,327.9,346.9,494.5,270.0,AVANTIFEED
2019-09-05,318.9,341.0,318.9,331.95,494.5,270.0,AVANTIFEED
2019-09-04,312.75,318.85,312.35,317.15,494.5,270.0,AVANTIFEED
2019-09-03,316.4,317.5,310.15,312.75,494.5,270.0,AVANTIFEED
2019-08-30,307.6,327.9,307.0,318.0,494.5,270.0,AVANTIFEED
2019-08-29,306.0,310.0,305.0,307.15,494.5,270.0,AVANTIFEED
2019-08-28,306.3,312.0,302.1,309.45,494.5,270.0,AVANTIFEED
2019-08-27,288.8,307.3,288.0,304.1,494.5,270.0,AVANTIFEED
2019-08-26,284.8,289.75,281.5,286.8,494.5,270.0,AVANTIFEED
2019-08-23,282.0,282.95,270.0,280.75,494.5,270.0,AVANTIFEED
2019-08-22,296.0,296.95,281.5,282.55,494.5,281.5,AVANTIFEED
2019-08-21,305.5,305.5,295.2,296.15,494.5,290.7,AVANTIFEED
2019-08-20,301.8,314.8,301.75,304.2,494.5,290.7,AVANTIFEED
2019-08-19,304.9,307.0,298.6,300.5,494.5,290.7,AVANTIFEED
2019-08-16,300.0,305.9,297.15,302.65,494.5,290.7,AVANTIFEED
2019-08-14,303.6,305.9,299.0,302.3,494.5,290.7,AVANTIFEED
2019-08-13,308.0,309.0,300.0,301.9,494.5,290.7,AVANTIFEED
2019-08-09,304.9,312.75,304.85,308.45,547.35,290.7,AVANTIFEED
2019-08-08,303.6,307.8,300.85,304.8,547.35,290.7,AVANTIFEED
2019-08-07,303.4,309.0,300.95,303.6,547.35,290.7,AVANTIFEED
2019-08-06,297.4,306.0,296.35,302.15,547.35,290.7,AVANTIFEED
2019-08-05,303.0,305.95,290.7,298.15,547.35,290.7,AVANTIFEED
2019-08-02,305.9,312.5,302.5,305.4,547.35,301.05,AVANTIFEED
2019-08-01,306.5,315.45,305.0,307.25,547.35,301.05,AVANTIFEED
2019-07-31,308.0,314.5,301.05,309.1,547.35,301.05,AVANTIFEED
2019-07-30,320.4,322.5,306.2,308.0,547.35,306.15,AVANTIFEED
2019-07-29,325.0,325.2,316.3,318.8,547.35,306.15,AVANTIFEED
2019-07-26,319.1,328.9,315.05,322.6,547.35,306.15,AVANTIFEED
2019-07-25,322.1,326.6,316.75,319.1,547.35,306.15,AVANTIFEED
2019-07-24,331.0,333.0,320.35,322.1,547.35,306.15,AVANTIFEED
2019-07-23,336.0,345.5,326.4,328.25,547.35,306.15,AVANTIFEED
2019-07-22,322.7,347.9,321.0,335.6,547.35,306.15,AVANTIFEED
2019-07-19,332.0,333.4,312.65,313.85,547.35,306.15,AVANTIFEED
2019-07-18,337.65,338.75,329.0,330.2,547.35,306.15,AVANTIFEED
2019-07-17,330.3,344.8,328.25,336.3,547.35,306.15,AVANTIFEED
2019-07-16,332.0,334.3,327.05,330.25,547.35,306.15,AVANTIFEED
2019-07-15,338.55,338.65,330.0,332.05,547.35,306.15,AVANTIFEED
2019-07-12,340.0,341.85,334.0,335.8,547.35,306.15,AVANTIFEED
2019-07-11,343.8,347.6,336.25,338.55,547.35,306.15,AVANTIFEED
2019-07-10,338.4,351.0,338.3,341.3,547.35,306.15,AVANTIFEED
2019-07-09,335.0,342.1,331.1,338.3,547.35,306.15,AVANTIFEED
2019-07-08,346.0,346.0,332.35,336.35,547.35,306.15,AVANTIFEED
2019-07-05,352.75,363.9,346.75,348.9,547.35,306.15,AVANTIFEED
2019-07-04,349.8,354.7,349.0,350.1,547.35,306.15,AVANTIFEED
2019-07-03,349.9,352.8,347.1,348.3,547.35,306.15,AVANTIFEED
2019-07-02,350.7,355.0,346.3,348.25,547.35,306.15,AVANTIFEED
2019-07-01,353.2,355.35,347.7,349.7,547.35,306.15,AVANTIFEED
2019-06-28,350.5,358.4,350.5,351.75,1605.0,306.15,AVANTIFEED
2019-06-27,352.0,363.7,350.5,351.75,1605.0,306.15,AVANTIFEED
2019-06-26,351.15,355.9,348.95,350.2,1605.0,306.15,AVANTIFEED
2019-06-25,354.7,359.5,350.0,351.15,1605.0,306.15,AVANTIFEED
2019-06-24,361.1,365.9,353.3,355.45,1605.0,306.15,AVANTIFEED
2019-06-21,362.0,367.0,354.65,364.35,1865.0,306.15,AVANTIFEED
2019-06-20,362.4,364.45,351.0,362.25,1865.0,306.15,AVANTIFEED
2019-06-19,354.15,371.0,354.15,361.4,1865.0,306.15,AVANTIFEED
2019-06-18,347.35,356.2,345.1,352.05,1865.0,306.15,AVANTIFEED
2019-06-17,350.7,350.7,340.0,345.15,1865.0,306.15,AVANTIFEED
2019-06-14,355.95,359.9,348.3,350.25,1980.0,306.15,AVANTIFEED
2019-06-13,357.0,361.75,353.0,355.65,1980.0,306.15,AVANTIFEED
2019-06-12,363.8,366.0,355.2,358.95,1980.0,306.15,AVANTIFEED
2019-06-11,354.0,366.0,348.0,360.8,1980.0,306.15,AVANTIFEED
2019-06-10,361.8,364.9,350.35,351.95,1980.0,306.15,AVANTIFEED
2019-06-07,363.95,367.4,357.25,359.15,1980.0,306.15,AVANTIFEED
2019-06-06,370.0,373.9,362.05,363.95,1980.0,306.15,AVANTIFEED
2019-06-04,363.45,377.5,362.3,368.7,1980.0,306.15,AVANTIFEED
2019-06-03,372.8,373.0,363.55,365.1,1980.0,306.15,AVANTIFEED
2019-05-31,380.0,387.5,370.0,373.6,1980.0,306.15,AVANTIFEED
2019-05-30,377.8,389.4,368.0,378.9,1980.0,306.15,AVANTIFEED
2019-05-29,394.75,394.75,372.0,375.05,1980.0,306.15,AVANTIFEED
2019-05-28,415.0,423.3,382.1,393.95,1980.0,306.15,AVANTIFEED
2019-05-27,344.8,409.0,344.8,400.65,1980.0,306.15,AVANTIFEED
2019-05-24,336.0,346.2,329.9,341.45,2048.7,306.15,AVANTIFEED
2019-05-23,335.0,339.25,328.9,334.0,2048.7,306.15,AVANTIFEED
2019-05-22,335.0,337.15,327.1,329.6,2048.7,306.15,AVANTIFEED
2019-05-21,336.5,338.45,330.5,332.6,2048.7,306.15,AVANTIFEED
2019-05-20,340.0,342.45,333.1,334.75,2048.7,306.15,AVANTIFEED
2019-05-17,335.0,336.25,325.1,327.1,2280.05,306.15,AVANTIFEED
2019-05-16,334.05,339.8,331.6,334.35,2280.05,306.15,AVANTIFEED
2019-05-15,334.5,343.7,329.1,333.5,2280.05,306.15,AVANTIFEED
2019-05-14,332.0,338.35,326.0,331.55,2280.05,306.15,AVANTIFEED
2019-05-13,353.0,353.7,330.1,335.5,2280.05,306.15,AVANTIFEED
2019-05-10,344.4,356.9,342.35,352.75,2478.0,306.15,AVANTIFEED
2019-05-09,350.9,350.9,340.0,343.75,2478.0,306.15,AVANTIFEED
2019-05-08,355.0,358.35,349.75,351.0,2478.0,306.15,AVANTIFEED
2019-05-07,365.0,368.0,356.7,359.25,2478.0,306.15,AVANTIFEED
2019-05-06,369.5,373.1,361.0,362.45,2478.0,306.15,AVANTIFEED
2019-05-03,369.0,375.45,365.65,370.95,2520.0,306.15,AVANTIFEED
2019-05-02,364.7,372.45,354.25,366.0,2520.0,306.15,AVANTIFEED
2019-04-30,382.6,383.9,360.05,362.5,2520.0,306.15,AVANTIFEED
2019-04-26,388.2,390.5,380.7,383.2,2525.0,306.15,AVANTIFEED
2019-04-25,390.9,397.95,385.1,387.05,2525.0,306.15,AVANTIFEED
2019-04-24,390.7,393.5,387.05,389.6,2525.0,306.15,AVANTIFEED
2019-04-23,390.4,397.95,387.3,389.2,2525.0,306.15,AVANTIFEED
2019-04-22,396.0,396.5,387.85,388.75,2525.0,306.15,AVANTIFEED
2019-04-18,409.25,411.6,395.15,398.35,2525.0,306.15,AVANTIFEED
2019-04-16,409.5,412.0,404.05,408.45,2525.0,306.15,AVANTIFEED
2019-04-15,399.7,409.8,395.5,405.65,2525.0,306.15,AVANTIFEED
2019-04-12,389.4,411.0,388.4,397.65,2525.0,306.15,AVANTIFEED
2019-04-11,394.7,395.0,387.2,389.8,2525.0,306.15,AVANTIFEED
2019-04-10,396.3,396.45,392.55,393.55,2525.0,306.15,AVANTIFEED
2019-04-09,396.0,401.55,394.0,396.7,2525.0,306.15,AVANTIFEED
2019-04-08,401.5,403.4,394.6,395.6,2525.0,306.15,AVANTIFEED
2019-04-05,403.0,405.75,398.1,399.8,2525.0,306.15,AVANTIFEED
2019-04-04,405.3,409.9,396.5,399.65,2525.0,306.15,AVANTIFEED
2019-04-03,417.5,419.2,402.0,403.95,2525.0,306.15,AVANTIFEED
2019-04-02,421.7,423.75,412.65,415.3,2525.0,306.15,AVANTIFEED
2019-04-01,413.0,422.5,412.9,418.45,2525.0,306.15,AVANTIFEED
2019-03-29,420.0,423.4,407.1,408.8,2525.0,306.15,AVANTIFEED
2019-03-28,423.6,438.0,411.25,419.45,2525.0,306.15,AVANTIFEED
2019-03-27,393.4,423.55,393.35,420.1,2525.0,306.15,AVANTIFEED
2019-03-26,402.0,404.35,387.0,391.2,2525.0,306.15,AVANTIFEED
2019-03-25,406.7,406.7,396.6,398.35,2525.0,306.15,AVANTIFEED
2019-03-22,411.0,416.45,405.3,410.8,2525.0,306.15,AVANTIFEED
2019-03-20,414.8,419.75,406.5,408.45,2525.0,306.15,AVANTIFEED
2019-03-19,404.0,419.0,400.45,413.45,2525.0,306.15,AVANTIFEED
2019-03-18,419.6,425.65,398.0,400.95,2525.0,306.15,AVANTIFEED
2019-03-15,425.5,436.45,415.0,417.0,2525.0,306.15,AVANTIFEED
2019-03-14,425.8,441.0,418.1,422.55,2525.0,306.15,AVANTIFEED
2019-03-13,447.0,448.8,422.55,424.3,2525.0,306.15,AVANTIFEED
2019-03-12,451.45,487.5,443.55,448.1,2525.0,306.15,AVANTIFEED
2019-03-11,415.9,464.0,410.0,448.65,2525.0,306.15,AVANTIFEED
2019-03-08,410.0,422.0,407.65,412.2,2525.0,306.15,AVANTIFEED
2019-03-07,388.0,416.9,384.0,405.85,2525.0,306.15,AVANTIFEED
2019-03-06,363.0,389.0,354.65,384.7,2525.0,306.15,AVANTIFEED
2019-03-05,340.0,361.0,338.0,358.6,2525.0,306.15,AVANTIFEED
2019-03-01,335.1,349.9,335.1,345.55,2525.0,306.15,AVANTIFEED
2019-02-28,332.25,339.5,330.0,334.65,2525.0,306.15,AVANTIFEED
2019-02-27,338.9,346.9,328.45,331.9,2525.0,306.15,AVANTIFEED
2019-02-26,340.0,344.75,335.0,337.9,2525.0,306.15,AVANTIFEED
2019-02-25,344.0,352.0,339.6,346.6,2525.0,306.15,AVANTIFEED
2019-02-22,332.6,357.75,332.6,343.25,2525.0,306.15,AVANTIFEED
2019-02-21,324.0,334.3,324.0,331.9,2525.0,306.15,AVANTIFEED
2019-02-20,322.2,327.0,322.2,323.85,2525.0,306.15,AVANTIFEED
2019-02-19,322.0,325.0,318.55,321.6,2525.0,306.15,AVANTIFEED
2019-02-18,324.7,324.7,318.05,319.2,2525.0,306.15,AVANTIFEED
2019-02-15,324.75,329.0,320.25,322.0,2600.0,306.15,AVANTIFEED
2019-02-14,318.05,326.35,316.5,320.85,2600.0,306.15,AVANTIFEED
2019-02-13,326.6,332.95,320.0,321.8,2600.0,306.15,AVANTIFEED
2019-02-12,334.0,335.35,323.7,327.45,2600.0,306.15,AVANTIFEED
2019-02-11,335.0,343.7,331.0,336.2,2600.0,306.15,AVANTIFEED
2019-02-08,334.0,344.4,323.4,330.85,2600.0,306.15,AVANTIFEED
2019-02-07,314.15,342.0,314.15,332.7,2600.0,306.15,AVANTIFEED
2019-02-06,325.8,328.15,311.75,317.6,2600.0,306.15,AVANTIFEED
2019-02-05,333.0,338.0,321.3,323.9,2600.0,306.15,AVANTIFEED
2019-02-04,339.1,349.8,327.55,333.15,2600.0,306.15,AVANTIFEED
2019-02-01,360.0,376.7,343.0,346.05,2600.0,306.15,AVANTIFEED
2019-01-31,318.4,361.5,315.0,356.7,2600.0,306.15,AVANTIFEED
2019-01-30,310.0,321.7,310.0,316.45,2600.0,306.15,AVANTIFEED
2019-01-29,325.0,326.75,306.15,309.05,2600.0,306.15,AVANTIFEED
2019-01-28,349.0,349.0,325.3,328.75,2600.0,325.3,AVANTIFEED
2019-01-25,358.0,364.65,345.7,349.2,2600.0,333.6,AVANTIFEED
2019-01-24,364.0,365.55,355.55,357.65,2600.0,333.6,AVANTIFEED
2019-01-23,369.1,373.3,362.0,362.6,2600.0,333.6,AVANTIFEED
2019-01-22,365.4,381.0,362.25,369.1,2600.0,333.6,AVANTIFEED
2019-01-21,370.25,375.65,363.7,366.75,2600.0,333.6,AVANTIFEED
2019-01-18,382.9,382.9,372.1,373.6,2609.0,333.6,AVANTIFEED
2019-01-17,383.8,388.0,376.75,379.45,2609.0,333.6,AVANTIFEED
2019-01-16,375.3,390.0,375.3,382.35,2609.0,333.6,AVANTIFEED
