DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-04-09,474.05,500.0,470.1,485.0,480.45,748.05,355.05,FAIRCHEM
2020-04-08,453.85,474.0,431.1,452.8,446.5,748.05,355.05,FAIRCHEM
2020-04-07,420.0,465.2,415.5,445.0,453.85,748.05,355.05,FAIRCHEM
2020-04-03,420.0,424.0,380.0,400.1,403.1,748.05,355.05,FAIRCHEM
2020-04-01,418.9,430.0,412.85,418.0,418.65,748.05,355.05,FAIRCHEM
2020-03-31,405.0,421.0,390.55,415.0,413.5,748.05,355.05,FAIRCHEM
2020-03-30,378.0,399.0,366.2,390.0,388.55,748.05,355.05,FAIRCHEM
2020-03-27,418.95,442.0,391.0,398.0,398.1,748.05,355.05,FAIRCHEM
2020-03-26,396.0,474.7,390.0,410.0,409.5,748.05,355.05,FAIRCHEM
2020-03-25,394.95,404.9,376.2,396.0,395.6,748.05,355.05,FAIRCHEM
2020-03-24,380.1,440.0,355.05,399.9,397.1,748.05,355.05,FAIRCHEM
2020-03-23,440.0,440.0,370.05,380.8,374.1,748.05,370.05,FAIRCHEM
2020-03-20,439.0,454.85,415.15,454.85,446.8,748.05,402.0,FAIRCHEM
2020-03-19,426.0,461.0,408.0,425.0,426.1,748.05,402.0,FAIRCHEM
2020-03-18,480.0,544.7,432.0,435.0,443.45,748.05,402.0,FAIRCHEM
2020-03-17,460.05,511.0,453.0,469.2,473.65,748.05,402.0,FAIRCHEM
2020-03-16,470.0,497.9,453.0,460.0,458.8,748.05,402.0,FAIRCHEM
2020-03-13,451.2,527.45,402.0,484.0,486.95,748.05,402.0,FAIRCHEM
2020-03-12,525.0,541.0,475.65,503.8,501.05,748.05,420.05,FAIRCHEM
2020-03-11,566.0,590.0,549.0,553.0,551.55,748.05,420.05,FAIRCHEM
2020-03-09,595.0,599.0,566.0,575.0,571.85,748.05,420.05,FAIRCHEM
2020-03-06,575.0,612.0,555.05,611.5,605.45,748.05,415.0,FAIRCHEM
2020-03-05,618.0,635.0,600.0,600.0,606.2,748.05,415.0,FAIRCHEM
2020-03-04,643.0,643.0,575.0,610.0,608.35,748.05,415.0,FAIRCHEM
2020-03-03,623.9,648.0,618.0,635.0,642.3,748.05,415.0,FAIRCHEM
2020-03-02,657.0,684.0,599.0,600.0,618.2,748.05,415.0,FAIRCHEM
2020-02-28,677.55,694.6,640.15,643.0,645.3,748.05,392.0,FAIRCHEM
2020-02-27,677.9,748.05,675.3,705.0,707.05,748.05,392.0,FAIRCHEM
2020-02-26,618.8,719.8,606.8,674.8,674.2,719.8,392.0,FAIRCHEM
2020-02-25,618.4,637.45,591.3,610.1,614.15,670.0,392.0,FAIRCHEM
2020-02-24,628.0,645.0,603.0,613.85,609.25,670.0,392.0,FAIRCHEM
2020-02-20,630.0,648.0,620.7,633.0,626.3,670.0,370.8,FAIRCHEM
2020-02-19,623.95,670.0,605.05,625.5,628.8,670.0,370.8,FAIRCHEM
2020-02-18,632.95,643.5,605.0,615.0,616.85,655.0,370.8,FAIRCHEM
2020-02-17,558.9,655.0,558.85,630.0,632.55,655.0,370.8,FAIRCHEM
2020-02-14,500.05,570.0,495.3,550.0,550.3,582.0,355.5,FAIRCHEM
2020-02-13,486.3,513.0,486.3,513.0,508.2,582.0,355.5,FAIRCHEM
2020-02-12,493.0,506.0,481.05,500.0,499.7,582.0,355.5,FAIRCHEM
2020-02-11,510.0,513.0,481.1,485.1,492.9,582.0,355.5,FAIRCHEM
2020-02-10,493.0,504.95,488.1,495.0,497.35,582.0,355.5,FAIRCHEM
2020-02-07,489.7,497.0,483.1,495.25,494.25,582.0,338.1,FAIRCHEM
2020-02-06,500.15,508.0,477.1,480.3,483.1,582.0,338.1,FAIRCHEM
2020-02-05,505.05,513.95,498.05,502.0,505.4,582.0,338.1,FAIRCHEM
2020-02-04,486.6,509.4,483.2,505.0,504.55,582.0,338.1,FAIRCHEM
2020-02-03,499.0,499.0,489.5,490.0,490.15,582.0,338.1,FAIRCHEM
2020-02-01,501.05,501.05,490.0,490.0,490.25,582.0,320.2,FAIRCHEM
2020-01-31,508.75,508.9,500.0,500.0,500.1,582.0,320.2,FAIRCHEM
2020-01-30,503.6,513.95,495.0,502.8,500.55,582.0,320.2,FAIRCHEM
2020-01-29,480.0,503.8,480.0,490.2,495.1,582.0,320.2,FAIRCHEM
2020-01-28,485.0,492.0,480.0,484.0,484.55,582.0,320.2,FAIRCHEM
2020-01-27,472.0,490.0,462.2,480.0,480.75,582.0,320.2,FAIRCHEM
2020-01-24,482.85,484.15,466.7,474.95,471.25,582.0,320.2,FAIRCHEM
2020-01-23,490.4,498.05,475.05,480.0,479.5,582.0,320.2,FAIRCHEM
2020-01-22,489.65,494.0,485.0,489.25,490.35,582.0,320.2,FAIRCHEM
2020-01-21,480.05,497.8,473.9,493.95,491.45,582.0,320.2,FAIRCHEM
2020-01-20,494.85,503.05,472.3,476.0,483.15,582.0,320.2,FAIRCHEM
2020-01-17,480.65,496.0,476.45,491.1,487.15,582.0,320.2,FAIRCHEM
2020-01-16,478.0,483.9,472.2,480.35,480.0,582.0,320.2,FAIRCHEM
2020-01-15,460.35,475.0,460.3,475.0,472.15,582.0,320.2,FAIRCHEM
2020-01-14,472.8,472.85,458.95,466.2,465.1,582.0,320.2,FAIRCHEM
2020-01-13,462.6,473.75,462.6,465.0,466.15,582.0,320.2,FAIRCHEM
2020-01-10,457.0,470.0,455.0,461.55,462.5,582.0,320.2,FAIRCHEM
2020-01-09,463.9,464.8,451.55,453.55,454.65,582.0,320.2,FAIRCHEM
2020-01-08,466.0,469.95,425.1,450.15,450.3,582.0,320.2,FAIRCHEM
2020-01-07,480.0,487.0,466.5,473.0,470.95,582.0,320.2,FAIRCHEM
2020-01-06,487.0,487.0,462.0,475.05,476.0,582.0,320.2,FAIRCHEM
2020-01-03,480.25,492.6,480.0,484.95,484.7,582.0,320.2,FAIRCHEM
2020-01-02,484.95,504.0,480.0,483.0,483.65,582.0,320.2,FAIRCHEM
2020-01-01,484.8,484.85,477.15,480.0,480.0,582.0,320.2,FAIRCHEM
2019-12-31,493.9,494.0,475.2,476.35,479.75,582.0,320.2,FAIRCHEM
2019-12-30,499.05,505.0,487.0,487.0,490.5,582.0,320.2,FAIRCHEM
2019-12-27,495.2,507.0,483.65,499.0,497.8,582.0,320.2,FAIRCHEM
2019-12-26,499.0,502.4,495.4,498.0,498.25,582.0,320.2,FAIRCHEM
2019-12-24,503.95,510.0,495.55,495.55,498.7,582.0,320.2,FAIRCHEM
2019-12-23,507.0,510.0,502.95,509.0,503.95,582.0,320.2,FAIRCHEM
2019-12-20,497.8,507.85,497.75,505.0,505.6,582.0,320.2,FAIRCHEM
2019-12-19,495.0,509.0,494.95,497.5,499.25,582.0,320.2,FAIRCHEM
2019-12-18,504.0,509.0,493.4,505.0,499.8,582.0,320.2,FAIRCHEM
2019-12-17,508.0,509.0,486.2,501.0,500.55,582.0,320.2,FAIRCHEM
2019-12-16,497.0,507.0,482.5,505.0,505.3,582.0,320.2,FAIRCHEM
2019-12-13,471.15,504.95,471.05,490.0,489.65,582.0,320.2,FAIRCHEM
2019-12-12,466.6,474.45,459.6,470.0,471.05,582.0,320.2,FAIRCHEM
2019-12-11,452.05,469.15,452.0,468.0,466.6,582.0,320.2,FAIRCHEM
2019-12-10,463.7,470.0,460.0,460.0,461.2,582.0,320.2,FAIRCHEM
2019-12-09,445.3,464.7,445.3,464.7,461.4,582.0,320.2,FAIRCHEM
2019-12-06,458.0,460.05,450.0,450.0,452.1,582.0,320.2,FAIRCHEM
