DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-08,22117.75,22296.5,21000.0,21180.9,25355.0,15410.0,SHREECEM
2020-06-05,21500.0,22430.0,21500.0,22089.6,25355.0,15410.0,SHREECEM
2020-06-04,21611.0,21869.5,21067.4,21396.65,25355.0,15410.0,SHREECEM
2020-06-03,21544.0,21740.0,21251.0,21630.1,25355.0,15410.0,SHREECEM
2020-06-02,21180.0,21340.0,20952.65,21201.0,25355.0,15410.0,SHREECEM
2020-06-01,20857.3,21464.7,20855.5,21069.35,25355.0,15410.0,SHREECEM
2020-05-29,20850.0,21049.0,20608.9,20857.3,25355.0,15410.0,SHREECEM
2020-05-28,20649.0,21163.35,20260.8,20808.9,25355.0,15410.0,SHREECEM
2020-05-27,20702.75,20900.0,20300.0,20477.55,25355.0,15410.0,SHREECEM
2020-05-26,19810.1,20759.95,19700.0,20667.3,25355.0,15410.0,SHREECEM
2020-05-22,19019.0,20079.95,18803.2,19910.25,25355.0,15410.0,SHREECEM
2020-05-21,19156.0,19349.6,18750.0,19251.15,25355.0,15410.0,SHREECEM
2020-05-20,18351.05,20150.45,18351.05,19411.65,25355.0,15410.0,SHREECEM
2020-05-19,18300.0,18820.0,18075.0,18340.75,25355.0,15410.0,SHREECEM
2020-05-18,19200.0,19239.45,18000.0,18152.7,25355.0,15410.0,SHREECEM
2020-05-15,19509.9,19563.55,18811.5,19180.5,25355.0,15410.0,SHREECEM
2020-05-14,19700.0,19928.85,19165.1,19310.8,25355.0,15410.0,SHREECEM
2020-05-13,19534.95,20309.95,19442.45,19763.25,25355.0,15410.0,SHREECEM
2020-05-12,18845.25,19232.0,18416.5,19127.2,25355.0,15410.0,SHREECEM
2020-05-11,19099.0,19299.0,18812.75,18914.9,25355.0,15410.0,SHREECEM
2020-05-08,18680.0,18879.45,18450.1,18732.75,25355.0,15410.0,SHREECEM
2020-05-07,18741.9,18884.2,18041.95,18432.4,25355.0,15410.0,SHREECEM
2020-05-06,18624.95,18930.0,18523.55,18741.9,25355.0,15410.0,SHREECEM
2020-05-05,18675.5,18899.85,18250.0,18512.0,25355.0,15410.0,SHREECEM
2020-05-04,19174.0,19304.65,18540.0,18625.0,25355.0,15410.0,SHREECEM
2020-04-30,19300.0,19890.0,19118.45,19767.9,25355.0,15410.0,SHREECEM
2020-04-29,18999.0,19250.0,18950.35,19171.45,25355.0,15410.0,SHREECEM
2020-04-28,19080.0,19394.95,18800.05,18865.9,25355.0,15410.0,SHREECEM
2020-04-27,18655.0,19200.0,18655.0,19021.85,25355.0,15410.0,SHREECEM
2020-04-24,18739.0,18927.3,18382.55,18587.45,25355.0,15410.0,SHREECEM
2020-04-23,19050.0,19175.0,18601.05,18707.75,25355.0,15410.0,SHREECEM
2020-04-22,18838.45,19620.0,18611.95,19217.15,25355.0,15410.0,SHREECEM
2020-04-21,18900.0,19000.0,18237.2,18828.45,25355.0,15410.0,SHREECEM
2020-04-20,19025.0,19338.95,18931.35,18996.9,25355.0,15410.0,SHREECEM
2020-04-17,19400.0,19731.7,18785.4,18946.75,25355.0,15410.0,SHREECEM
2020-04-16,18050.2,19348.95,17551.25,18928.9,25355.0,15410.0,SHREECEM
2020-04-15,17389.05,18547.2,17368.0,18138.55,25355.0,15410.0,SHREECEM
2020-04-13,16900.0,17801.3,16222.3,17301.1,25355.0,15410.0,SHREECEM
2020-04-09,16208.0,17010.0,16135.0,16935.3,25355.0,15410.0,SHREECEM
2020-04-08,16351.15,17031.0,15918.8,16063.95,25355.0,15410.0,SHREECEM
2020-04-07,16090.0,16850.0,15882.15,16634.55,25355.0,15410.0,SHREECEM
2020-04-03,16661.2,16698.45,15410.0,15783.8,25355.0,15410.0,SHREECEM
2020-04-01,17500.0,17546.3,16500.0,16549.65,25355.0,16068.15,SHREECEM
2020-03-31,17274.15,17716.9,16917.0,17546.35,25355.0,16068.15,SHREECEM
2020-03-30,17000.0,17600.0,16100.65,16935.45,25355.0,16068.15,SHREECEM
2020-03-27,17800.0,18569.6,16836.05,17666.25,25355.0,16068.15,SHREECEM
2020-03-26,17450.0,18050.0,17107.6,17554.05,25355.0,16068.15,SHREECEM
2020-03-25,16800.0,17947.35,16551.45,17438.25,25355.0,16068.15,SHREECEM
2020-03-24,17400.0,18180.05,16380.45,16980.0,25355.0,16068.15,SHREECEM
2020-03-23,17113.0,17579.95,16068.15,16959.4,25355.0,16068.15,SHREECEM
2020-03-20,17385.0,19186.3,17026.75,18903.65,25355.0,16399.9,SHREECEM
2020-03-19,17990.0,19458.0,16399.9,17731.45,25355.0,16399.9,SHREECEM
2020-03-18,20299.0,20600.0,18100.0,19293.95,25355.0,17285.7,SHREECEM
2020-03-17,19905.05,20796.0,19350.0,20005.5,25355.0,17285.7,SHREECEM
2020-03-16,20405.0,21388.0,18550.0,20158.05,25355.0,17285.7,SHREECEM
2020-03-13,19100.5,21613.0,18250.5,21308.2,25355.0,17285.7,SHREECEM
2020-03-12,21006.15,21540.0,20128.15,20273.5,25355.0,17285.7,SHREECEM
2020-03-11,21780.0,22303.95,21578.2,21894.9,25355.0,17285.7,SHREECEM
2020-03-09,23000.5,23000.95,21712.0,21860.15,25355.0,17285.7,SHREECEM
2020-03-06,22799.9,23300.0,22502.0,23110.45,25355.0,16687.35,SHREECEM
2020-03-05,23283.0,23581.3,23001.0,23066.2,25355.0,16687.35,SHREECEM
2020-03-04,23799.0,23896.5,22801.0,23256.0,25355.0,16687.35,SHREECEM
2020-03-03,23299.95,23844.95,23050.0,23593.15,25355.0,16687.35,SHREECEM
2020-03-02,22810.0,23427.95,22800.35,23042.0,25355.0,16687.35,SHREECEM
2020-02-28,23400.0,23729.0,22463.95,22670.95,25355.0,16172.05,SHREECEM
2020-02-27,23549.0,23927.3,23136.8,23812.55,25355.0,16172.05,SHREECEM
2020-02-26,23488.85,23597.3,23153.1,23465.15,25355.0,16172.05,SHREECEM
2020-02-25,23831.6,23999.0,23478.05,23572.05,25355.0,16172.05,SHREECEM
2020-02-24,24100.0,24576.1,23684.05,23831.6,25355.0,16172.05,SHREECEM
2020-02-20,24400.0,24791.65,24270.65,24407.4,25355.0,15046.45,SHREECEM
2020-02-19,24850.0,25199.9,24316.8,24533.25,25355.0,15046.45,SHREECEM
2020-02-18,24000.0,24000.0,23300.75,23777.25,25355.0,15046.45,SHREECEM
2020-02-17,24320.0,24445.5,23955.0,24028.05,25355.0,15046.45,SHREECEM
2020-02-14,24750.0,24913.05,24178.65,24433.6,25355.0,15046.45,SHREECEM
2020-02-13,24700.0,24893.2,24456.3,24616.1,25355.0,15046.45,SHREECEM
2020-02-12,24981.0,25146.0,24441.0,24689.95,25355.0,15046.45,SHREECEM
2020-02-11,25050.0,25240.45,24694.3,24813.45,25355.0,15046.45,SHREECEM
2020-02-10,25000.0,25149.25,24820.5,24961.65,25355.0,15046.45,SHREECEM
2020-02-07,25020.05,25355.0,24700.0,24918.15,25355.0,15046.45,SHREECEM
2020-02-06,25048.0,25274.95,24750.25,25012.7,25290.0,15046.45,SHREECEM
2020-02-05,24412.05,25290.0,24412.05,24893.45,25290.0,15046.45,SHREECEM
2020-02-04,23400.0,24659.3,23303.2,24485.4,24659.3,15046.45,SHREECEM
2020-02-03,22416.1,23354.0,22410.05,23267.5,24263.05,15046.45,SHREECEM
2020-02-01,22999.95,23490.0,22250.15,22416.1,24263.05,14855.0,SHREECEM
2020-01-31,23627.3,23683.0,22827.65,23006.9,24263.05,14855.0,SHREECEM
2020-01-30,23427.3,23649.0,23279.2,23485.3,24263.05,14855.0,SHREECEM
2020-01-29,23539.1,23780.0,23206.1,23506.2,24263.05,14855.0,SHREECEM
2020-01-28,23560.0,23990.0,23363.05,23442.0,24263.05,14855.0,SHREECEM
2020-01-27,23099.9,23766.0,22960.15,23598.45,24263.05,14855.0,SHREECEM
2020-01-24,23011.1,23302.0,22870.0,23134.65,24263.05,14855.0,SHREECEM
2020-01-23,23016.7,23200.0,22911.1,23079.05,24263.05,14855.0,SHREECEM
2020-01-22,22960.0,23299.95,22887.0,23016.7,24263.05,14855.0,SHREECEM
2020-01-21,23160.1,23398.7,22831.55,22953.5,24263.05,14855.0,SHREECEM
2020-01-20,23333.2,23508.8,23039.95,23133.1,24263.05,14855.0,SHREECEM
