DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-11,157.2,164.7,157.2,158.85,471.65,153.05,SOMANYCERA
2020-03-09,165.9,165.9,153.05,161.55,471.65,153.05,SOMANYCERA
2020-03-06,160.05,165.0,160.0,163.25,471.65,160.0,SOMANYCERA
2020-03-05,168.7,170.9,163.95,167.05,471.65,162.25,SOMANYCERA
2020-03-04,173.25,174.9,162.25,164.15,471.65,162.25,SOMANYCERA
2020-03-03,178.75,179.35,170.0,171.55,471.65,164.2,SOMANYCERA
2020-03-02,171.95,179.0,169.85,172.5,471.65,164.2,SOMANYCERA
2020-02-28,187.2,187.2,164.2,168.9,471.65,164.2,SOMANYCERA
2020-02-27,190.05,192.9,185.35,190.5,471.65,170.35,SOMANYCERA
2020-02-26,207.0,207.0,187.05,190.6,471.65,170.35,SOMANYCERA
2020-02-25,201.4,205.85,195.15,203.55,471.65,170.35,SOMANYCERA
2020-02-24,200.3,201.7,192.1,195.4,471.65,170.35,SOMANYCERA
2020-02-20,202.8,205.45,199.5,200.05,471.65,170.35,SOMANYCERA
2020-02-19,205.25,209.0,198.5,202.5,471.65,170.35,SOMANYCERA
2020-02-18,209.95,210.6,203.0,205.9,471.65,170.35,SOMANYCERA
2020-02-17,209.9,212.75,208.6,209.95,471.65,170.35,SOMANYCERA
2020-02-14,215.0,217.1,209.85,210.0,471.65,170.35,SOMANYCERA
2020-02-13,218.4,218.4,214.0,214.95,471.65,170.35,SOMANYCERA
2020-02-12,225.0,228.1,218.05,219.0,471.65,170.35,SOMANYCERA
2020-02-11,226.0,230.2,221.25,222.95,471.65,170.35,SOMANYCERA
2020-02-10,228.0,229.7,220.05,227.2,471.65,170.35,SOMANYCERA
2020-02-07,221.45,226.0,220.2,222.0,471.65,170.35,SOMANYCERA
2020-02-06,214.4,228.25,213.5,223.95,471.65,170.35,SOMANYCERA
2020-02-05,214.45,217.75,212.0,213.0,471.65,170.35,SOMANYCERA
2020-02-04,212.2,216.0,211.55,213.25,471.65,170.35,SOMANYCERA
2020-02-03,210.9,214.5,210.0,210.25,471.65,170.35,SOMANYCERA
2020-02-01,211.05,216.4,209.0,210.0,471.65,170.35,SOMANYCERA
2020-01-31,216.95,218.95,211.6,213.05,471.65,170.35,SOMANYCERA
2020-01-30,210.5,214.6,207.95,213.5,471.65,170.35,SOMANYCERA
2020-01-29,213.7,215.9,209.45,210.0,471.65,170.35,SOMANYCERA
2020-01-28,221.0,222.3,209.5,210.8,471.65,170.35,SOMANYCERA
2020-01-27,220.0,223.9,216.65,218.1,471.65,170.35,SOMANYCERA
2020-01-24,220.0,224.5,218.15,220.1,471.65,170.35,SOMANYCERA
2020-01-23,227.55,228.55,219.5,219.95,471.65,170.35,SOMANYCERA
2020-01-22,232.8,232.8,225.5,226.15,471.65,170.35,SOMANYCERA
2020-01-21,234.4,234.4,225.05,228.45,471.65,170.35,SOMANYCERA
2020-01-20,244.0,245.6,229.65,232.5,471.65,170.35,SOMANYCERA
2020-01-17,245.6,252.5,238.1,240.85,471.65,170.35,SOMANYCERA
2020-01-16,234.65,244.9,232.0,243.85,471.65,170.35,SOMANYCERA
2020-01-15,238.95,239.2,229.95,231.25,471.65,170.35,SOMANYCERA
2020-01-14,233.05,244.75,232.55,236.55,471.65,170.35,SOMANYCERA
2020-01-13,222.25,237.0,220.1,232.9,471.65,170.35,SOMANYCERA
2020-01-10,225.0,225.0,218.1,221.45,471.65,170.35,SOMANYCERA
2020-01-09,218.25,224.0,217.1,218.7,471.65,170.35,SOMANYCERA
2020-01-08,220.0,220.0,214.1,216.95,471.65,170.35,SOMANYCERA
2020-01-07,220.0,226.75,219.2,222.45,471.65,170.35,SOMANYCERA
2020-01-06,226.0,227.0,217.05,218.65,471.65,170.35,SOMANYCERA
2020-01-03,232.0,234.9,223.75,226.6,471.65,170.35,SOMANYCERA
2020-01-02,223.45,240.0,223.45,231.8,471.65,170.35,SOMANYCERA
2020-01-01,214.9,225.9,213.75,223.75,471.65,170.35,SOMANYCERA
2019-12-31,212.5,215.5,212.1,213.95,471.65,170.35,SOMANYCERA
2019-12-30,216.7,218.0,212.0,213.25,471.65,170.35,SOMANYCERA
2019-12-27,214.0,218.95,212.0,214.8,471.65,170.35,SOMANYCERA
2019-12-26,207.55,218.0,207.35,213.35,471.65,170.35,SOMANYCERA
2019-12-24,211.8,212.0,207.05,208.4,471.65,170.35,SOMANYCERA
2019-12-23,211.8,213.55,207.15,209.8,471.65,170.35,SOMANYCERA
2019-12-20,212.7,213.75,206.15,207.1,471.65,170.35,SOMANYCERA
2019-12-19,212.1,212.25,209.0,209.4,471.65,170.35,SOMANYCERA
2019-12-18,215.2,219.8,210.4,212.1,471.65,170.35,SOMANYCERA
2019-12-17,220.05,220.05,213.5,214.65,471.65,170.35,SOMANYCERA
2019-12-16,205.5,222.0,205.5,216.4,471.65,170.35,SOMANYCERA
2019-12-13,206.0,214.0,206.0,211.5,471.65,170.35,SOMANYCERA
2019-12-12,205.5,216.0,203.2,209.15,471.65,170.35,SOMANYCERA
2019-12-11,208.0,209.55,199.95,205.4,471.65,170.35,SOMANYCERA
2019-12-10,220.55,220.7,205.0,207.7,471.65,170.35,SOMANYCERA
2019-12-09,219.5,225.0,218.85,221.5,471.65,170.35,SOMANYCERA
2019-12-06,215.5,227.65,215.5,219.5,471.65,170.35,SOMANYCERA
2019-12-05,222.0,225.0,216.5,219.25,471.65,170.35,SOMANYCERA
2019-12-04,224.0,226.0,215.5,220.45,471.65,170.35,SOMANYCERA
2019-12-03,210.8,232.5,208.65,224.85,471.65,170.35,SOMANYCERA
2019-12-02,217.9,220.0,207.0,209.7,471.65,170.35,SOMANYCERA
2019-11-29,195.0,234.35,192.5,214.95,471.65,170.35,SOMANYCERA
2019-11-28,192.0,196.05,188.5,195.3,471.65,170.35,SOMANYCERA
2019-11-27,197.75,199.55,184.25,193.0,471.65,170.35,SOMANYCERA
2019-11-26,191.95,201.6,191.0,196.45,471.65,170.35,SOMANYCERA
2019-11-25,178.3,192.0,178.3,190.65,471.65,170.35,SOMANYCERA
2019-11-22,180.8,182.0,177.15,180.25,471.65,170.35,SOMANYCERA
2019-11-21,172.0,183.05,170.4,181.1,471.65,170.35,SOMANYCERA
2019-11-20,175.3,175.95,170.35,173.25,471.65,170.35,SOMANYCERA
2019-11-19,177.15,179.45,174.45,175.85,471.65,174.0,SOMANYCERA
2019-11-18,179.1,181.3,176.1,178.3,471.65,174.0,SOMANYCERA
2019-11-15,182.75,182.8,178.0,178.35,471.65,174.0,SOMANYCERA
2019-11-14,183.0,184.8,177.4,178.75,471.65,174.0,SOMANYCERA
2019-11-13,186.0,186.7,183.0,183.65,471.65,174.0,SOMANYCERA
2019-11-11,183.5,185.5,181.5,184.8,471.65,174.0,SOMANYCERA
2019-11-08,185.0,187.4,182.9,183.5,471.65,174.0,SOMANYCERA
2019-11-07,189.7,195.8,182.9,184.75,471.65,174.0,SOMANYCERA
2019-11-06,182.7,184.4,178.0,179.4,471.65,174.0,SOMANYCERA
2019-11-05,188.0,189.8,180.5,181.85,471.65,174.0,SOMANYCERA
2019-11-04,185.0,191.45,184.9,186.4,471.65,174.0,SOMANYCERA
2019-11-01,189.9,189.95,183.65,184.9,471.65,174.0,SOMANYCERA
2019-10-31,187.6,191.0,185.5,187.75,471.65,174.0,SOMANYCERA
2019-10-30,188.4,190.7,185.65,186.4,471.65,174.0,SOMANYCERA
2019-10-29,190.85,190.85,187.0,187.4,471.65,174.0,SOMANYCERA
2019-10-27,188.25,192.0,188.25,190.8,471.65,174.0,SOMANYCERA
2019-10-25,188.6,190.05,186.8,188.1,471.65,174.0,SOMANYCERA
