DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,99.9,106.4,96.8,101.0,197.9,58.65,STRTECH
2020-05-12,95.5,98.7,91.4,96.8,197.9,58.65,STRTECH
2020-05-11,96.9,97.5,94.25,95.2,197.9,58.65,STRTECH
2020-05-08,95.1,95.9,92.35,93.6,204.4,58.65,STRTECH
2020-05-07,88.95,94.4,87.5,93.15,204.4,58.65,STRTECH
2020-05-06,88.8,89.7,87.0,88.4,204.4,58.65,STRTECH
2020-05-05,91.45,91.5,88.1,88.65,204.4,58.65,STRTECH
2020-05-04,88.7,89.3,86.85,87.45,204.4,58.65,STRTECH
2020-04-30,92.5,93.6,88.75,89.55,204.4,58.65,STRTECH
2020-04-29,91.95,92.9,90.4,91.15,204.4,58.65,STRTECH
2020-04-28,92.4,93.5,90.2,91.5,204.4,58.65,STRTECH
2020-04-27,88.7,94.95,88.05,91.75,204.4,58.65,STRTECH
2020-04-24,87.2,90.35,86.05,87.35,217.0,58.65,STRTECH
2020-04-23,92.8,95.4,90.2,90.7,217.0,58.65,STRTECH
2020-04-22,86.0,94.5,84.8,91.7,217.0,58.65,STRTECH
2020-04-21,86.95,88.4,84.35,86.45,217.0,58.65,STRTECH
2020-04-20,86.0,93.45,84.3,90.75,217.0,58.65,STRTECH
2020-04-17,90.0,90.0,83.0,84.75,217.0,58.65,STRTECH
2020-04-16,79.8,83.9,78.35,82.95,217.0,58.65,STRTECH
2020-04-15,82.0,84.0,78.0,79.8,217.0,58.65,STRTECH
2020-04-13,74.9,81.5,71.0,80.05,217.0,58.65,STRTECH
2020-04-09,67.5,74.4,67.15,73.3,219.5,58.65,STRTECH
2020-04-08,67.0,69.35,65.45,66.5,219.5,58.65,STRTECH
2020-04-07,65.2,69.7,64.5,67.3,219.5,58.65,STRTECH
2020-04-03,64.95,64.95,62.0,63.25,229.0,58.65,STRTECH
2020-04-01,64.0,66.5,62.8,63.4,229.0,58.65,STRTECH
2020-03-31,65.0,65.85,63.5,63.8,229.0,58.65,STRTECH
2020-03-30,63.8,64.75,62.3,63.2,229.0,58.65,STRTECH
2020-03-27,67.5,68.5,63.3,63.9,229.0,58.65,STRTECH
2020-03-26,67.5,69.5,65.0,66.0,229.0,58.65,STRTECH
2020-03-25,63.25,67.4,63.25,65.9,229.0,58.65,STRTECH
2020-03-24,69.0,75.6,62.0,66.2,229.0,58.65,STRTECH
2020-03-23,67.0,69.55,62.55,63.55,229.0,58.65,STRTECH
2020-03-20,74.0,79.25,72.0,72.85,234.45,58.65,STRTECH
2020-03-19,64.95,76.7,62.75,73.15,234.45,58.65,STRTECH
2020-03-18,72.5,73.8,65.2,66.9,234.45,58.65,STRTECH
2020-03-17,71.6,74.8,69.55,70.65,234.45,58.65,STRTECH
2020-03-16,71.0,79.85,68.0,70.85,234.45,58.65,STRTECH
2020-03-13,62.0,79.5,58.65,73.95,279.8,58.65,STRTECH
2020-03-12,79.0,79.8,69.7,72.85,279.8,69.7,STRTECH
2020-03-11,84.55,86.9,81.3,83.85,279.8,81.3,STRTECH
2020-03-09,88.0,88.0,83.25,84.45,279.8,83.25,STRTECH
2020-03-06,88.5,91.55,85.7,90.05,279.8,85.7,STRTECH
2020-03-05,93.7,94.8,91.6,93.1,279.8,86.8,STRTECH
2020-03-04,92.8,94.5,88.15,92.95,279.8,86.8,STRTECH
2020-03-03,88.7,93.8,87.2,92.05,279.8,86.8,STRTECH
2020-03-02,94.0,96.8,86.8,87.85,279.8,86.8,STRTECH
2020-02-28,95.0,95.3,91.2,91.95,279.8,91.2,STRTECH
2020-02-27,103.0,103.0,96.3,99.45,279.8,96.3,STRTECH
2020-02-26,106.85,107.3,102.15,103.0,279.8,96.6,STRTECH
2020-02-25,109.0,110.65,106.15,107.3,279.8,96.6,STRTECH
2020-02-24,113.0,113.0,108.0,108.65,279.8,96.6,STRTECH
2020-02-20,118.0,118.8,112.8,113.3,279.8,96.6,STRTECH
2020-02-19,110.0,112.65,110.0,111.05,279.8,96.6,STRTECH
2020-02-18,112.3,112.75,108.15,109.1,279.8,96.6,STRTECH
2020-02-17,117.5,117.75,111.75,112.5,279.8,96.6,STRTECH
2020-02-14,116.4,119.5,115.2,117.05,279.8,96.6,STRTECH
2020-02-13,119.0,119.4,115.4,116.0,279.8,96.6,STRTECH
2020-02-12,122.95,123.65,117.4,118.7,279.8,96.6,STRTECH
2020-02-11,122.15,124.25,120.5,122.2,279.8,96.6,STRTECH
2020-02-10,123.75,124.75,120.6,121.55,279.8,96.6,STRTECH
2020-02-07,125.9,125.9,121.65,123.8,279.8,96.6,STRTECH
2020-02-06,124.5,126.9,123.25,125.9,279.8,96.6,STRTECH
2020-02-05,120.95,124.55,120.8,123.25,279.8,96.6,STRTECH
2020-02-04,119.8,122.5,119.55,120.75,279.8,96.6,STRTECH
2020-02-03,119.7,122.4,116.6,118.5,279.8,96.6,STRTECH
2020-02-01,125.5,128.95,119.0,119.85,284.0,96.6,STRTECH
2020-01-31,126.0,126.9,123.15,124.85,284.0,96.6,STRTECH
2020-01-30,129.0,129.0,124.1,124.95,284.0,96.6,STRTECH
2020-01-29,130.9,131.6,127.2,129.1,284.0,96.6,STRTECH
2020-01-28,132.65,133.7,128.0,130.0,284.0,96.6,STRTECH
2020-01-27,130.65,136.2,129.0,131.85,284.0,96.6,STRTECH
2020-01-24,133.6,133.6,130.55,131.7,301.85,96.6,STRTECH
2020-01-23,129.7,133.9,129.1,132.8,301.85,96.6,STRTECH
2020-01-22,132.5,133.8,127.35,129.5,301.85,96.6,STRTECH
2020-01-21,135.0,137.6,130.25,131.25,301.85,96.6,STRTECH
2020-01-20,135.6,139.2,133.1,136.55,301.85,96.6,STRTECH
2020-01-17,125.0,136.35,123.1,134.25,301.85,96.6,STRTECH
2020-01-16,122.75,128.85,122.75,125.15,301.85,96.6,STRTECH
2020-01-15,131.9,134.3,129.4,131.35,301.85,96.6,STRTECH
2020-01-14,128.45,132.0,126.0,130.0,301.85,96.6,STRTECH
2020-01-13,127.9,128.95,125.25,127.75,301.85,96.6,STRTECH
2020-01-10,127.7,129.9,125.5,127.1,301.85,96.6,STRTECH
2020-01-09,123.0,126.25,122.0,124.3,301.85,96.6,STRTECH
2020-01-08,118.6,121.6,118.1,120.0,301.85,96.6,STRTECH
2020-01-07,124.0,126.6,121.5,123.2,301.85,96.6,STRTECH
2020-01-06,127.2,128.4,121.05,122.1,301.85,96.6,STRTECH
2020-01-03,126.5,134.4,126.3,128.8,301.85,96.6,STRTECH
2020-01-02,118.8,128.4,117.05,126.15,301.85,96.6,STRTECH
2020-01-01,118.15,119.45,117.55,118.25,301.85,96.6,STRTECH
2019-12-31,115.6,121.4,115.6,118.55,301.85,96.6,STRTECH
2019-12-30,114.75,115.95,113.35,114.4,301.85,96.6,STRTECH
2019-12-27,113.0,116.5,112.6,114.0,301.85,96.6,STRTECH
2019-12-26,112.1,113.95,111.6,112.6,301.85,96.6,STRTECH
2019-12-24,111.95,114.2,111.2,112.05,301.85,96.6,STRTECH
2019-12-23,113.0,114.3,110.65,111.6,301.85,96.6,STRTECH
2019-12-20,113.4,114.0,112.0,112.75,307.8,96.6,STRTECH
2019-12-19,111.95,115.4,110.05,112.95,307.8,96.6,STRTECH
2019-12-18,113.7,115.6,111.35,111.95,307.8,96.6,STRTECH
2019-12-17,114.9,117.2,112.55,113.75,307.8,96.6,STRTECH
2019-12-16,121.15,121.8,114.25,114.9,307.8,96.6,STRTECH
2019-12-13,119.9,122.8,118.05,121.15,307.8,96.6,STRTECH
2019-12-12,107.0,119.9,107.0,117.45,307.8,96.6,STRTECH
2019-12-11,116.1,116.4,102.5,107.25,307.8,96.6,STRTECH
2019-12-10,119.0,119.35,115.0,115.8,307.8,96.6,STRTECH
2019-12-09,123.4,123.4,117.7,118.85,307.8,96.6,STRTECH
2019-12-06,123.7,125.65,121.5,122.75,356.2,96.6,STRTECH
2019-12-05,122.95,125.1,122.15,122.8,356.2,96.6,STRTECH
2019-12-04,121.5,123.25,120.6,122.25,356.2,96.6,STRTECH
2019-12-03,125.4,125.5,121.5,122.25,356.2,96.6,STRTECH
2019-12-02,125.65,129.5,124.05,125.2,356.2,96.6,STRTECH
2019-11-29,123.2,128.5,122.5,124.0,356.2,96.6,STRTECH
2019-11-28,122.7,125.7,122.15,123.2,356.2,96.6,STRTECH
2019-11-27,123.6,124.4,122.25,122.6,356.2,96.6,STRTECH
2019-11-26,124.0,125.2,122.25,123.75,356.2,96.6,STRTECH
2019-11-25,124.95,124.95,122.2,123.05,356.2,96.6,STRTECH
2019-11-22,120.6,125.4,120.35,124.45,356.9,96.6,STRTECH
2019-11-21,123.45,124.25,120.0,120.3,356.9,96.6,STRTECH
2019-11-20,123.45,125.4,122.4,123.35,356.9,96.6,STRTECH
2019-11-19,122.85,126.5,122.0,122.95,356.9,96.6,STRTECH
2019-11-18,124.95,125.4,122.1,122.75,356.9,96.6,STRTECH
2019-11-15,124.1,128.5,123.55,124.45,387.35,96.6,STRTECH
2019-11-14,130.3,130.7,122.75,123.95,387.35,96.6,STRTECH
2019-11-13,134.5,134.65,130.1,130.8,387.35,96.6,STRTECH
2019-11-11,136.1,137.8,132.9,133.8,387.35,96.6,STRTECH
2019-11-08,128.9,142.5,128.25,136.85,389.5,96.6,STRTECH
2019-11-07,131.5,131.95,128.05,129.25,389.5,96.6,STRTECH
2019-11-06,131.95,133.2,130.25,131.2,389.5,96.6,STRTECH
2019-11-05,134.5,135.0,131.0,131.8,389.5,96.6,STRTECH
2019-11-04,133.55,136.35,133.0,134.2,389.5,96.6,STRTECH
2019-11-01,130.0,134.6,129.4,132.7,399.9,96.6,STRTECH
2019-10-31,133.5,134.3,130.0,130.85,399.9,96.6,STRTECH
2019-10-30,132.3,136.35,131.8,132.9,399.9,96.6,STRTECH
2019-10-29,130.6,133.4,128.5,131.65,399.9,96.6,STRTECH
2019-10-27,127.0,130.8,127.0,128.75,399.9,96.6,STRTECH
2019-10-25,142.65,142.65,118.65,124.85,399.9,96.6,STRTECH
