DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-02,2.45,2.6,2.45,2.45,3.3,0.95,RTNPOWER
2020-02-28,2.55,2.55,2.55,2.55,3.3,0.95,RTNPOWER
2020-02-27,2.65,2.65,2.65,2.65,3.3,0.95,RTNPOWER
2020-02-26,2.75,2.75,2.75,2.75,3.3,0.95,RTNPOWER
2020-02-25,3.05,3.05,2.85,2.85,3.3,0.95,RTNPOWER
2020-02-24,2.95,2.95,2.85,2.95,3.3,0.95,RTNPOWER
2020-02-20,2.85,2.85,2.85,2.85,3.3,0.95,RTNPOWER
2020-02-19,2.75,2.75,2.75,2.75,3.3,0.95,RTNPOWER
2020-02-18,2.65,2.65,2.65,2.65,3.3,0.95,RTNPOWER
2020-02-17,2.55,2.55,2.55,2.55,3.3,0.95,RTNPOWER
2020-02-14,2.45,2.45,2.45,2.45,3.3,0.95,RTNPOWER
2020-02-13,2.25,2.25,2.25,2.25,3.3,0.95,RTNPOWER
2020-02-12,1.95,2.05,1.9,2.05,3.3,0.95,RTNPOWER
2020-02-11,1.9,2.0,1.8,1.9,3.3,0.95,RTNPOWER
2020-02-10,1.9,1.95,1.85,1.9,3.3,0.95,RTNPOWER
2020-02-07,2.0,2.0,1.85,1.95,3.6,0.95,RTNPOWER
2020-02-06,1.85,2.0,1.75,2.0,3.6,0.95,RTNPOWER
2020-02-05,1.95,1.95,1.85,1.85,3.6,0.95,RTNPOWER
2020-02-04,1.9,1.95,1.85,1.9,3.6,0.95,RTNPOWER
2020-02-03,2.0,2.0,1.9,1.9,3.6,0.95,RTNPOWER
2020-02-01,1.95,1.95,1.95,1.95,3.65,0.95,RTNPOWER
2020-01-31,1.9,1.9,1.85,1.9,3.65,0.95,RTNPOWER
2020-01-30,1.85,1.85,1.8,1.85,3.65,0.95,RTNPOWER
2020-01-29,1.85,1.85,1.8,1.8,3.65,0.95,RTNPOWER
2020-01-28,1.9,1.95,1.85,1.85,3.65,0.95,RTNPOWER
2020-01-27,1.95,2.0,1.9,1.9,3.65,0.95,RTNPOWER
2020-01-24,2.0,2.0,1.95,1.95,4.1,0.95,RTNPOWER
2020-01-23,1.95,2.0,1.95,2.0,4.1,0.95,RTNPOWER
2020-01-22,2.0,2.0,1.95,1.95,4.1,0.95,RTNPOWER
2020-01-21,1.95,2.0,1.9,2.0,4.1,0.95,RTNPOWER
2020-01-20,2.0,2.05,1.9,1.95,4.1,0.95,RTNPOWER
2020-01-17,2.1,2.1,2.0,2.0,4.1,0.95,RTNPOWER
2020-01-16,2.05,2.1,2.0,2.1,4.1,0.95,RTNPOWER
2020-01-15,2.05,2.15,2.0,2.1,4.1,0.95,RTNPOWER
2020-01-14,2.0,2.15,2.0,2.1,4.1,0.95,RTNPOWER
2020-01-13,2.25,2.25,2.1,2.1,4.1,0.95,RTNPOWER
2020-01-10,2.3,2.3,2.2,2.2,4.1,0.95,RTNPOWER
2020-01-09,2.25,2.3,2.2,2.3,4.1,0.95,RTNPOWER
2020-01-08,2.3,2.35,2.2,2.2,4.1,0.95,RTNPOWER
2020-01-07,2.3,2.3,2.1,2.3,4.1,0.95,RTNPOWER
2020-01-06,2.2,2.2,2.2,2.2,4.1,0.95,RTNPOWER
2020-01-03,2.1,2.1,2.1,2.1,4.1,0.95,RTNPOWER
2020-01-02,2.0,2.0,2.0,2.0,4.1,0.95,RTNPOWER
2020-01-01,1.95,1.95,1.95,1.95,4.1,0.95,RTNPOWER
2019-12-31,1.9,1.9,1.9,1.9,4.1,0.95,RTNPOWER
2019-12-30,1.95,1.95,1.85,1.85,4.1,0.95,RTNPOWER
2019-12-27,2.0,2.0,1.9,1.9,4.1,0.95,RTNPOWER
2019-12-26,1.9,1.95,1.85,1.95,4.1,0.95,RTNPOWER
2019-12-24,1.9,1.9,1.8,1.9,4.1,0.95,RTNPOWER
2019-12-23,1.95,1.95,1.85,1.85,4.1,0.95,RTNPOWER
2019-12-20,1.95,2.0,1.9,1.9,4.1,0.95,RTNPOWER
2019-12-19,2.0,2.1,1.95,1.95,4.1,0.95,RTNPOWER
2019-12-18,1.95,2.0,1.95,2.0,4.1,0.95,RTNPOWER
2019-12-17,2.0,2.1,1.95,2.0,4.1,0.95,RTNPOWER
2019-12-16,2.2,2.2,2.0,2.05,4.1,0.95,RTNPOWER
2019-12-13,2.1,2.1,2.05,2.1,4.1,0.95,RTNPOWER
2019-12-12,2.0,2.0,2.0,2.0,4.1,0.95,RTNPOWER
2019-12-11,1.95,1.95,1.95,1.95,4.1,0.95,RTNPOWER
2019-12-10,1.9,1.9,1.85,1.9,4.1,0.95,RTNPOWER
