DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,48.0,52.7,47.95,51.3,131.8,40.1,GEECEE
2020-05-12,48.05,49.0,46.45,46.95,131.8,40.1,GEECEE
2020-05-11,47.1,51.6,47.05,48.2,131.8,40.1,GEECEE
2020-05-08,48.6,49.65,46.45,46.7,131.8,40.1,GEECEE
2020-05-07,50.25,50.85,46.15,49.25,131.8,40.1,GEECEE
2020-05-06,47.55,50.5,46.4,50.25,131.8,40.1,GEECEE
2020-05-05,49.95,49.95,47.5,47.6,131.8,40.1,GEECEE
2020-05-04,49.3,51.9,45.8,50.05,131.8,40.1,GEECEE
2020-04-30,51.95,54.7,51.0,51.25,131.8,40.1,GEECEE
2020-04-29,52.35,52.9,50.0,50.6,131.8,40.1,GEECEE
2020-04-28,57.0,57.0,49.8,50.55,131.8,40.1,GEECEE
2020-04-27,53.5,55.45,52.75,53.0,131.8,40.1,GEECEE
2020-04-24,54.95,55.0,50.8,52.35,131.8,40.1,GEECEE
2020-04-23,57.15,61.8,54.95,55.2,131.8,40.1,GEECEE
2020-04-22,52.55,56.6,51.45,55.25,131.8,40.1,GEECEE
2020-04-21,53.95,54.0,53.0,53.7,131.8,40.1,GEECEE
2020-04-20,53.95,56.75,52.5,52.9,131.8,40.1,GEECEE
2020-04-17,54.0,55.9,51.65,53.95,131.8,40.1,GEECEE
2020-04-16,54.75,57.2,53.55,54.5,131.8,40.1,GEECEE
2020-04-15,56.6,56.65,53.0,53.35,131.8,40.1,GEECEE
2020-04-13,54.05,61.45,51.25,53.25,131.8,40.1,GEECEE
2020-04-09,52.25,56.95,51.3,55.9,131.8,40.1,GEECEE
2020-04-08,53.0,55.4,49.1,49.9,131.8,40.1,GEECEE
2020-04-07,47.75,57.0,45.5,53.45,131.8,40.1,GEECEE
2020-04-03,44.15,48.75,44.15,47.75,131.8,40.1,GEECEE
2020-04-01,45.05,46.55,42.95,45.1,131.8,40.1,GEECEE
2020-03-31,46.9,47.0,42.95,44.15,131.8,40.1,GEECEE
2020-03-30,46.05,46.9,44.0,45.0,131.8,40.1,GEECEE
2020-03-27,49.75,53.7,44.7,46.95,131.8,40.1,GEECEE
2020-03-26,45.0,46.75,43.25,44.75,131.8,40.1,GEECEE
2020-03-25,43.45,48.25,40.65,46.55,131.8,40.1,GEECEE
2020-03-24,44.95,51.9,42.65,46.05,131.8,40.1,GEECEE
2020-03-23,45.0,50.0,40.1,44.95,131.8,40.1,GEECEE
2020-03-20,48.0,56.7,46.25,49.5,131.8,45.25,GEECEE
2020-03-19,45.35,50.05,45.25,49.5,131.8,45.25,GEECEE
2020-03-18,52.6,53.9,47.0,50.5,131.8,47.0,GEECEE
2020-03-17,59.8,60.25,49.95,52.45,131.8,48.05,GEECEE
2020-03-16,61.35,61.4,53.0,54.9,131.8,48.05,GEECEE
2020-03-13,52.0,58.1,48.05,57.75,134.8,48.05,GEECEE
2020-03-12,60.2,60.65,51.65,57.0,134.8,51.65,GEECEE
2020-03-11,70.95,70.95,64.1,64.55,134.8,61.0,GEECEE
2020-03-09,65.05,73.0,61.8,63.75,134.8,61.0,GEECEE
2020-03-06,67.0,68.85,61.0,66.25,134.8,61.0,GEECEE
2020-03-05,69.25,69.8,67.55,68.65,134.8,67.05,GEECEE
2020-03-04,67.05,70.85,67.05,70.0,134.8,67.05,GEECEE
2020-03-03,69.95,71.0,67.15,68.9,134.8,67.15,GEECEE
2020-03-02,74.75,74.8,69.9,70.1,134.8,69.2,GEECEE
2020-02-28,73.0,73.65,69.2,70.0,134.8,69.2,GEECEE
2020-02-27,76.0,76.0,72.1,73.65,134.8,72.05,GEECEE
2020-02-26,75.0,76.9,72.05,72.3,134.8,72.05,GEECEE
2020-02-25,76.2,77.45,73.4,74.25,134.8,73.2,GEECEE
2020-02-24,76.0,78.65,75.2,76.5,134.8,73.2,GEECEE
2020-02-20,78.05,79.0,77.25,77.55,134.8,73.2,GEECEE
2020-02-19,79.0,80.15,76.55,78.5,134.8,73.2,GEECEE
2020-02-18,79.8,80.5,77.25,80.5,134.8,73.2,GEECEE
2020-02-17,81.45,81.45,77.15,79.55,134.8,73.2,GEECEE
2020-02-14,79.0,80.4,77.1,77.7,134.8,73.2,GEECEE
2020-02-13,79.35,81.2,77.0,79.8,134.8,73.2,GEECEE
2020-02-12,80.0,81.5,78.95,79.3,134.8,73.2,GEECEE
2020-02-11,81.5,83.35,80.05,80.2,134.8,73.2,GEECEE
2020-02-10,82.0,83.1,81.1,81.2,134.8,73.2,GEECEE
2020-02-07,82.05,83.5,82.05,82.05,134.8,73.2,GEECEE
2020-02-06,83.0,85.25,82.5,83.0,134.8,73.2,GEECEE
2020-02-05,83.5,85.35,83.45,84.3,134.8,73.2,GEECEE
2020-02-04,84.6,86.95,82.0,83.35,134.8,73.2,GEECEE
2020-02-03,85.65,86.4,84.6,85.45,134.8,73.2,GEECEE
2020-02-01,84.15,87.5,84.1,85.55,134.8,73.2,GEECEE
2020-01-31,86.4,88.3,86.2,86.5,134.8,73.2,GEECEE
2020-01-30,89.0,89.0,86.25,87.25,134.8,73.2,GEECEE
2020-01-29,91.5,91.85,82.8,89.85,134.8,73.2,GEECEE
2020-01-28,91.85,91.9,87.1,87.45,134.8,73.2,GEECEE
2020-01-27,89.0,94.4,88.0,90.25,134.8,73.2,GEECEE
2020-01-24,87.0,89.9,87.0,89.5,134.8,73.2,GEECEE
2020-01-23,87.9,89.45,86.65,87.65,134.8,73.2,GEECEE
2020-01-22,89.9,90.0,87.1,87.1,134.8,73.2,GEECEE
2020-01-21,92.75,93.8,85.1,87.65,134.8,73.2,GEECEE
2020-01-20,93.7,93.7,88.5,91.45,134.8,73.2,GEECEE
2020-01-17,90.5,94.9,90.5,93.7,134.8,73.2,GEECEE
2020-01-16,83.0,91.35,81.15,89.7,134.8,73.2,GEECEE
2020-01-15,83.05,83.7,81.15,83.5,134.8,73.2,GEECEE
2020-01-14,84.2,85.75,82.85,83.85,134.8,73.2,GEECEE
2020-01-13,82.15,83.75,82.0,83.45,134.8,73.2,GEECEE
2020-01-10,81.25,83.7,81.2,82.8,134.8,73.2,GEECEE
2020-01-09,83.95,84.0,79.75,80.75,134.8,73.2,GEECEE
2020-01-08,83.05,84.9,80.6,82.3,134.8,73.2,GEECEE
2020-01-07,84.05,86.45,80.55,82.95,134.8,73.2,GEECEE
2020-01-06,82.15,95.0,81.35,84.5,134.8,73.2,GEECEE
2020-01-03,80.55,83.85,80.0,82.15,134.8,73.2,GEECEE
2020-01-02,79.55,82.0,78.8,80.55,134.8,73.2,GEECEE
2020-01-01,79.5,80.15,78.45,80.05,134.8,73.2,GEECEE
2019-12-31,79.15,79.5,77.0,78.2,134.8,73.2,GEECEE
2019-12-30,78.1,78.95,77.0,77.95,134.8,73.2,GEECEE
2019-12-27,79.75,79.75,77.9,78.0,134.8,73.2,GEECEE
2019-12-26,80.75,80.8,77.3,77.9,134.8,73.2,GEECEE
2019-12-24,78.05,79.5,77.0,77.65,134.8,73.2,GEECEE
2019-12-23,77.05,80.95,77.0,77.9,134.8,73.2,GEECEE
2019-12-20,78.55,79.0,76.75,77.65,134.9,73.2,GEECEE
2019-12-19,81.7,81.7,77.2,77.5,134.9,73.2,GEECEE
2019-12-18,80.05,80.05,77.65,77.85,134.9,73.2,GEECEE
2019-12-17,80.75,81.95,79.6,80.0,134.9,73.2,GEECEE
2019-12-16,80.05,81.95,80.0,80.8,134.9,73.2,GEECEE
2019-12-13,78.05,80.95,76.65,80.05,134.9,73.2,GEECEE
2019-12-12,79.75,79.8,79.0,79.0,134.9,73.2,GEECEE
2019-12-11,77.5,79.8,76.35,78.05,134.9,73.2,GEECEE
2019-12-10,76.35,78.5,75.55,76.9,134.9,73.2,GEECEE
2019-12-09,79.95,80.0,75.4,77.25,134.9,73.2,GEECEE
2019-12-06,80.7,80.75,77.5,78.95,135.4,73.2,GEECEE
2019-12-05,77.8,80.75,77.75,79.25,135.4,73.2,GEECEE
2019-12-04,77.7,79.8,77.6,78.15,135.4,73.2,GEECEE
2019-12-03,77.05,79.85,75.5,78.4,135.4,73.2,GEECEE
2019-12-02,79.2,80.0,78.0,78.1,135.4,73.2,GEECEE
2019-11-29,79.9,81.1,78.75,79.55,137.95,73.2,GEECEE
2019-11-28,80.55,80.8,78.75,79.35,137.95,73.2,GEECEE
2019-11-27,80.7,81.65,79.85,80.55,137.95,73.2,GEECEE
2019-11-26,84.35,86.55,78.55,80.5,137.95,73.2,GEECEE
2019-11-25,81.4,85.85,79.65,84.8,137.95,73.2,GEECEE
2019-11-22,79.6,81.4,79.0,80.95,137.95,73.2,GEECEE
2019-11-21,81.75,81.75,79.25,80.2,137.95,73.2,GEECEE
2019-11-20,81.6,81.6,80.5,80.55,137.95,73.2,GEECEE
2019-11-19,81.55,82.7,81.5,81.6,137.95,73.2,GEECEE
2019-11-18,82.1,84.9,81.5,82.05,137.95,73.2,GEECEE
2019-11-15,83.1,84.05,81.85,83.25,137.95,73.2,GEECEE
2019-11-14,85.6,86.55,82.25,83.4,137.95,73.2,GEECEE
2019-11-13,91.45,91.5,85.6,86.25,137.95,73.2,GEECEE
2019-11-11,92.05,93.9,89.0,89.85,137.95,73.2,GEECEE
2019-11-08,94.0,95.0,90.2,92.4,137.95,73.2,GEECEE
2019-11-07,96.8,96.85,94.1,95.45,137.95,73.2,GEECEE
2019-11-06,98.9,99.0,95.0,95.35,137.95,73.2,GEECEE
2019-11-05,96.2,100.0,96.15,97.9,137.95,73.2,GEECEE
2019-11-04,97.85,99.75,94.1,97.6,137.95,73.2,GEECEE
2019-11-01,87.7,101.85,86.25,94.7,137.95,73.2,GEECEE
2019-10-31,85.4,96.5,83.2,87.6,137.95,73.2,GEECEE
2019-10-30,84.35,85.95,83.55,83.55,137.95,73.2,GEECEE
2019-10-29,83.95,85.45,83.0,84.3,137.95,73.2,GEECEE
2019-10-27,82.3,85.0,82.25,84.35,137.95,73.2,GEECEE
2019-10-25,83.05,85.9,83.0,83.85,137.95,73.2,GEECEE
