DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-28,78.0,78.6,75.9,76.25,113.35,56.05,LOVABLE
2020-01-27,79.0,80.8,77.25,77.8,113.35,56.05,LOVABLE
2020-01-24,78.5,81.4,78.1,79.65,113.35,56.05,LOVABLE
2020-01-23,79.9,81.55,77.5,78.35,113.35,56.05,LOVABLE
2020-01-22,80.0,80.9,79.0,79.3,113.35,56.05,LOVABLE
2020-01-21,81.45,82.0,79.2,79.65,113.35,56.05,LOVABLE
2020-01-20,84.6,84.8,81.3,81.65,113.35,56.05,LOVABLE
2020-01-17,83.7,87.45,83.1,84.0,118.9,56.05,LOVABLE
2020-01-16,82.4,86.5,81.8,83.85,118.9,56.05,LOVABLE
2020-01-15,83.2,84.6,80.0,81.6,118.9,56.05,LOVABLE
2020-01-14,80.6,84.3,79.45,82.35,118.9,56.05,LOVABLE
2020-01-13,81.0,81.5,78.5,79.6,118.9,56.05,LOVABLE
2020-01-10,80.0,84.6,79.0,80.75,119.2,56.05,LOVABLE
2020-01-09,76.5,82.5,76.25,80.25,119.2,56.05,LOVABLE
2020-01-08,75.05,76.05,74.55,75.0,119.2,56.05,LOVABLE
2020-01-07,76.95,79.0,75.0,75.9,119.2,56.05,LOVABLE
2020-01-06,79.6,79.75,76.05,76.6,119.2,56.05,LOVABLE
2020-01-03,78.25,83.7,78.25,79.6,125.9,56.05,LOVABLE
2020-01-02,74.7,80.1,73.9,75.4,125.9,56.05,LOVABLE
2020-01-01,75.45,76.1,73.05,73.65,125.9,56.05,LOVABLE
2019-12-31,73.9,76.95,73.65,75.2,125.9,56.05,LOVABLE
2019-12-30,73.75,77.4,73.05,73.75,125.9,56.05,LOVABLE
2019-12-27,72.0,76.8,71.3,73.75,125.9,56.05,LOVABLE
2019-12-26,74.0,74.95,70.75,71.35,125.9,56.05,LOVABLE
2019-12-24,74.35,75.65,72.8,73.6,125.9,56.05,LOVABLE
2019-12-23,75.15,77.7,73.35,74.25,125.9,56.05,LOVABLE
2019-12-20,69.8,80.45,69.4,75.75,125.9,56.05,LOVABLE
2019-12-19,71.9,71.9,69.4,70.05,125.9,56.05,LOVABLE
2019-12-18,68.95,71.9,67.7,70.65,125.9,56.05,LOVABLE
2019-12-17,66.75,69.1,66.1,68.3,125.9,56.05,LOVABLE
2019-12-16,66.9,68.45,65.35,66.5,125.9,56.05,LOVABLE
2019-12-13,65.3,69.1,65.25,66.35,125.9,56.05,LOVABLE
2019-12-12,65.0,67.6,65.0,65.9,125.9,56.05,LOVABLE
2019-12-11,67.5,68.3,65.2,65.5,125.9,56.05,LOVABLE
2019-12-10,69.8,69.85,68.0,68.4,125.9,56.05,LOVABLE
2019-12-09,68.25,72.0,67.65,69.8,125.9,56.05,LOVABLE
2019-12-06,69.0,70.85,67.55,68.15,125.9,56.05,LOVABLE
2019-12-05,72.35,72.4,68.2,69.7,125.9,56.05,LOVABLE
2019-12-04,74.75,75.5,70.6,71.8,125.9,56.05,LOVABLE
2019-12-03,68.35,81.3,67.5,77.35,125.9,56.05,LOVABLE
2019-12-02,62.2,69.0,62.2,68.35,125.9,56.05,LOVABLE
2019-11-29,66.0,66.8,63.0,63.4,125.9,56.05,LOVABLE
2019-11-28,67.4,67.4,64.95,65.8,125.9,56.05,LOVABLE
2019-11-27,63.3,68.5,63.3,66.6,125.9,56.05,LOVABLE
2019-11-26,64.6,67.7,63.05,65.5,125.9,56.05,LOVABLE
2019-11-25,61.3,64.7,60.7,64.05,125.9,56.05,LOVABLE
2019-11-22,62.95,63.05,60.0,61.35,125.9,56.05,LOVABLE
2019-11-21,62.9,63.85,62.2,62.8,125.9,56.05,LOVABLE
2019-11-20,64.0,65.5,62.0,62.55,125.9,56.05,LOVABLE
2019-11-19,63.6,64.5,63.0,63.25,125.9,56.05,LOVABLE
2019-11-18,64.2,65.0,63.35,63.6,125.9,56.05,LOVABLE
2019-11-15,65.55,66.5,64.2,64.6,125.9,56.05,LOVABLE
2019-11-14,65.7,70.5,63.35,65.85,125.9,56.05,LOVABLE
2019-11-13,68.75,68.8,65.0,65.45,125.9,56.05,LOVABLE
2019-11-11,69.5,69.5,67.55,68.75,125.9,56.05,LOVABLE
2019-11-08,67.55,69.0,66.15,67.6,125.9,56.05,LOVABLE
2019-11-07,71.35,71.35,68.0,68.3,125.9,56.05,LOVABLE
2019-11-06,71.4,71.4,68.05,69.55,125.9,56.05,LOVABLE
2019-11-05,71.85,71.85,68.0,68.65,125.9,56.05,LOVABLE
2019-11-04,67.0,72.15,67.0,71.7,125.9,56.05,LOVABLE
2019-11-01,66.4,67.65,65.0,66.6,125.9,56.05,LOVABLE
2019-10-31,64.0,67.4,63.05,66.35,125.9,56.05,LOVABLE
2019-10-30,63.5,64.5,63.0,63.4,125.9,56.05,LOVABLE
2019-10-29,59.0,63.5,56.65,62.7,125.9,56.05,LOVABLE
2019-10-27,58.5,59.8,58.5,59.4,125.9,56.05,LOVABLE
2019-10-25,60.2,60.2,58.05,58.45,125.9,56.05,LOVABLE
2019-10-24,60.1,61.2,59.0,59.45,125.9,56.05,LOVABLE
2019-10-23,60.5,61.65,60.0,60.15,125.9,56.05,LOVABLE
2019-10-22,58.8,61.75,58.8,60.9,125.9,56.05,LOVABLE
2019-10-18,56.15,61.25,56.15,58.8,125.9,56.05,LOVABLE
2019-10-17,57.9,58.35,57.2,57.5,125.9,56.05,LOVABLE
2019-10-16,56.4,58.9,56.4,57.95,125.9,56.05,LOVABLE
2019-10-15,56.5,58.3,56.1,56.4,125.9,56.05,LOVABLE
2019-10-14,59.2,59.2,56.65,56.85,125.9,56.05,LOVABLE
2019-10-11,58.0,59.25,56.65,57.45,125.9,56.05,LOVABLE
2019-10-10,59.5,59.5,57.5,58.8,125.9,56.05,LOVABLE
2019-10-09,59.7,61.0,57.1,58.4,125.9,56.05,LOVABLE
2019-10-07,61.45,63.9,59.25,59.7,125.9,56.05,LOVABLE
2019-10-04,62.25,62.5,61.0,61.5,125.9,56.05,LOVABLE
2019-10-03,59.95,62.9,59.95,60.55,125.9,56.05,LOVABLE
2019-10-01,64.55,66.7,59.1,59.95,125.9,56.05,LOVABLE
2019-09-30,68.9,68.9,61.6,62.1,125.9,56.05,LOVABLE
2019-09-27,68.7,68.7,66.0,66.7,125.9,56.05,LOVABLE
2019-09-26,68.95,69.0,66.95,67.2,125.9,56.05,LOVABLE
2019-09-25,69.15,69.2,67.0,67.95,125.9,56.05,LOVABLE
2019-09-24,70.5,70.6,68.2,68.6,125.9,56.05,LOVABLE
2019-09-23,70.8,72.7,68.8,70.0,125.9,56.05,LOVABLE
2019-09-20,65.4,70.95,65.25,69.2,126.1,56.05,LOVABLE
2019-09-19,70.0,71.2,64.0,66.2,126.1,56.05,LOVABLE
2019-09-18,70.2,70.45,68.2,69.8,126.1,56.05,LOVABLE
2019-09-17,68.7,73.7,68.15,69.5,126.1,56.05,LOVABLE
2019-09-16,68.4,69.0,66.2,67.9,126.1,56.05,LOVABLE
2019-09-13,69.45,69.8,66.45,69.0,126.4,56.05,LOVABLE
2019-09-12,67.1,69.2,67.1,67.8,126.4,56.05,LOVABLE
2019-09-11,64.0,69.2,62.95,66.95,126.4,56.05,LOVABLE
2019-09-09,64.4,64.4,62.2,63.45,126.4,56.05,LOVABLE
2019-09-06,61.1,65.0,60.35,63.2,135.9,56.05,LOVABLE
2019-09-05,61.0,61.9,60.15,61.0,135.9,56.05,LOVABLE
2019-09-04,60.35,62.0,60.05,61.25,135.9,56.05,LOVABLE
2019-09-03,61.05,61.95,59.0,60.65,135.9,56.05,LOVABLE
2019-08-30,63.8,63.8,61.15,61.9,135.9,56.05,LOVABLE
2019-08-29,61.8,62.8,61.1,61.55,135.9,56.05,LOVABLE
2019-08-28,65.85,65.85,62.4,62.95,135.9,56.05,LOVABLE
2019-08-27,62.95,68.55,62.55,64.95,135.9,56.05,LOVABLE
2019-08-26,62.5,64.95,61.0,62.75,135.9,56.05,LOVABLE
2019-08-23,64.0,64.0,59.4,61.8,135.9,56.05,LOVABLE
2019-08-22,69.9,69.95,61.1,61.9,135.9,56.05,LOVABLE
2019-08-21,69.05,69.05,66.35,66.6,135.9,56.05,LOVABLE
2019-08-20,70.8,70.9,66.3,68.05,135.9,56.05,LOVABLE
2019-08-19,68.0,71.5,68.0,69.1,135.9,56.05,LOVABLE
2019-08-16,71.4,71.5,66.2,68.0,135.9,56.05,LOVABLE
2019-08-14,63.7,72.8,63.7,71.5,135.9,56.05,LOVABLE
2019-08-13,65.4,71.0,65.4,67.75,135.9,56.05,LOVABLE
2019-08-09,63.25,66.0,62.7,64.05,140.95,56.05,LOVABLE
2019-08-08,63.75,66.95,62.6,63.55,140.95,56.05,LOVABLE
2019-08-07,64.9,71.5,63.6,64.25,140.95,56.05,LOVABLE
2019-08-06,60.95,65.35,60.95,64.85,140.95,56.05,LOVABLE
2019-08-05,61.0,63.95,59.55,62.4,140.95,56.05,LOVABLE
2019-08-02,61.9,62.5,56.05,62.1,140.95,56.05,LOVABLE
2019-08-01,59.1,61.4,57.3,60.85,140.95,57.3,LOVABLE
2019-07-31,59.9,59.9,57.55,58.4,140.95,57.55,LOVABLE
2019-07-30,65.7,65.95,58.9,59.9,140.95,58.9,LOVABLE
2019-07-29,68.7,68.75,64.55,65.7,140.95,63.0,LOVABLE
2019-07-26,66.55,70.0,66.0,66.75,140.95,63.0,LOVABLE
2019-07-25,69.0,69.0,65.6,67.0,140.95,63.0,LOVABLE
2019-07-24,66.0,67.7,65.65,67.5,140.95,63.0,LOVABLE
2019-07-23,65.0,67.7,65.0,66.55,140.95,63.0,LOVABLE
2019-07-22,65.95,66.6,64.8,65.35,140.95,63.0,LOVABLE
2019-07-19,66.85,66.9,65.0,65.95,140.95,63.0,LOVABLE
2019-07-18,68.5,68.9,66.0,66.9,140.95,63.0,LOVABLE
2019-07-17,68.4,69.05,67.8,68.85,140.95,63.0,LOVABLE
2019-07-16,68.65,70.0,66.75,67.8,140.95,63.0,LOVABLE
2019-07-15,70.9,71.45,68.7,69.9,140.95,63.0,LOVABLE
2019-07-12,70.6,72.0,70.5,70.9,140.95,63.0,LOVABLE
2019-07-11,70.0,72.5,69.1,71.15,140.95,63.0,LOVABLE
2019-07-10,71.7,72.45,70.0,70.45,140.95,63.0,LOVABLE
2019-07-09,72.1,73.8,70.2,71.1,140.95,63.0,LOVABLE
2019-07-08,75.15,76.7,73.75,73.95,140.95,63.0,LOVABLE
2019-07-05,79.75,80.35,77.0,77.9,140.95,63.0,LOVABLE
2019-07-04,78.6,81.4,77.4,79.75,140.95,63.0,LOVABLE
2019-07-03,80.95,80.95,77.0,78.0,140.95,63.0,LOVABLE
2019-07-02,82.1,82.1,79.95,80.35,140.95,63.0,LOVABLE
2019-07-01,86.95,86.95,81.15,81.5,140.95,63.0,LOVABLE
2019-06-28,76.2,92.1,76.2,86.3,140.95,63.0,LOVABLE
2019-06-27,74.0,78.45,74.0,76.75,140.95,63.0,LOVABLE
2019-06-26,73.2,75.0,72.55,74.3,140.95,63.0,LOVABLE
2019-06-25,74.0,74.3,72.5,73.15,140.95,63.0,LOVABLE
2019-06-24,75.4,76.4,72.5,74.6,140.95,63.0,LOVABLE
2019-06-21,70.0,78.0,68.75,76.0,147.5,63.0,LOVABLE
2019-06-20,68.35,73.4,63.0,70.35,147.5,63.0,LOVABLE
2019-06-19,75.1,76.9,66.2,68.35,147.5,66.2,LOVABLE
2019-06-18,84.0,84.0,75.3,76.15,147.5,75.3,LOVABLE
2019-06-17,82.7,84.05,80.1,81.4,147.5,80.1,LOVABLE
2019-06-14,84.5,85.35,83.05,83.35,153.2,83.05,LOVABLE
2019-06-13,85.25,85.95,84.35,84.7,153.2,84.35,LOVABLE
2019-06-12,85.25,86.5,85.2,85.85,153.2,85.2,LOVABLE
2019-06-11,86.3,87.2,85.2,85.7,153.2,85.2,LOVABLE
2019-06-10,87.0,89.5,86.25,86.7,153.2,86.25,LOVABLE
2019-06-07,87.95,88.7,86.9,87.05,153.2,86.3,LOVABLE
2019-06-06,88.25,89.7,87.3,87.95,153.2,86.3,LOVABLE
2019-06-04,88.0,89.7,87.9,88.05,153.2,86.3,LOVABLE
2019-06-03,90.65,91.35,87.0,88.55,153.2,86.3,LOVABLE
2019-05-31,93.05,93.85,90.1,90.65,174.0,86.3,LOVABLE
2019-05-30,94.4,94.4,92.15,93.1,174.0,86.3,LOVABLE
2019-05-29,99.35,99.9,94.5,95.2,174.0,86.3,LOVABLE
2019-05-28,99.2,101.1,98.0,98.9,174.0,86.3,LOVABLE
2019-05-27,92.9,100.4,92.9,98.6,174.0,86.3,LOVABLE
2019-05-24,90.6,93.25,90.55,92.75,177.75,86.3,LOVABLE
2019-05-23,93.8,93.8,90.55,91.15,177.75,86.3,LOVABLE
2019-05-22,90.9,92.35,89.0,90.3,177.75,86.3,LOVABLE
2019-05-21,94.0,94.0,89.15,90.9,177.75,86.3,LOVABLE
2019-05-20,94.0,94.0,90.15,91.4,177.75,86.3,LOVABLE
2019-05-17,87.7,89.7,86.7,88.0,177.75,86.3,LOVABLE
2019-05-16,88.75,89.9,86.3,88.4,177.75,86.3,LOVABLE
2019-05-15,90.3,90.95,89.35,89.65,177.75,87.8,LOVABLE
2019-05-14,89.6,90.5,88.0,90.3,177.75,87.8,LOVABLE
2019-05-13,90.0,92.1,88.1,89.6,177.75,87.8,LOVABLE
2019-05-10,90.4,91.45,90.0,91.0,177.75,87.8,LOVABLE
2019-05-09,89.9,90.5,88.0,89.6,177.75,87.8,LOVABLE
2019-05-08,91.5,91.8,89.5,89.8,177.75,87.8,LOVABLE
2019-05-07,93.1,93.7,90.8,91.1,177.75,87.8,LOVABLE
2019-05-06,94.85,94.9,90.9,92.3,177.75,87.8,LOVABLE
2019-05-03,95.5,97.7,93.05,94.85,184.4,87.8,LOVABLE
2019-05-02,96.2,97.35,96.0,96.3,184.4,87.8,LOVABLE
2019-04-30,100.35,100.75,95.1,96.8,184.4,87.8,LOVABLE
2019-04-26,99.4,104.5,99.4,100.3,187.4,87.8,LOVABLE
2019-04-25,101.0,101.0,99.2,100.3,187.4,87.8,LOVABLE
2019-04-24,100.4,102.7,99.5,100.1,187.4,87.8,LOVABLE
2019-04-23,100.0,101.5,98.9,99.6,187.4,87.8,LOVABLE
2019-04-22,103.4,103.4,99.4,100.1,187.4,87.8,LOVABLE
2019-04-18,103.0,103.7,101.8,102.55,187.4,87.8,LOVABLE
2019-04-16,104.55,105.0,102.2,102.85,187.4,87.8,LOVABLE
2019-04-15,104.65,106.25,103.3,103.75,187.4,87.8,LOVABLE
2019-04-12,105.8,106.55,102.75,103.9,187.4,87.8,LOVABLE
2019-04-11,101.45,107.95,100.85,105.8,187.4,87.8,LOVABLE
2019-04-10,102.1,102.85,101.5,101.75,187.4,87.8,LOVABLE
2019-04-09,102.75,103.5,101.4,102.0,187.4,87.8,LOVABLE
2019-04-08,102.95,104.1,102.55,103.4,187.4,87.8,LOVABLE
2019-04-05,101.7,103.35,101.7,102.75,187.4,87.8,LOVABLE
2019-04-04,104.55,104.55,101.8,102.25,187.4,87.8,LOVABLE
2019-04-03,104.95,107.1,103.6,103.85,187.4,87.8,LOVABLE
2019-04-02,103.75,106.9,103.1,105.25,187.4,87.8,LOVABLE
2019-04-01,104.0,105.65,102.65,104.35,187.4,87.8,LOVABLE
2019-03-29,102.15,103.85,101.95,103.1,187.4,87.8,LOVABLE
2019-03-28,101.4,103.7,101.4,102.0,187.4,87.8,LOVABLE
2019-03-27,104.3,104.35,100.45,100.55,187.4,87.8,LOVABLE
2019-03-26,100.6,104.0,100.6,103.5,187.4,87.8,LOVABLE
2019-03-25,101.0,101.45,99.25,100.0,187.4,87.8,LOVABLE
2019-03-22,103.35,104.4,101.45,101.55,198.95,87.8,LOVABLE
2019-03-20,103.05,105.0,101.9,102.65,198.95,87.8,LOVABLE
2019-03-19,103.0,107.0,101.1,103.65,198.95,87.8,LOVABLE
2019-03-18,107.8,108.1,101.2,103.45,198.95,87.8,LOVABLE
2019-03-15,109.2,111.5,106.7,107.2,204.0,87.8,LOVABLE
2019-03-14,110.0,111.0,108.5,108.95,204.0,87.8,LOVABLE
2019-03-13,109.8,112.0,108.5,109.95,204.0,87.8,LOVABLE
2019-03-12,108.7,112.4,108.05,109.05,204.0,87.8,LOVABLE
2019-03-11,105.95,108.9,105.95,107.4,204.0,87.8,LOVABLE
2019-03-08,108.0,109.25,105.15,105.65,216.65,87.8,LOVABLE
2019-03-07,107.5,113.35,107.0,108.55,216.65,87.8,LOVABLE
2019-03-06,104.9,108.75,103.75,106.8,216.65,87.8,LOVABLE
2019-03-05,96.2,104.0,96.2,102.3,216.65,87.8,LOVABLE
2019-03-01,93.6,98.75,93.6,98.15,218.85,87.8,LOVABLE
2019-02-28,94.15,95.25,93.85,94.2,218.85,87.8,LOVABLE
2019-02-27,96.4,98.95,90.2,94.25,218.85,87.8,LOVABLE
2019-02-26,96.95,96.95,95.0,95.8,218.85,87.8,LOVABLE
2019-02-25,96.6,100.7,95.4,98.0,218.85,87.8,LOVABLE
2019-02-22,96.7,98.8,94.3,96.0,227.0,87.8,LOVABLE
2019-02-21,90.0,98.45,89.3,97.35,227.0,87.8,LOVABLE
2019-02-20,88.75,90.4,88.0,89.7,227.0,87.8,LOVABLE
2019-02-19,88.7,89.6,87.8,88.9,227.0,87.8,LOVABLE
2019-02-18,89.0,89.75,88.8,88.85,227.0,88.8,LOVABLE
2019-02-15,90.55,90.7,88.8,89.4,242.4,88.8,LOVABLE
2019-02-14,89.65,91.3,89.5,90.15,242.4,89.5,LOVABLE
2019-02-13,90.55,92.1,90.05,90.25,242.4,89.65,LOVABLE
2019-02-12,90.9,92.0,89.8,90.25,242.4,89.65,LOVABLE
2019-02-11,90.5,92.3,89.7,91.05,242.4,89.65,LOVABLE
2019-02-08,90.95,91.7,90.15,90.95,242.4,89.65,LOVABLE
2019-02-07,90.3,93.05,90.3,90.65,242.4,89.65,LOVABLE
2019-02-06,96.35,96.5,89.65,90.2,242.4,89.65,LOVABLE
2019-02-05,97.0,100.1,95.2,95.6,242.4,91.1,LOVABLE
2019-02-04,98.0,98.25,95.6,96.2,242.4,91.1,LOVABLE
2019-02-01,100.65,101.8,97.9,98.55,242.4,91.1,LOVABLE
2019-01-31,99.6,103.5,99.5,100.1,242.4,91.1,LOVABLE
2019-01-30,99.2,103.5,98.1,99.0,242.4,91.1,LOVABLE
2019-01-29,99.15,101.1,97.2,98.75,242.4,91.1,LOVABLE
2019-01-28,103.55,103.55,97.9,98.55,242.4,91.1,LOVABLE
2019-01-25,106.0,108.35,100.95,102.0,242.4,91.1,LOVABLE
2019-01-24,106.8,106.8,104.8,105.15,242.4,91.1,LOVABLE
