DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-25,1688.9,1688.9,1653.1,1666.55,1947.9,1060.1,CEATLTD
2017-10-24,1678.0,1700.0,1668.8,1676.55,1947.9,1060.1,CEATLTD
2017-10-23,1720.0,1728.0,1665.55,1683.35,1947.9,1060.1,CEATLTD
2017-10-19,1724.75,1728.0,1706.0,1715.1,1947.9,1060.1,CEATLTD
2017-10-18,1730.0,1749.95,1720.0,1724.75,1947.9,1060.1,CEATLTD
2017-10-17,1730.0,1746.0,1713.6,1738.75,1947.9,1060.1,CEATLTD
2017-10-16,1736.6,1743.85,1712.25,1728.1,1947.9,1060.1,CEATLTD
2017-10-13,1741.0,1747.0,1723.25,1729.65,1947.9,1060.1,CEATLTD
2017-10-12,1729.0,1738.0,1710.0,1730.05,1947.9,1060.1,CEATLTD
2017-10-11,1768.95,1768.95,1704.05,1715.35,1947.9,1060.1,CEATLTD
2017-10-10,1754.0,1767.95,1746.0,1754.3,1947.9,1060.1,CEATLTD
2017-10-09,1751.8,1763.95,1733.35,1743.4,1947.9,1060.1,CEATLTD
2017-10-06,1720.0,1756.3,1716.2,1746.15,1947.9,1060.1,CEATLTD
2017-10-05,1700.0,1728.0,1700.0,1718.95,1947.9,1060.1,CEATLTD
2017-10-04,1712.9,1718.5,1700.2,1709.45,1947.9,1060.1,CEATLTD
2017-10-03,1738.5,1741.05,1695.5,1704.6,1947.9,1060.1,CEATLTD
2017-09-29,1706.25,1734.4,1704.55,1714.6,1947.9,1060.1,CEATLTD
2017-09-28,1660.0,1706.65,1660.0,1692.5,1947.9,1060.1,CEATLTD
2017-09-27,1680.0,1693.0,1656.75,1667.55,1947.9,1060.1,CEATLTD
2017-09-26,1650.4,1688.95,1643.0,1675.75,1947.9,1060.1,CEATLTD
2017-09-25,1734.8,1738.95,1667.5,1683.45,1947.9,1060.1,CEATLTD
2017-09-22,1745.2,1773.8,1727.55,1733.6,1947.9,1060.1,CEATLTD
