DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,273.9,275.4,269.55,273.55,561.65,250.85,TATASTEEL
2020-04-27,274.0,276.9,270.5,271.65,561.65,250.85,TATASTEEL
2020-04-24,266.3,273.85,264.45,267.55,561.65,250.85,TATASTEEL
2020-04-23,270.0,279.0,269.0,270.3,561.65,250.85,TATASTEEL
2020-04-22,266.1,269.9,259.2,268.35,561.65,250.85,TATASTEEL
2020-04-21,280.05,281.0,263.25,265.95,561.65,250.85,TATASTEEL
2020-04-20,294.8,295.0,285.1,286.4,561.65,250.85,TATASTEEL
2020-04-17,297.5,299.7,285.5,293.35,561.65,250.85,TATASTEEL
2020-04-16,276.0,291.9,276.0,288.9,561.65,250.85,TATASTEEL
2020-04-15,287.4,295.65,281.9,285.15,561.65,250.85,TATASTEEL
2020-04-13,285.0,292.0,273.85,282.55,561.65,250.85,TATASTEEL
2020-04-09,280.5,289.6,277.65,284.85,561.65,250.85,TATASTEEL
2020-04-08,271.0,292.9,266.65,274.75,561.65,250.85,TATASTEEL
2020-04-07,266.05,277.7,261.2,276.2,561.65,250.85,TATASTEEL
2020-04-03,267.7,268.9,251.0,253.75,561.65,250.85,TATASTEEL
2020-04-01,266.0,267.95,258.1,266.35,561.65,250.85,TATASTEEL
2020-03-31,262.25,272.45,259.7,269.6,561.65,250.85,TATASTEEL
2020-03-30,267.0,270.75,250.85,254.05,561.65,250.85,TATASTEEL
2020-03-27,291.0,295.25,274.2,277.25,561.65,253.55,TATASTEEL
2020-03-26,290.0,295.5,280.1,284.45,561.65,253.55,TATASTEEL
2020-03-25,267.05,295.0,267.05,286.8,561.65,253.55,TATASTEEL
2020-03-24,277.05,285.65,258.6,271.9,561.65,253.55,TATASTEEL
2020-03-23,268.0,278.0,253.55,271.15,561.65,253.55,TATASTEEL
2020-03-20,279.7,305.0,274.15,297.75,561.65,255.35,TATASTEEL
2020-03-19,268.95,284.5,260.5,271.85,561.65,255.35,TATASTEEL
2020-03-18,290.0,293.15,275.7,280.85,561.65,255.35,TATASTEEL
2020-03-17,300.0,307.65,280.5,282.75,561.65,255.35,TATASTEEL
2020-03-16,304.0,317.65,287.1,289.6,561.65,255.35,TATASTEEL
2020-03-13,270.0,332.1,255.35,326.7,561.65,255.35,TATASTEEL
2020-03-12,275.0,291.8,267.2,287.45,561.65,267.2,TATASTEEL
2020-03-11,324.0,326.05,296.1,299.75,561.65,296.1,TATASTEEL
2020-03-09,337.5,337.7,319.75,322.3,561.65,319.75,TATASTEEL
2020-03-06,356.95,358.3,346.65,351.5,561.65,320.35,TATASTEEL
2020-03-05,383.95,387.8,374.3,375.75,561.65,320.35,TATASTEEL
2020-03-04,388.05,389.9,365.1,377.15,561.65,320.35,TATASTEEL
2020-03-03,373.5,391.0,370.1,387.55,561.65,320.35,TATASTEEL
2020-03-02,393.7,394.0,358.0,364.05,561.65,320.35,TATASTEEL
2020-02-28,398.7,398.95,375.0,381.75,561.65,320.35,TATASTEEL
2020-02-27,414.9,415.9,407.05,412.8,561.65,320.35,TATASTEEL
2020-02-26,411.3,419.4,411.3,416.3,561.65,320.35,TATASTEEL
2020-02-25,419.0,425.55,414.4,421.3,561.65,320.35,TATASTEEL
2020-02-24,434.85,434.85,413.35,415.45,561.65,320.35,TATASTEEL
2020-02-20,429.0,447.7,428.0,443.55,561.65,320.35,TATASTEEL
2020-02-19,436.45,438.5,428.15,433.2,561.65,320.35,TATASTEEL
2020-02-18,434.0,435.15,421.3,431.4,561.65,320.35,TATASTEEL
2020-02-17,435.5,440.9,433.0,436.85,561.65,320.35,TATASTEEL
2020-02-14,441.0,445.55,433.35,434.55,561.65,320.35,TATASTEEL
2020-02-13,448.75,451.7,439.35,441.25,561.65,320.35,TATASTEEL
2020-02-12,450.0,454.5,442.55,447.95,561.65,320.35,TATASTEEL
2020-02-11,448.35,457.7,442.7,444.1,561.65,320.35,TATASTEEL
2020-02-10,460.25,463.25,440.0,443.8,561.65,320.35,TATASTEEL
2020-02-07,475.7,479.7,468.85,471.0,561.65,320.35,TATASTEEL
2020-02-06,478.0,487.25,471.6,477.6,561.65,320.35,TATASTEEL
2020-02-05,452.25,479.7,448.0,475.05,561.65,320.35,TATASTEEL
2020-02-04,442.0,453.4,433.45,451.9,561.65,320.35,TATASTEEL
2020-02-03,418.0,439.0,416.6,436.05,561.65,320.35,TATASTEEL
2020-02-01,431.5,440.0,420.1,423.8,561.65,320.35,TATASTEEL
2020-01-31,453.0,454.25,436.45,438.7,561.65,320.35,TATASTEEL
2020-01-30,451.9,454.45,441.4,448.55,561.65,320.35,TATASTEEL
2020-01-29,452.8,459.7,449.6,452.2,561.65,320.35,TATASTEEL
2020-01-28,460.0,462.0,442.0,446.25,561.65,320.35,TATASTEEL
2020-01-27,477.75,477.75,460.1,462.45,561.65,320.35,TATASTEEL
2020-01-24,480.3,485.1,476.45,483.4,561.65,320.35,TATASTEEL
2020-01-23,475.9,481.85,473.15,480.25,561.65,320.35,TATASTEEL
