DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-02,381.4,396.95,379.75,386.15,824.8,250.0,JUSTDIAL
2020-07-01,402.55,410.95,394.2,398.4,824.8,250.0,JUSTDIAL
2020-06-30,409.9,412.9,393.55,401.7,824.8,250.0,JUSTDIAL
2020-06-29,394.0,412.3,391.05,406.35,824.8,250.0,JUSTDIAL
2020-06-26,392.0,405.85,388.3,392.55,824.8,250.0,JUSTDIAL
2020-06-25,379.95,389.7,372.0,382.3,824.8,250.0,JUSTDIAL
2020-06-24,398.0,398.0,377.0,379.9,824.8,250.0,JUSTDIAL
2020-06-23,371.0,407.0,371.0,389.75,824.8,250.0,JUSTDIAL
2020-06-22,363.35,367.5,360.0,363.3,824.8,250.0,JUSTDIAL
2020-06-19,366.1,379.0,355.0,359.35,824.8,250.0,JUSTDIAL
2020-06-18,372.0,372.0,364.0,366.95,824.8,250.0,JUSTDIAL
2020-06-17,374.0,384.2,372.0,373.95,824.8,250.0,JUSTDIAL
2020-06-16,390.1,394.9,373.9,382.1,824.8,250.0,JUSTDIAL
2020-06-15,392.1,393.95,381.0,382.7,824.8,250.0,JUSTDIAL
2020-06-12,379.9,397.0,378.0,392.8,824.8,250.0,JUSTDIAL
2020-06-11,396.0,403.0,382.75,392.3,824.8,250.0,JUSTDIAL
2020-06-10,408.55,414.1,395.0,397.4,824.8,250.0,JUSTDIAL
2020-06-09,436.4,440.1,398.0,406.6,824.8,250.0,JUSTDIAL
2020-06-08,412.95,448.15,405.5,434.3,824.8,250.0,JUSTDIAL
2020-06-05,412.9,413.85,399.5,407.45,824.8,250.0,JUSTDIAL
2020-06-04,410.0,418.7,403.1,404.8,824.8,250.0,JUSTDIAL
2020-06-03,426.0,427.75,410.0,413.75,824.8,250.0,JUSTDIAL
2020-06-02,390.0,414.5,380.6,409.8,824.8,250.0,JUSTDIAL
2020-06-01,393.0,409.0,389.5,393.85,824.8,250.0,JUSTDIAL
2020-05-29,375.0,396.75,366.25,392.55,824.8,250.0,JUSTDIAL
2020-05-28,359.85,384.5,359.0,378.05,824.8,250.0,JUSTDIAL
2020-05-27,353.0,358.0,349.5,356.2,824.8,250.0,JUSTDIAL
2020-05-26,362.0,363.7,351.3,356.0,824.8,250.0,JUSTDIAL
2020-05-22,348.0,358.85,344.25,347.5,824.8,250.0,JUSTDIAL
2020-05-21,354.9,354.9,345.6,349.5,824.8,250.0,JUSTDIAL
2020-05-20,336.0,354.5,332.5,352.15,824.8,250.0,JUSTDIAL
2020-05-19,338.0,342.95,330.7,334.6,824.8,250.0,JUSTDIAL
2020-05-18,348.0,348.0,326.3,332.45,824.8,250.0,JUSTDIAL
2020-05-15,359.95,371.95,348.0,350.25,824.8,250.0,JUSTDIAL
2020-05-14,349.0,362.75,344.8,357.4,824.8,250.0,JUSTDIAL
2020-05-13,359.0,360.9,348.75,351.7,824.8,250.0,JUSTDIAL
2020-05-12,341.0,351.75,336.6,347.95,824.8,250.0,JUSTDIAL
2020-05-11,348.5,355.55,337.5,345.35,824.8,250.0,JUSTDIAL
2020-05-08,342.0,353.0,339.5,342.2,824.8,250.0,JUSTDIAL
2020-05-07,353.9,354.45,333.0,335.35,824.8,250.0,JUSTDIAL
2020-05-06,350.0,365.0,348.0,357.55,824.8,250.0,JUSTDIAL
2020-05-05,378.0,384.95,344.35,348.0,824.8,250.0,JUSTDIAL
2020-05-04,399.8,399.8,374.55,376.5,824.8,250.0,JUSTDIAL
2020-04-30,404.0,425.0,388.9,404.9,824.8,250.0,JUSTDIAL
2020-04-29,388.0,394.0,379.0,390.0,824.8,250.0,JUSTDIAL
2020-04-28,369.9,393.85,365.0,388.55,824.8,250.0,JUSTDIAL
2020-04-27,343.0,359.3,332.0,348.65,824.8,250.0,JUSTDIAL
2020-04-24,343.0,349.85,327.0,329.8,824.8,250.0,JUSTDIAL
2020-04-23,346.0,358.0,345.7,349.2,824.8,250.0,JUSTDIAL
2020-04-22,315.5,346.0,313.3,343.35,824.8,250.0,JUSTDIAL
2020-04-21,339.0,342.0,317.1,320.4,824.8,250.0,JUSTDIAL
2020-04-20,362.0,369.5,338.7,342.35,824.8,250.0,JUSTDIAL
2020-04-17,341.3,360.85,335.0,357.75,824.8,250.0,JUSTDIAL
2020-04-16,306.8,334.8,306.8,329.75,824.8,250.0,JUSTDIAL
2020-04-15,331.0,341.0,305.8,316.2,824.8,250.0,JUSTDIAL
2020-04-13,326.0,335.0,318.8,330.8,824.8,250.0,JUSTDIAL
2020-04-09,323.0,337.5,314.6,329.4,824.8,250.0,JUSTDIAL
2020-04-08,311.0,329.8,304.1,314.45,824.8,250.0,JUSTDIAL
2020-04-07,310.0,322.25,306.0,318.3,824.8,250.0,JUSTDIAL
2020-04-03,310.0,312.0,288.1,299.5,824.8,250.0,JUSTDIAL
2020-04-01,292.75,314.35,283.85,309.8,824.8,250.0,JUSTDIAL
2020-03-31,291.0,299.95,285.55,293.45,824.8,250.0,JUSTDIAL
2020-03-30,272.5,283.35,261.0,279.0,824.8,250.0,JUSTDIAL
2020-03-27,298.95,318.0,270.0,277.65,824.8,250.0,JUSTDIAL
2020-03-26,272.9,298.5,250.0,292.45,824.8,250.0,JUSTDIAL
2020-03-25,275.0,288.9,266.95,271.4,824.8,255.0,JUSTDIAL
2020-03-24,296.0,301.0,255.0,283.35,824.8,255.0,JUSTDIAL
2020-03-23,302.0,325.4,266.05,275.4,824.8,266.05,JUSTDIAL
2020-03-20,323.05,335.85,305.95,332.55,824.8,282.1,JUSTDIAL
2020-03-19,330.95,358.95,305.2,316.55,824.8,282.1,JUSTDIAL
2020-03-18,315.95,385.65,312.4,367.7,824.8,282.1,JUSTDIAL
2020-03-17,334.5,337.0,290.8,311.45,824.8,282.1,JUSTDIAL
2020-03-16,360.0,367.0,337.0,339.9,824.8,282.1,JUSTDIAL
2020-03-13,337.15,388.8,282.1,380.15,824.8,282.1,JUSTDIAL
2020-03-12,430.0,430.0,357.85,374.6,824.8,357.85,JUSTDIAL
2020-03-11,450.0,460.75,439.15,443.55,824.8,432.5,JUSTDIAL
2020-03-09,439.0,455.5,436.7,448.65,824.8,432.5,JUSTDIAL
2020-03-06,464.0,479.0,432.5,470.45,824.8,432.5,JUSTDIAL
2020-03-05,486.3,493.75,473.0,475.3,824.8,460.0,JUSTDIAL
2020-03-04,498.05,498.05,471.95,487.75,824.8,460.0,JUSTDIAL
2020-03-03,477.0,504.4,473.0,498.5,824.8,460.0,JUSTDIAL
2020-03-02,473.0,494.3,470.0,477.0,824.8,460.0,JUSTDIAL
2020-02-28,472.0,478.9,460.0,466.1,824.8,460.0,JUSTDIAL
2020-02-27,487.95,491.95,467.5,483.0,824.8,467.5,JUSTDIAL
2020-02-26,491.4,492.75,483.15,487.35,824.8,480.25,JUSTDIAL
2020-02-25,485.9,497.95,483.25,492.0,824.8,480.25,JUSTDIAL
2020-02-24,496.0,498.5,483.8,485.75,824.8,480.25,JUSTDIAL
2020-02-20,504.7,511.5,496.45,498.7,824.8,463.6,JUSTDIAL
2020-02-19,492.9,504.75,490.0,501.6,824.8,463.6,JUSTDIAL
2020-02-18,493.0,497.55,480.25,488.45,824.8,463.6,JUSTDIAL
2020-02-17,508.0,509.0,487.1,493.0,824.8,463.6,JUSTDIAL
2020-02-14,516.0,520.7,505.4,507.6,824.8,462.75,JUSTDIAL
2020-02-13,505.7,517.8,488.15,515.65,824.8,462.75,JUSTDIAL
2020-02-12,508.1,511.55,501.55,505.7,824.8,462.75,JUSTDIAL
2020-02-11,508.95,514.35,500.25,505.2,824.8,462.75,JUSTDIAL
2020-02-10,532.0,534.9,491.2,499.85,824.8,462.75,JUSTDIAL
2020-02-07,533.0,539.45,527.05,534.1,824.8,459.75,JUSTDIAL
2020-02-06,525.4,541.65,521.25,530.4,824.8,459.75,JUSTDIAL
2020-02-05,529.5,534.3,517.0,525.4,824.8,459.75,JUSTDIAL
2020-02-04,530.0,534.85,508.2,528.95,824.8,459.75,JUSTDIAL
2020-02-03,550.5,553.8,500.2,514.65,824.8,459.75,JUSTDIAL
2020-02-01,565.75,571.3,542.4,547.15,824.8,453.85,JUSTDIAL
2020-01-31,585.0,587.7,559.1,562.3,824.8,453.85,JUSTDIAL
2020-01-30,591.0,600.95,578.05,581.7,824.8,453.85,JUSTDIAL
2020-01-29,596.5,603.7,587.5,596.35,824.8,453.85,JUSTDIAL
2020-01-28,599.35,606.85,588.35,591.25,824.8,453.85,JUSTDIAL
2020-01-27,605.0,611.0,596.2,598.05,824.8,453.85,JUSTDIAL
2020-01-24,614.9,623.95,604.55,608.6,824.8,453.85,JUSTDIAL
2020-01-23,593.95,620.8,592.8,616.45,824.8,453.85,JUSTDIAL
2020-01-22,579.1,606.0,572.0,599.6,824.8,453.85,JUSTDIAL
2020-01-21,567.5,592.75,560.0,575.55,824.8,453.85,JUSTDIAL
2020-01-20,589.25,597.4,570.35,579.9,824.8,453.85,JUSTDIAL
2020-01-17,590.0,599.65,588.5,592.3,824.8,453.85,JUSTDIAL
2020-01-16,581.4,596.5,577.3,592.9,824.8,453.85,JUSTDIAL
2020-01-15,575.9,585.0,574.3,581.5,824.8,453.85,JUSTDIAL
2020-01-14,585.0,590.95,573.1,575.6,824.8,453.85,JUSTDIAL
2020-01-13,575.95,589.0,569.0,584.6,824.8,453.85,JUSTDIAL
2020-01-10,572.0,578.0,566.5,573.3,824.8,453.85,JUSTDIAL
2020-01-09,569.0,579.5,569.0,575.55,824.8,453.85,JUSTDIAL
2020-01-08,547.75,574.9,542.1,568.1,824.8,453.85,JUSTDIAL
2020-01-07,549.2,561.2,547.55,553.3,824.8,453.85,JUSTDIAL
2020-01-06,552.0,552.0,539.1,546.35,824.8,453.85,JUSTDIAL
2020-01-03,562.95,563.95,549.8,553.2,824.8,453.85,JUSTDIAL
2020-01-02,565.1,565.5,554.6,560.85,824.8,453.85,JUSTDIAL
2020-01-01,574.85,577.5,562.45,565.1,824.8,453.85,JUSTDIAL
2019-12-31,582.0,584.5,565.6,571.35,824.8,453.85,JUSTDIAL
2019-12-30,572.5,583.65,570.4,580.8,824.8,453.85,JUSTDIAL
2019-12-27,576.75,577.6,568.2,572.85,824.8,453.85,JUSTDIAL
2019-12-26,585.9,585.95,570.6,573.2,824.8,453.85,JUSTDIAL
2019-12-24,588.0,592.5,583.0,585.95,824.8,453.85,JUSTDIAL
2019-12-23,588.65,594.4,583.15,587.35,824.8,453.85,JUSTDIAL
2019-12-20,587.95,600.0,585.15,592.15,824.8,453.85,JUSTDIAL
2019-12-19,585.0,589.0,580.25,585.15,824.8,453.85,JUSTDIAL
2019-12-18,590.45,596.0,582.1,588.0,824.8,453.85,JUSTDIAL
2019-12-17,572.0,598.0,570.0,590.45,824.8,453.85,JUSTDIAL
2019-12-16,572.0,577.6,567.4,569.75,824.8,453.85,JUSTDIAL
2019-12-13,570.0,577.8,567.25,574.3,824.8,453.85,JUSTDIAL
2019-12-12,563.95,572.8,560.65,568.4,824.8,453.85,JUSTDIAL
2019-12-11,551.9,572.0,551.05,566.95,824.8,453.85,JUSTDIAL
2019-12-10,565.1,565.1,546.4,551.9,824.8,453.85,JUSTDIAL
2019-12-09,566.3,574.2,563.25,566.75,824.8,453.85,JUSTDIAL
2019-12-06,577.65,581.75,561.5,570.15,824.8,453.85,JUSTDIAL
2019-12-05,561.5,580.0,559.25,577.65,824.8,453.85,JUSTDIAL
2019-12-04,537.4,567.55,535.0,564.65,824.8,453.85,JUSTDIAL
2019-12-03,538.0,555.9,527.35,543.65,824.8,453.85,JUSTDIAL
2019-12-02,569.5,572.0,534.5,538.4,824.8,453.85,JUSTDIAL
2019-11-29,564.1,574.15,559.55,566.0,824.8,453.85,JUSTDIAL
2019-11-28,560.55,573.75,560.55,568.95,824.8,453.85,JUSTDIAL
2019-11-27,566.0,567.95,555.0,563.15,824.8,453.85,JUSTDIAL
2019-11-26,554.45,580.95,552.05,568.2,824.8,453.85,JUSTDIAL
2019-11-25,549.0,556.45,545.05,551.05,824.8,453.85,JUSTDIAL
2019-11-22,550.8,558.0,541.0,548.5,824.8,453.85,JUSTDIAL
2019-11-21,561.9,562.0,544.1,547.85,824.8,453.85,JUSTDIAL
2019-11-20,563.6,572.15,543.1,563.4,824.8,453.85,JUSTDIAL
2019-11-19,531.0,567.2,529.1,560.15,824.8,453.85,JUSTDIAL
2019-11-18,507.0,537.45,507.0,526.65,824.8,453.85,JUSTDIAL
2019-11-15,514.3,525.75,500.2,504.05,824.8,453.85,JUSTDIAL
2019-11-14,513.5,522.75,500.0,514.3,824.8,453.85,JUSTDIAL
2019-11-13,552.8,552.8,506.0,512.55,824.8,453.85,JUSTDIAL
2019-11-11,556.4,561.75,548.5,552.0,824.8,453.85,JUSTDIAL
2019-11-08,572.9,572.9,546.15,554.1,824.8,453.85,JUSTDIAL
2019-11-07,568.0,577.9,564.0,569.45,824.8,453.85,JUSTDIAL
2019-11-06,570.95,574.75,561.5,564.7,824.8,453.85,JUSTDIAL
2019-11-05,570.25,580.95,565.65,569.35,824.8,453.85,JUSTDIAL
2019-11-04,564.0,586.45,557.8,566.75,824.8,453.85,JUSTDIAL
2019-11-01,590.0,592.3,555.25,557.9,824.8,433.6,JUSTDIAL
2019-10-31,597.35,603.4,586.1,589.0,824.8,433.6,JUSTDIAL
2019-10-30,600.0,612.3,596.0,597.35,824.8,433.6,JUSTDIAL
2019-10-29,628.0,628.4,596.0,600.1,824.8,433.6,JUSTDIAL
2019-10-27,630.0,634.5,626.1,628.75,824.8,421.0,JUSTDIAL
2019-10-25,643.4,646.0,620.2,627.9,824.8,421.0,JUSTDIAL
