DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,22.9,24.75,21.9,23.7,46.5,18.0,HUDCO
2020-05-12,21.3,21.8,20.65,21.45,46.5,18.0,HUDCO
2020-05-11,22.2,22.3,21.2,21.25,46.5,18.0,HUDCO
2020-05-08,22.9,23.0,21.8,21.9,46.5,18.0,HUDCO
2020-05-07,22.55,23.15,22.3,22.65,46.5,18.0,HUDCO
2020-05-06,23.1,23.4,22.3,22.75,46.5,18.0,HUDCO
2020-05-05,23.9,24.15,22.8,22.9,46.5,18.0,HUDCO
2020-05-04,24.5,24.5,23.4,23.55,46.5,18.0,HUDCO
2020-04-30,23.65,25.7,23.1,25.35,46.5,18.0,HUDCO
2020-04-29,21.8,23.7,21.55,23.1,46.5,18.0,HUDCO
2020-04-28,21.25,21.7,21.05,21.5,46.5,18.0,HUDCO
2020-04-27,21.7,21.8,20.9,21.2,46.5,18.0,HUDCO
2020-04-24,22.2,22.2,21.3,21.45,46.5,18.0,HUDCO
2020-04-23,22.1,22.75,22.05,22.4,46.5,18.0,HUDCO
2020-04-22,22.7,22.75,21.8,21.95,46.5,18.0,HUDCO
2020-04-21,23.6,23.6,22.25,22.7,46.5,18.0,HUDCO
2020-04-20,24.35,24.35,23.55,23.7,46.5,18.0,HUDCO
2020-04-17,23.7,24.3,23.35,23.95,46.5,18.0,HUDCO
2020-04-16,22.3,23.1,22.2,22.85,46.5,18.0,HUDCO
2020-04-15,22.5,23.15,22.1,22.3,46.5,18.0,HUDCO
2020-04-13,21.55,22.6,21.25,22.1,46.5,18.0,HUDCO
2020-04-09,21.4,21.95,21.25,21.75,46.5,18.0,HUDCO
2020-04-08,20.85,21.7,20.5,21.15,46.5,18.0,HUDCO
2020-04-07,19.55,21.45,19.35,21.0,46.5,18.0,HUDCO
2020-04-03,19.45,19.45,18.75,19.2,46.75,18.0,HUDCO
2020-04-01,19.85,20.2,19.1,19.2,46.75,18.0,HUDCO
2020-03-31,19.5,20.2,18.65,20.0,46.75,18.0,HUDCO
2020-03-30,19.15,19.35,18.75,18.95,46.75,18.0,HUDCO
2020-03-27,20.3,21.5,19.2,19.65,46.75,18.0,HUDCO
2020-03-26,18.95,20.3,18.55,19.65,46.75,18.0,HUDCO
2020-03-25,19.2,19.5,18.3,18.85,46.75,18.0,HUDCO
2020-03-24,19.3,19.9,18.0,19.3,46.75,18.0,HUDCO
2020-03-23,20.35,20.35,18.9,19.15,46.75,18.9,HUDCO
2020-03-20,21.65,22.4,21.15,21.65,46.75,19.8,HUDCO
2020-03-19,20.6,22.25,20.6,21.4,46.75,19.8,HUDCO
2020-03-18,23.0,23.45,21.95,22.45,46.75,19.8,HUDCO
2020-03-17,23.5,23.85,21.7,22.5,46.75,19.8,HUDCO
2020-03-16,23.6,23.9,21.55,22.85,46.75,19.8,HUDCO
2020-03-13,20.3,24.45,19.8,23.95,47.45,19.8,HUDCO
2020-03-12,24.8,24.8,23.15,23.3,47.45,23.15,HUDCO
2020-03-11,26.45,27.2,25.75,26.15,47.45,25.5,HUDCO
2020-03-09,27.95,27.95,25.5,26.4,47.45,25.5,HUDCO
2020-03-06,28.45,28.6,28.05,28.25,47.8,28.05,HUDCO
2020-03-05,29.5,30.4,29.0,29.5,47.8,29.0,HUDCO
2020-03-04,30.65,30.7,29.0,29.3,47.8,29.0,HUDCO
2020-03-03,30.1,30.75,29.6,30.2,47.8,29.5,HUDCO
2020-03-02,30.9,31.85,29.8,30.0,47.8,29.5,HUDCO
2020-02-28,30.2,31.0,29.5,29.75,47.8,29.5,HUDCO
2020-02-27,31.95,32.3,31.0,31.5,47.8,29.8,HUDCO
2020-02-26,31.6,32.5,31.3,31.95,47.8,29.8,HUDCO
2020-02-25,32.45,32.55,31.3,31.6,47.8,29.8,HUDCO
2020-02-24,33.3,33.4,32.15,32.25,47.8,29.8,HUDCO
2020-02-20,34.0,34.35,33.4,33.55,47.8,29.8,HUDCO
2020-02-19,34.0,34.35,33.6,34.1,47.8,29.8,HUDCO
2020-02-18,33.05,33.9,32.5,33.8,47.8,29.8,HUDCO
2020-02-17,34.45,34.5,33.25,33.5,47.8,29.8,HUDCO
2020-02-14,34.9,35.05,34.15,34.25,47.8,29.8,HUDCO
2020-02-13,35.75,35.95,34.5,34.85,47.8,29.8,HUDCO
2020-02-12,37.25,37.4,35.35,35.55,47.8,29.8,HUDCO
2020-02-11,37.6,38.2,36.9,37.2,47.8,29.8,HUDCO
2020-02-10,38.2,38.6,37.4,37.6,47.8,29.8,HUDCO
2020-02-07,38.65,39.1,38.1,38.3,47.8,29.8,HUDCO
2020-02-06,37.8,39.9,37.55,38.7,47.8,29.8,HUDCO
2020-02-05,38.3,38.6,37.7,37.85,47.8,29.8,HUDCO
2020-02-04,37.8,38.45,37.55,37.85,47.8,29.8,HUDCO
2020-02-03,38.95,40.4,38.15,39.6,47.8,29.8,HUDCO
2020-02-01,41.7,42.9,38.6,38.95,47.8,29.8,HUDCO
2020-01-31,42.5,42.6,41.2,41.3,47.8,29.8,HUDCO
2020-01-30,43.5,43.6,42.05,42.2,47.8,29.8,HUDCO
2020-01-29,43.4,44.1,43.05,43.4,47.8,29.8,HUDCO
2020-01-28,44.4,44.6,42.7,43.0,47.8,29.8,HUDCO
2020-01-27,42.7,45.2,42.15,44.05,47.8,29.8,HUDCO
2020-01-24,42.35,43.25,41.8,42.9,47.8,29.8,HUDCO
2020-01-23,41.7,42.85,41.25,42.25,47.8,29.8,HUDCO
2020-01-22,42.7,42.95,41.1,41.7,47.8,29.8,HUDCO
2020-01-21,40.6,43.35,40.2,42.65,47.8,29.8,HUDCO
2020-01-20,40.85,41.45,40.2,40.75,47.8,29.8,HUDCO
2020-01-17,41.75,42.3,40.9,41.1,47.8,29.8,HUDCO
2020-01-16,40.7,41.95,40.1,41.5,47.8,29.8,HUDCO
2020-01-15,39.95,41.2,39.55,40.5,47.8,29.8,HUDCO
2020-01-14,40.7,40.75,39.65,39.85,47.8,29.8,HUDCO
2020-01-13,40.5,41.7,40.3,40.65,47.8,29.8,HUDCO
2020-01-10,39.8,40.55,39.25,39.85,47.8,29.8,HUDCO
2020-01-09,37.8,39.3,37.8,38.65,47.8,29.8,HUDCO
2020-01-08,37.25,38.0,36.8,37.35,47.8,29.8,HUDCO
2020-01-07,37.15,38.7,37.15,37.8,47.8,29.8,HUDCO
2020-01-06,38.0,38.2,36.65,37.05,47.8,29.8,HUDCO
2020-01-03,38.55,39.6,38.1,38.45,47.8,29.8,HUDCO
2020-01-02,37.85,39.4,37.45,38.85,47.8,29.8,HUDCO
2020-01-01,36.25,38.8,36.15,37.55,47.8,29.8,HUDCO
2019-12-31,35.95,36.3,35.8,36.05,47.8,29.8,HUDCO
2019-12-30,36.05,36.3,35.7,35.95,47.8,29.8,HUDCO
2019-12-27,35.65,36.25,35.65,35.95,47.8,29.8,HUDCO
2019-12-26,35.8,35.9,35.5,35.7,47.8,29.8,HUDCO
2019-12-24,36.2,36.3,35.4,35.65,47.8,29.8,HUDCO
2019-12-23,36.55,37.1,36.05,36.2,47.8,29.8,HUDCO
2019-12-20,36.1,37.1,35.65,36.55,47.8,29.8,HUDCO
2019-12-19,35.85,36.95,35.55,36.2,47.8,29.8,HUDCO
2019-12-18,36.65,36.9,35.85,36.1,47.8,29.8,HUDCO
2019-12-17,36.45,37.25,36.25,36.65,47.8,29.8,HUDCO
2019-12-16,37.05,37.4,36.25,36.35,47.8,29.8,HUDCO
2019-12-13,35.95,37.25,35.95,37.0,47.8,29.8,HUDCO
2019-12-12,36.3,36.65,35.7,35.85,47.8,29.8,HUDCO
2019-12-11,35.7,36.5,35.5,36.25,47.8,29.8,HUDCO
2019-12-10,35.4,35.7,34.9,35.4,47.8,29.8,HUDCO
2019-12-09,36.25,36.7,35.2,35.45,47.8,29.8,HUDCO
2019-12-06,38.1,38.4,35.7,36.25,47.8,29.8,HUDCO
2019-12-05,38.3,38.45,36.85,38.05,47.8,29.8,HUDCO
2019-12-04,40.15,40.9,40.05,40.5,47.8,29.8,HUDCO
2019-12-03,40.85,40.85,40.05,40.2,47.8,29.8,HUDCO
2019-12-02,41.8,41.8,40.65,40.85,47.8,29.8,HUDCO
2019-11-29,41.6,43.2,41.3,41.7,47.8,29.8,HUDCO
2019-11-28,40.85,41.75,40.4,41.25,47.8,29.8,HUDCO
2019-11-27,41.45,42.05,40.85,41.05,47.8,29.8,HUDCO
2019-11-26,42.05,42.35,41.25,41.6,47.8,29.8,HUDCO
2019-11-25,41.9,42.5,41.55,41.85,47.8,29.8,HUDCO
2019-11-22,42.3,42.3,41.55,41.7,47.8,29.8,HUDCO
2019-11-21,43.3,43.4,42.1,42.25,47.8,29.8,HUDCO
2019-11-20,43.25,43.9,42.6,43.15,47.8,29.8,HUDCO
2019-11-19,42.65,43.05,42.1,42.35,47.8,29.8,HUDCO
2019-11-18,43.5,43.85,42.5,42.65,47.8,29.8,HUDCO
2019-11-15,43.5,44.5,42.8,43.2,47.8,29.8,HUDCO
2019-11-14,43.45,45.8,42.25,42.9,47.8,29.8,HUDCO
2019-11-13,42.0,42.25,41.05,41.35,47.8,29.8,HUDCO
2019-11-11,40.75,42.2,39.8,41.8,47.8,29.8,HUDCO
2019-11-08,41.7,42.25,40.4,40.65,47.8,29.8,HUDCO
2019-11-07,42.55,43.4,41.85,42.3,47.8,29.8,HUDCO
2019-11-06,40.0,42.75,39.5,41.7,47.8,29.8,HUDCO
2019-11-05,40.95,41.35,39.7,39.85,47.8,29.8,HUDCO
2019-11-04,40.1,41.9,40.05,40.8,47.8,29.8,HUDCO
2019-11-01,41.15,41.65,39.6,40.05,47.8,29.8,HUDCO
2019-10-31,38.45,43.6,38.45,41.15,47.8,29.8,HUDCO
2019-10-30,36.55,39.6,36.0,38.1,47.8,29.8,HUDCO
2019-10-29,35.5,36.25,35.1,36.0,47.8,29.8,HUDCO
2019-10-27,35.5,36.0,35.25,35.5,47.8,29.8,HUDCO
2019-10-25,35.35,36.3,35.1,35.25,47.8,29.8,HUDCO
