DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,325.45,332.45,324.0,331.05,349.95,231.95,TORNTPOWER
2020-06-09,330.0,336.75,323.1,324.45,349.95,231.95,TORNTPOWER
2020-06-08,349.95,349.95,327.55,330.35,349.95,231.95,TORNTPOWER
2020-06-05,327.0,347.6,323.55,344.55,347.6,231.95,TORNTPOWER
2020-06-04,326.0,330.0,322.1,325.95,338.7,231.95,TORNTPOWER
2020-06-03,328.0,331.0,321.6,326.1,338.7,231.95,TORNTPOWER
2020-06-02,323.95,331.0,321.7,328.25,338.7,231.95,TORNTPOWER
2020-06-01,322.5,328.0,319.8,321.2,338.7,231.95,TORNTPOWER
2020-05-29,305.35,321.75,304.0,318.45,338.7,231.95,TORNTPOWER
2020-05-28,307.0,310.0,303.0,305.35,338.7,231.95,TORNTPOWER
2020-05-27,312.0,312.95,304.8,305.85,338.7,231.95,TORNTPOWER
2020-05-26,303.8,315.6,297.5,311.5,338.7,231.95,TORNTPOWER
2020-05-22,302.3,311.5,299.35,300.9,338.7,231.95,TORNTPOWER
2020-05-21,307.4,308.15,300.1,302.3,338.7,231.95,TORNTPOWER
2020-05-20,305.0,310.4,300.6,304.75,338.7,231.95,TORNTPOWER
2020-05-19,295.0,318.5,291.45,303.95,338.7,231.95,TORNTPOWER
2020-05-18,304.6,306.3,294.35,296.65,338.7,231.95,TORNTPOWER
2020-05-15,305.95,305.95,296.65,304.6,338.7,231.05,TORNTPOWER
2020-05-14,307.45,317.8,302.8,303.85,338.7,231.05,TORNTPOWER
2020-05-13,318.8,318.8,300.65,305.1,338.7,231.05,TORNTPOWER
2020-05-12,299.8,304.0,295.6,299.85,338.7,231.05,TORNTPOWER
2020-05-11,302.35,307.2,297.0,300.8,338.7,231.05,TORNTPOWER
2020-05-08,325.0,327.55,300.0,301.75,338.7,231.05,TORNTPOWER
2020-05-07,329.0,332.7,320.5,322.8,338.7,231.05,TORNTPOWER
2020-05-06,331.25,332.4,325.4,328.95,338.7,231.05,TORNTPOWER
2020-05-05,333.0,338.7,329.15,330.9,338.7,231.05,TORNTPOWER
2020-05-04,322.0,337.9,320.35,330.75,337.9,231.05,TORNTPOWER
2020-04-30,326.0,335.65,325.0,330.3,335.65,231.05,TORNTPOWER
2020-04-29,315.85,326.9,313.55,322.55,332.8,231.05,TORNTPOWER
2020-04-28,306.95,314.2,305.25,311.7,332.8,231.05,TORNTPOWER
2020-04-27,309.0,310.2,304.1,306.0,332.8,231.05,TORNTPOWER
2020-04-24,297.5,307.9,296.65,303.8,332.8,231.05,TORNTPOWER
2020-04-23,299.0,306.05,295.0,303.6,332.8,231.05,TORNTPOWER
2020-04-22,291.2,298.3,286.3,297.0,332.8,231.05,TORNTPOWER
2020-04-21,290.0,294.5,289.0,291.55,332.8,231.05,TORNTPOWER
2020-04-20,303.7,311.65,295.0,296.5,332.8,231.05,TORNTPOWER
2020-04-17,305.0,309.9,298.5,301.15,332.8,231.05,TORNTPOWER
2020-04-16,293.25,300.5,292.5,298.5,332.8,231.05,TORNTPOWER
2020-04-15,291.0,314.3,291.0,297.6,332.8,231.05,TORNTPOWER
2020-04-13,294.0,296.7,283.15,291.0,332.8,231.05,TORNTPOWER
2020-04-09,295.25,299.9,291.1,294.25,332.8,231.05,TORNTPOWER
2020-04-08,295.0,306.5,286.35,291.85,332.8,231.05,TORNTPOWER
2020-04-07,283.0,295.9,280.2,291.85,332.8,231.05,TORNTPOWER
2020-04-03,281.05,282.2,272.65,278.95,332.8,231.05,TORNTPOWER
2020-04-01,280.0,284.25,276.25,280.95,332.8,231.05,TORNTPOWER
2020-03-31,279.0,282.55,269.9,279.05,332.8,231.05,TORNTPOWER
2020-03-30,270.95,275.85,267.8,274.05,332.8,231.05,TORNTPOWER
2020-03-27,298.8,298.8,265.0,271.85,332.8,231.05,TORNTPOWER
2020-03-26,278.0,292.95,270.45,286.8,332.8,231.05,TORNTPOWER
2020-03-25,271.45,283.8,269.15,276.8,332.8,231.05,TORNTPOWER
2020-03-24,260.0,274.95,260.0,270.65,332.8,231.05,TORNTPOWER
2020-03-23,270.5,274.0,243.75,249.5,332.8,231.05,TORNTPOWER
2020-03-20,278.5,294.55,263.25,286.75,332.8,231.05,TORNTPOWER
2020-03-19,273.0,285.9,261.55,274.5,332.8,231.05,TORNTPOWER
2020-03-18,287.0,287.0,274.8,278.25,332.8,231.05,TORNTPOWER
2020-03-17,279.0,291.75,273.05,281.35,332.8,231.05,TORNTPOWER
2020-03-16,276.5,290.75,269.5,277.25,332.8,231.05,TORNTPOWER
2020-03-13,262.6,297.85,231.95,289.55,332.8,231.05,TORNTPOWER
2020-03-12,293.1,299.1,280.1,289.9,332.8,231.05,TORNTPOWER
2020-03-11,310.5,314.55,305.0,307.35,332.8,231.05,TORNTPOWER
2020-03-09,313.9,313.9,303.2,309.2,332.8,231.05,TORNTPOWER
2020-03-06,310.0,317.55,305.3,314.75,332.8,231.05,TORNTPOWER
2020-03-05,317.9,321.5,313.45,316.25,332.8,231.05,TORNTPOWER
2020-03-04,319.4,322.0,308.4,314.85,332.8,231.05,TORNTPOWER
2020-03-03,318.0,322.0,312.0,318.6,332.8,231.05,TORNTPOWER
2020-03-02,304.9,314.3,303.1,309.3,332.8,231.05,TORNTPOWER
2020-02-28,304.0,305.3,297.4,302.95,332.8,230.2,TORNTPOWER
2020-02-27,305.4,311.9,300.0,307.95,332.8,230.2,TORNTPOWER
2020-02-26,309.7,310.35,302.5,303.85,332.8,230.2,TORNTPOWER
2020-02-25,312.9,314.75,307.15,309.25,332.8,230.2,TORNTPOWER
2020-02-24,314.9,318.75,308.7,310.25,332.8,230.2,TORNTPOWER
2020-02-20,314.0,321.65,313.15,314.05,332.8,230.2,TORNTPOWER
2020-02-19,311.0,319.25,310.7,316.95,332.8,230.2,TORNTPOWER
2020-02-18,319.65,321.4,306.0,309.6,332.8,230.2,TORNTPOWER
2020-02-17,323.5,330.35,319.35,329.15,332.8,230.2,TORNTPOWER
2020-02-14,324.9,328.0,319.5,321.5,332.8,230.2,TORNTPOWER
2020-02-13,315.0,332.8,312.55,325.65,332.8,230.2,TORNTPOWER
2020-02-12,306.3,308.3,301.5,303.65,330.7,230.2,TORNTPOWER
2020-02-11,309.7,311.85,302.35,305.55,330.7,230.2,TORNTPOWER
2020-02-10,307.2,307.7,301.75,305.95,330.7,230.2,TORNTPOWER
2020-02-07,309.0,310.0,303.45,305.75,330.7,230.2,TORNTPOWER
2020-02-06,318.0,319.4,307.3,309.4,330.7,230.2,TORNTPOWER
2020-02-05,305.0,322.0,285.85,318.15,330.7,230.2,TORNTPOWER
2020-02-04,303.9,309.0,303.9,304.75,330.7,230.2,TORNTPOWER
2020-02-03,305.9,305.9,299.75,302.45,330.7,230.2,TORNTPOWER
2020-02-01,309.8,317.55,298.1,304.05,330.7,230.2,TORNTPOWER
2020-01-31,319.4,322.45,308.45,309.8,330.7,230.2,TORNTPOWER
2020-01-30,326.0,328.5,317.3,319.5,330.7,230.2,TORNTPOWER
2020-01-29,326.0,329.0,324.75,326.15,330.7,230.2,TORNTPOWER
2020-01-28,325.0,329.4,320.75,324.9,330.7,230.2,TORNTPOWER
2020-01-27,322.8,330.7,320.3,325.7,330.7,230.2,TORNTPOWER
2020-01-24,320.9,324.8,318.6,322.3,324.8,230.2,TORNTPOWER
2020-01-23,315.95,321.0,315.05,319.65,322.4,230.2,TORNTPOWER
2020-01-22,317.85,322.4,313.1,315.95,322.4,230.2,TORNTPOWER
2020-01-21,313.7,319.4,311.85,314.3,320.4,230.2,TORNTPOWER
2020-01-20,313.05,320.4,312.55,313.8,320.4,230.2,TORNTPOWER
2020-01-17,303.0,319.6,303.0,313.05,319.6,230.2,TORNTPOWER
2020-01-16,303.0,310.65,301.7,305.3,313.7,230.2,TORNTPOWER
2020-01-15,300.8,304.1,296.05,302.45,313.7,230.2,TORNTPOWER
2020-01-14,301.4,305.95,299.0,299.95,313.7,230.2,TORNTPOWER
2020-01-13,300.1,303.6,297.55,301.7,313.7,230.2,TORNTPOWER
2020-01-10,292.95,298.7,292.05,297.8,313.7,230.2,TORNTPOWER
2020-01-09,290.15,297.0,290.15,292.95,313.7,230.2,TORNTPOWER
2020-01-08,283.9,290.8,282.75,289.6,313.7,230.2,TORNTPOWER
2020-01-07,282.4,288.5,282.4,287.45,313.7,230.2,TORNTPOWER
2020-01-06,288.0,288.0,280.8,281.8,313.7,230.2,TORNTPOWER
2020-01-03,288.3,293.3,286.3,288.65,313.7,230.2,TORNTPOWER
2020-01-02,287.0,290.0,285.5,288.3,313.7,230.2,TORNTPOWER
2020-01-01,284.0,286.8,282.4,285.55,313.7,230.2,TORNTPOWER
2019-12-31,284.1,287.3,283.0,284.0,313.7,230.2,TORNTPOWER
2019-12-30,281.2,286.5,281.2,284.95,313.7,230.2,TORNTPOWER
2019-12-27,282.0,285.0,279.6,280.5,313.7,230.2,TORNTPOWER
2019-12-26,282.5,282.7,278.25,280.85,313.7,230.2,TORNTPOWER
2019-12-24,282.8,288.45,280.1,281.1,313.7,230.2,TORNTPOWER
2019-12-23,286.1,289.9,282.1,283.75,313.7,230.2,TORNTPOWER
2019-12-20,275.55,287.1,275.15,286.1,313.7,230.2,TORNTPOWER
2019-12-19,270.2,278.75,268.25,275.6,313.7,230.2,TORNTPOWER
2019-12-18,274.35,274.4,267.6,270.25,313.7,230.2,TORNTPOWER
2019-12-17,272.25,276.0,270.1,273.05,313.7,230.2,TORNTPOWER
2019-12-16,272.55,273.35,270.05,270.9,313.7,230.2,TORNTPOWER
2019-12-13,272.1,275.3,271.2,272.2,313.7,230.2,TORNTPOWER
2019-12-12,271.95,273.7,271.1,272.45,313.7,230.2,TORNTPOWER
2019-12-11,272.0,275.3,269.65,270.85,313.7,230.2,TORNTPOWER
2019-12-10,275.0,277.2,271.6,272.7,313.7,230.2,TORNTPOWER
2019-12-09,271.9,277.8,271.3,275.05,313.7,230.2,TORNTPOWER
2019-12-06,279.5,279.5,269.65,271.3,313.7,230.2,TORNTPOWER
2019-12-05,276.0,281.4,276.0,278.15,313.7,230.2,TORNTPOWER
2019-12-04,271.0,276.9,270.4,276.1,313.7,230.2,TORNTPOWER
2019-12-03,278.6,278.6,270.0,271.25,313.7,230.2,TORNTPOWER
2019-12-02,280.0,281.35,275.2,277.0,313.7,230.2,TORNTPOWER
2019-11-29,279.85,287.0,278.7,280.1,313.7,230.2,TORNTPOWER
2019-11-28,281.9,281.9,278.0,279.85,313.7,230.2,TORNTPOWER
2019-11-27,281.75,282.5,279.9,281.85,313.7,230.2,TORNTPOWER
2019-11-26,282.4,286.7,279.35,280.35,313.7,230.2,TORNTPOWER
2019-11-25,282.5,284.5,279.55,281.0,313.7,230.2,TORNTPOWER
2019-11-22,287.15,287.9,280.25,280.9,313.7,230.2,TORNTPOWER
2019-11-21,288.2,292.9,285.5,286.1,313.7,230.2,TORNTPOWER
2019-11-20,289.65,292.2,287.1,287.85,313.7,230.2,TORNTPOWER
2019-11-19,294.25,294.6,287.55,288.3,313.7,230.2,TORNTPOWER
2019-11-18,294.0,297.9,292.1,292.8,313.7,230.2,TORNTPOWER
2019-11-15,293.0,296.5,292.6,292.95,313.7,230.2,TORNTPOWER
2019-11-14,294.0,297.0,291.45,294.2,313.7,230.2,TORNTPOWER
2019-11-13,304.0,305.6,291.45,294.35,313.7,230.2,TORNTPOWER
2019-11-11,292.7,304.7,292.3,300.15,313.7,230.2,TORNTPOWER
2019-11-08,295.5,303.0,291.1,292.9,313.7,230.2,TORNTPOWER
2019-11-07,291.8,297.5,289.05,296.05,313.7,230.2,TORNTPOWER
2019-11-06,288.95,299.0,283.55,291.0,313.7,230.2,TORNTPOWER
2019-11-05,287.45,287.5,276.8,280.1,313.7,230.2,TORNTPOWER
2019-11-04,283.0,290.75,282.15,286.1,313.7,230.2,TORNTPOWER
2019-11-01,280.15,287.0,280.0,280.9,313.7,225.8,TORNTPOWER
2019-10-31,279.55,282.0,278.25,280.15,313.7,225.8,TORNTPOWER
2019-10-30,280.15,282.75,278.15,279.55,313.7,225.8,TORNTPOWER
2019-10-29,276.5,281.55,275.0,280.2,313.7,225.8,TORNTPOWER
2019-10-27,279.5,279.5,275.6,276.8,313.7,218.5,TORNTPOWER
2019-10-25,278.4,280.7,274.5,275.75,313.7,218.5,TORNTPOWER
2019-10-24,279.3,282.1,274.2,278.55,313.7,218.5,TORNTPOWER
2019-10-23,278.0,283.5,277.35,279.85,313.7,218.5,TORNTPOWER
2019-10-22,284.75,286.35,277.15,280.1,313.7,218.5,TORNTPOWER
2019-10-18,284.15,292.0,282.9,284.45,313.7,218.5,TORNTPOWER
2019-10-17,282.0,287.25,276.9,285.8,313.7,218.5,TORNTPOWER
2019-10-16,280.05,283.6,278.25,282.9,313.7,218.5,TORNTPOWER
2019-10-15,282.4,282.9,279.45,280.35,313.7,218.5,TORNTPOWER
2019-10-14,283.25,286.0,280.7,281.7,313.7,218.5,TORNTPOWER
2019-10-11,282.4,286.0,281.4,282.8,313.7,216.55,TORNTPOWER
2019-10-10,282.9,284.25,280.05,281.55,313.7,216.55,TORNTPOWER
2019-10-09,275.3,284.6,275.3,282.85,313.7,216.55,TORNTPOWER
2019-10-07,280.0,282.0,275.2,276.85,313.7,216.55,TORNTPOWER
2019-10-04,284.35,286.5,278.0,279.8,313.7,211.5,TORNTPOWER
2019-10-03,282.2,286.5,280.05,284.35,313.7,211.5,TORNTPOWER
2019-10-01,289.3,298.75,280.65,282.6,313.7,211.5,TORNTPOWER
2019-09-30,292.0,292.95,286.25,287.5,313.7,211.5,TORNTPOWER
2019-09-27,288.0,294.75,286.4,291.9,313.7,211.5,TORNTPOWER
2019-09-26,289.55,292.1,287.35,290.1,313.7,211.5,TORNTPOWER
2019-09-25,287.2,289.4,284.2,288.2,313.7,211.5,TORNTPOWER
2019-09-24,284.8,292.85,284.0,286.7,313.7,211.5,TORNTPOWER
2019-09-23,282.2,287.9,277.3,283.9,313.7,211.5,TORNTPOWER
2019-09-20,281.0,281.1,275.55,279.05,313.7,211.5,TORNTPOWER
2019-09-19,281.75,282.35,276.3,280.15,313.7,211.5,TORNTPOWER
2019-09-18,278.0,285.2,277.05,280.35,313.7,211.5,TORNTPOWER
2019-09-17,280.2,283.2,275.5,277.35,313.7,211.5,TORNTPOWER
2019-09-16,280.9,284.5,277.05,279.6,313.7,211.5,TORNTPOWER
2019-09-13,281.8,282.55,277.9,280.3,313.7,211.5,TORNTPOWER
2019-09-12,280.2,285.95,279.5,280.8,313.7,211.5,TORNTPOWER
2019-09-11,279.45,285.35,277.35,279.1,313.7,211.5,TORNTPOWER
2019-09-09,273.4,279.6,271.65,278.1,313.7,211.5,TORNTPOWER
2019-09-06,273.45,276.0,272.9,273.9,313.7,211.5,TORNTPOWER
2019-09-05,271.95,276.5,270.2,272.2,313.7,211.5,TORNTPOWER
2019-09-04,272.2,273.8,269.6,270.6,313.7,211.5,TORNTPOWER
2019-09-03,277.0,278.15,271.25,273.25,313.7,211.5,TORNTPOWER
2019-08-30,277.2,281.9,275.35,278.0,313.7,211.5,TORNTPOWER
2019-08-29,280.75,281.0,276.0,276.95,313.7,211.5,TORNTPOWER
2019-08-28,284.0,288.0,278.1,280.85,313.7,211.5,TORNTPOWER
2019-08-27,290.25,291.8,282.2,283.35,313.7,211.5,TORNTPOWER
2019-08-26,286.0,289.8,282.2,288.8,313.7,211.5,TORNTPOWER
2019-08-23,282.0,287.45,282.0,283.9,313.7,211.5,TORNTPOWER
2019-08-22,281.85,287.85,279.85,281.95,313.7,211.5,TORNTPOWER
2019-08-21,291.6,292.5,280.65,281.8,313.7,211.5,TORNTPOWER
2019-08-20,286.75,292.2,286.75,290.4,313.7,211.5,TORNTPOWER
2019-08-19,290.0,295.0,285.05,285.95,313.7,211.5,TORNTPOWER
2019-08-16,284.0,292.4,283.95,288.9,313.7,211.5,TORNTPOWER
2019-08-14,286.05,294.6,283.45,285.05,313.7,211.5,TORNTPOWER
2019-08-13,288.0,296.0,282.0,285.1,313.7,211.5,TORNTPOWER
2019-08-09,292.9,296.7,286.0,288.8,313.7,211.5,TORNTPOWER
2019-08-08,296.5,297.15,286.9,292.7,313.7,211.5,TORNTPOWER
2019-08-07,297.75,302.0,293.4,294.65,313.7,211.5,TORNTPOWER
2019-08-06,287.75,304.8,284.3,295.95,313.7,211.5,TORNTPOWER
2019-08-05,298.0,298.0,279.55,284.0,313.7,211.5,TORNTPOWER
2019-08-02,301.0,303.95,297.25,299.3,313.7,211.5,TORNTPOWER
2019-08-01,304.45,305.8,299.15,303.75,313.7,211.5,TORNTPOWER
2019-07-31,294.5,306.5,292.0,305.3,313.7,211.5,TORNTPOWER
2019-07-30,306.85,308.25,295.6,299.1,313.7,211.5,TORNTPOWER
2019-07-29,305.8,309.25,301.55,306.7,313.7,211.5,TORNTPOWER
2019-07-26,298.5,306.0,298.1,304.3,313.7,211.5,TORNTPOWER
2019-07-25,307.6,308.75,297.65,300.65,313.7,211.5,TORNTPOWER
2019-07-24,308.0,310.9,302.4,306.85,313.7,211.5,TORNTPOWER
2019-07-23,308.7,311.2,306.1,308.45,313.7,211.5,TORNTPOWER
2019-07-22,305.3,311.05,302.1,308.75,313.7,211.5,TORNTPOWER
2019-07-19,303.8,306.95,301.2,305.3,313.7,211.5,TORNTPOWER
2019-07-18,312.5,312.5,303.6,304.3,313.7,211.5,TORNTPOWER
2019-07-17,312.5,312.75,307.25,310.55,313.7,211.5,TORNTPOWER
2019-07-16,307.0,313.7,305.0,311.0,313.7,211.5,TORNTPOWER
2019-07-15,307.35,311.85,302.1,309.25,313.0,211.5,TORNTPOWER
2019-07-12,306.05,309.0,304.65,307.65,313.0,211.5,TORNTPOWER
2019-07-11,297.65,307.5,295.6,304.85,313.0,211.5,TORNTPOWER
2019-07-10,299.1,303.7,292.55,296.15,313.0,211.5,TORNTPOWER
2019-07-09,294.0,300.7,291.4,299.15,313.0,211.5,TORNTPOWER
2019-07-08,293.0,301.7,291.75,294.3,313.0,211.5,TORNTPOWER
2019-07-05,302.7,305.95,294.6,296.2,313.0,211.5,TORNTPOWER
2019-07-04,308.2,313.0,302.0,303.7,313.0,211.5,TORNTPOWER
2019-07-03,301.0,310.2,298.65,308.55,310.2,211.5,TORNTPOWER
2019-07-02,291.0,303.45,286.8,301.15,303.45,211.5,TORNTPOWER
2019-07-01,283.1,292.8,282.0,290.65,292.8,211.5,TORNTPOWER
2019-06-28,286.3,288.0,280.1,281.3,289.7,211.5,TORNTPOWER
2019-06-27,280.25,289.7,278.8,286.25,289.7,211.5,TORNTPOWER
2019-06-26,269.0,286.85,267.3,283.3,286.85,211.5,TORNTPOWER
2019-06-25,244.0,274.2,244.0,271.7,276.95,211.5,TORNTPOWER
2019-06-24,245.0,245.2,241.55,242.1,276.95,211.5,TORNTPOWER
2019-06-21,244.9,245.8,241.8,244.5,276.95,211.5,TORNTPOWER
2019-06-20,243.4,245.95,239.7,244.9,276.95,211.5,TORNTPOWER
2019-06-19,245.05,247.5,243.15,244.75,276.95,211.5,TORNTPOWER
2019-06-18,245.7,247.5,244.2,245.4,276.95,211.5,TORNTPOWER
2019-06-17,246.5,247.3,243.6,245.0,276.95,211.5,TORNTPOWER
2019-06-14,250.5,251.6,243.2,245.3,276.95,211.5,TORNTPOWER
2019-06-13,242.0,254.9,241.5,252.65,276.95,211.5,TORNTPOWER
2019-06-12,247.7,249.85,246.6,247.45,276.95,211.5,TORNTPOWER
2019-06-11,251.0,251.5,246.4,248.0,276.95,211.5,TORNTPOWER
2019-06-10,248.25,252.0,246.75,249.8,276.95,211.5,TORNTPOWER
2019-06-07,245.75,248.4,241.05,247.05,276.95,211.5,TORNTPOWER
2019-06-06,244.5,246.45,242.75,244.55,276.95,211.5,TORNTPOWER
2019-06-04,248.0,248.0,245.0,245.9,276.95,211.5,TORNTPOWER
2019-06-03,246.0,249.3,243.0,247.3,276.95,211.5,TORNTPOWER
2019-05-31,251.3,251.75,244.45,245.95,276.95,211.5,TORNTPOWER
2019-05-30,244.75,252.2,243.85,251.0,276.95,211.5,TORNTPOWER
2019-05-29,248.9,252.0,242.5,243.25,276.95,211.5,TORNTPOWER
2019-05-28,254.05,255.0,246.4,247.75,276.95,211.5,TORNTPOWER
2019-05-27,243.4,258.0,242.15,253.8,276.95,211.5,TORNTPOWER
2019-05-24,245.0,246.9,241.0,242.8,276.95,211.5,TORNTPOWER
2019-05-23,243.1,245.35,240.25,244.1,276.95,211.5,TORNTPOWER
2019-05-22,242.0,243.2,238.6,240.5,276.95,211.5,TORNTPOWER
2019-05-21,248.05,248.75,240.1,241.55,276.95,211.5,TORNTPOWER
2019-05-20,239.25,252.3,237.5,248.05,276.95,211.5,TORNTPOWER
2019-05-17,238.55,238.7,234.3,235.05,276.95,211.5,TORNTPOWER
2019-05-16,240.25,247.1,231.05,238.9,276.95,211.5,TORNTPOWER
2019-05-15,243.6,248.0,242.65,245.7,276.95,211.5,TORNTPOWER
2019-05-14,245.2,245.8,236.65,243.05,276.95,211.5,TORNTPOWER
2019-05-13,249.5,251.0,244.95,246.4,276.95,211.5,TORNTPOWER
2019-05-10,247.05,252.45,247.05,250.75,276.95,211.5,TORNTPOWER
2019-05-09,251.0,253.15,247.1,248.3,276.95,211.5,TORNTPOWER
2019-05-08,253.75,254.5,251.0,252.1,276.95,211.5,TORNTPOWER
2019-05-07,252.75,256.4,252.25,255.05,276.95,211.5,TORNTPOWER
2019-05-06,255.0,255.0,251.9,252.75,276.95,211.5,TORNTPOWER
2019-05-03,258.05,261.0,254.5,256.3,276.95,211.5,TORNTPOWER
2019-05-02,251.0,258.9,250.4,257.6,276.95,211.5,TORNTPOWER
2019-04-30,253.15,254.35,245.15,253.2,276.95,211.5,TORNTPOWER
2019-04-26,252.6,256.3,252.0,254.45,276.95,211.5,TORNTPOWER
2019-04-25,256.2,256.2,251.55,252.45,276.95,211.5,TORNTPOWER
2019-04-24,257.25,258.35,252.75,255.95,276.95,211.5,TORNTPOWER
2019-04-23,260.05,260.95,257.25,257.85,276.95,211.5,TORNTPOWER
2019-04-22,257.35,261.1,256.4,259.3,276.95,211.5,TORNTPOWER
2019-04-18,264.05,264.8,257.75,258.5,276.95,211.5,TORNTPOWER
2019-04-16,257.0,265.2,256.55,264.05,276.95,211.5,TORNTPOWER
2019-04-15,259.1,259.8,255.6,256.95,276.95,211.5,TORNTPOWER
2019-04-12,254.75,257.05,253.1,256.55,276.95,211.5,TORNTPOWER
2019-04-11,254.1,256.75,253.05,254.3,276.95,211.5,TORNTPOWER
2019-04-10,257.3,258.7,254.15,254.8,276.95,211.5,TORNTPOWER
2019-04-09,259.0,260.75,256.65,258.4,276.95,211.5,TORNTPOWER
2019-04-08,262.6,264.05,259.1,259.85,276.95,211.5,TORNTPOWER
2019-04-05,261.7,265.85,261.55,263.6,276.95,211.5,TORNTPOWER
2019-04-04,260.1,263.35,256.65,262.55,276.95,211.5,TORNTPOWER
2019-04-03,265.7,266.35,258.55,259.2,276.95,211.5,TORNTPOWER
2019-04-02,265.0,268.75,261.65,263.55,276.95,211.5,TORNTPOWER
2019-04-01,258.2,265.55,255.35,263.95,276.95,211.5,TORNTPOWER
2019-03-29,251.0,258.4,250.7,257.5,276.95,211.5,TORNTPOWER
2019-03-28,251.85,254.25,248.2,250.0,276.95,211.5,TORNTPOWER
2019-03-27,255.0,257.25,250.0,251.85,276.95,211.5,TORNTPOWER
2019-03-26,254.2,256.8,250.9,254.1,276.95,211.5,TORNTPOWER
2019-03-25,253.5,256.0,251.5,253.5,276.95,211.5,TORNTPOWER
2019-03-22,258.95,261.75,254.4,255.05,276.95,211.5,TORNTPOWER
2019-03-20,265.85,265.85,259.5,260.25,276.95,211.5,TORNTPOWER
2019-03-19,267.25,269.4,262.05,264.1,276.95,211.5,TORNTPOWER
2019-03-18,256.8,262.7,255.75,261.3,276.95,211.5,TORNTPOWER
2019-03-15,256.2,258.45,254.45,256.7,276.95,211.5,TORNTPOWER
2019-03-14,256.8,257.7,253.45,256.2,276.95,211.5,TORNTPOWER
2019-03-13,256.75,259.3,254.55,255.7,276.95,211.5,TORNTPOWER
2019-03-12,258.0,260.0,254.55,256.55,276.95,211.5,TORNTPOWER
2019-03-11,249.4,257.75,248.3,256.7,276.95,211.5,TORNTPOWER
2019-03-08,248.9,251.75,243.75,249.35,276.95,211.5,TORNTPOWER
2019-03-07,248.5,250.55,244.25,249.05,276.95,211.5,TORNTPOWER
2019-03-06,250.15,253.5,247.1,248.15,276.95,211.5,TORNTPOWER
2019-03-05,246.85,251.7,246.0,248.95,276.95,211.5,TORNTPOWER
2019-03-01,244.9,247.85,242.95,245.45,280.7,211.5,TORNTPOWER
2019-02-28,244.0,246.8,242.15,242.95,280.7,211.5,TORNTPOWER
2019-02-27,243.75,247.7,236.9,242.7,280.7,211.5,TORNTPOWER
2019-02-26,237.0,246.7,237.0,244.7,280.7,211.5,TORNTPOWER
2019-02-25,234.7,245.1,230.2,240.55,280.7,211.5,TORNTPOWER
2019-02-22,231.55,235.35,230.65,232.7,280.7,211.5,TORNTPOWER
2019-02-21,239.0,239.45,233.6,234.35,280.7,211.5,TORNTPOWER
2019-02-20,234.7,240.8,234.7,239.05,280.7,211.5,TORNTPOWER
2019-02-19,232.05,238.2,232.05,233.6,280.7,211.5,TORNTPOWER
2019-02-18,237.9,241.35,232.0,233.2,280.7,211.5,TORNTPOWER
2019-02-15,234.75,240.0,232.35,237.7,280.7,211.5,TORNTPOWER
2019-02-14,237.5,241.25,233.65,234.95,280.7,211.5,TORNTPOWER
2019-02-13,236.0,240.05,235.55,238.55,280.7,211.5,TORNTPOWER
2019-02-12,233.15,240.3,233.15,235.4,280.7,211.5,TORNTPOWER
2019-02-11,242.0,243.7,235.0,235.95,280.7,211.5,TORNTPOWER
2019-02-08,244.0,249.15,240.25,242.05,280.7,211.5,TORNTPOWER
2019-02-07,242.3,248.25,241.05,245.35,280.7,211.5,TORNTPOWER
2019-02-06,245.05,253.5,238.05,244.8,280.7,211.5,TORNTPOWER
2019-02-05,244.0,248.9,241.65,247.6,280.7,211.5,TORNTPOWER
2019-02-04,246.7,246.85,237.6,243.55,280.7,211.5,TORNTPOWER
2019-02-01,245.2,252.45,245.2,246.75,290.75,211.5,TORNTPOWER
2019-01-31,247.5,248.85,244.1,247.3,290.75,211.5,TORNTPOWER
2019-01-30,246.6,249.9,244.45,246.5,290.75,211.5,TORNTPOWER
2019-01-29,246.25,247.5,242.8,246.8,290.75,211.5,TORNTPOWER
2019-01-28,252.5,252.95,243.9,246.5,290.75,211.5,TORNTPOWER
2019-01-25,258.0,261.95,250.0,251.4,307.35,211.5,TORNTPOWER
2019-01-24,262.95,264.35,257.1,258.5,307.35,211.5,TORNTPOWER
2019-01-23,256.65,264.2,254.6,262.75,307.35,211.5,TORNTPOWER
2019-01-22,257.35,260.3,255.5,256.95,307.35,211.5,TORNTPOWER
2019-01-21,264.0,265.0,257.9,258.55,307.35,211.5,TORNTPOWER
2019-01-18,262.9,268.45,259.4,264.95,307.35,211.5,TORNTPOWER
2019-01-17,264.5,265.95,260.7,261.6,307.35,211.5,TORNTPOWER
2019-01-16,269.2,269.9,262.2,263.3,307.35,211.5,TORNTPOWER
2019-01-15,261.2,272.0,260.75,267.7,307.35,211.5,TORNTPOWER
2019-01-14,257.05,263.2,255.2,260.25,307.35,211.5,TORNTPOWER
2019-01-11,261.7,262.7,256.1,257.4,307.35,211.5,TORNTPOWER
2019-01-10,261.0,264.9,259.15,260.25,307.35,211.5,TORNTPOWER
2019-01-09,263.05,265.25,258.6,261.65,307.35,211.5,TORNTPOWER
2019-01-08,264.4,266.5,260.8,262.75,307.35,211.5,TORNTPOWER
