DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-18,69.9,69.9,67.65,68.4,113.35,56.05,LOVABLE
2020-02-17,71.7,71.8,69.7,70.25,113.35,56.05,LOVABLE
2020-02-14,73.4,73.4,70.85,71.1,113.35,56.05,LOVABLE
2020-02-13,72.75,76.45,69.55,72.1,113.35,56.05,LOVABLE
2020-02-12,76.0,76.8,72.15,72.85,113.35,56.05,LOVABLE
2020-02-11,72.9,76.9,72.55,76.1,113.35,56.05,LOVABLE
2020-02-10,71.45,71.8,70.6,70.95,113.35,56.05,LOVABLE
2020-02-07,70.5,72.75,69.8,71.05,113.35,56.05,LOVABLE
2020-02-06,71.65,73.7,69.0,70.9,113.35,56.05,LOVABLE
2020-02-05,72.4,73.15,70.5,71.3,113.35,56.05,LOVABLE
2020-02-04,69.9,71.95,69.9,71.2,113.35,56.05,LOVABLE
2020-02-03,70.0,72.9,67.8,69.95,113.35,56.05,LOVABLE
2020-02-01,75.05,76.75,69.5,71.15,113.35,56.05,LOVABLE
2020-01-31,75.0,76.6,74.25,74.8,113.35,56.05,LOVABLE
2020-01-30,76.0,76.55,75.0,75.05,113.35,56.05,LOVABLE
2020-01-29,76.85,78.45,75.15,76.35,113.35,56.05,LOVABLE
2020-01-28,78.0,78.6,75.9,76.25,113.35,56.05,LOVABLE
2020-01-27,79.0,80.8,77.25,77.8,113.35,56.05,LOVABLE
2020-01-24,78.5,81.4,78.1,79.65,113.35,56.05,LOVABLE
2020-01-23,79.9,81.55,77.5,78.35,113.35,56.05,LOVABLE
2020-01-22,80.0,80.9,79.0,79.3,113.35,56.05,LOVABLE
2020-01-21,81.45,82.0,79.2,79.65,113.35,56.05,LOVABLE
2020-01-20,84.6,84.8,81.3,81.65,113.35,56.05,LOVABLE
2020-01-17,83.7,87.45,83.1,84.0,118.9,56.05,LOVABLE
2020-01-16,82.4,86.5,81.8,83.85,118.9,56.05,LOVABLE
2020-01-15,83.2,84.6,80.0,81.6,118.9,56.05,LOVABLE
2020-01-14,80.6,84.3,79.45,82.35,118.9,56.05,LOVABLE
2020-01-13,81.0,81.5,78.5,79.6,118.9,56.05,LOVABLE
2020-01-10,80.0,84.6,79.0,80.75,119.2,56.05,LOVABLE
2020-01-09,76.5,82.5,76.25,80.25,119.2,56.05,LOVABLE
2020-01-08,75.05,76.05,74.55,75.0,119.2,56.05,LOVABLE
2020-01-07,76.95,79.0,75.0,75.9,119.2,56.05,LOVABLE
2020-01-06,79.6,79.75,76.05,76.6,119.2,56.05,LOVABLE
2020-01-03,78.25,83.7,78.25,79.6,125.9,56.05,LOVABLE
2020-01-02,74.7,80.1,73.9,75.4,125.9,56.05,LOVABLE
2020-01-01,75.45,76.1,73.05,73.65,125.9,56.05,LOVABLE
2019-12-31,73.9,76.95,73.65,75.2,125.9,56.05,LOVABLE
2019-12-30,73.75,77.4,73.05,73.75,125.9,56.05,LOVABLE
2019-12-27,72.0,76.8,71.3,73.75,125.9,56.05,LOVABLE
2019-12-26,74.0,74.95,70.75,71.35,125.9,56.05,LOVABLE
2019-12-24,74.35,75.65,72.8,73.6,125.9,56.05,LOVABLE
2019-12-23,75.15,77.7,73.35,74.25,125.9,56.05,LOVABLE
2019-12-20,69.8,80.45,69.4,75.75,125.9,56.05,LOVABLE
2019-12-19,71.9,71.9,69.4,70.05,125.9,56.05,LOVABLE
2019-12-18,68.95,71.9,67.7,70.65,125.9,56.05,LOVABLE
2019-12-17,66.75,69.1,66.1,68.3,125.9,56.05,LOVABLE
2019-12-16,66.9,68.45,65.35,66.5,125.9,56.05,LOVABLE
2019-12-13,65.3,69.1,65.25,66.35,125.9,56.05,LOVABLE
2019-12-12,65.0,67.6,65.0,65.9,125.9,56.05,LOVABLE
2019-12-11,67.5,68.3,65.2,65.5,125.9,56.05,LOVABLE
2019-12-10,69.8,69.85,68.0,68.4,125.9,56.05,LOVABLE
2019-12-09,68.25,72.0,67.65,69.8,125.9,56.05,LOVABLE
2019-12-06,69.0,70.85,67.55,68.15,125.9,56.05,LOVABLE
2019-12-05,72.35,72.4,68.2,69.7,125.9,56.05,LOVABLE
2019-12-04,74.75,75.5,70.6,71.8,125.9,56.05,LOVABLE
2019-12-03,68.35,81.3,67.5,77.35,125.9,56.05,LOVABLE
2019-12-02,62.2,69.0,62.2,68.35,125.9,56.05,LOVABLE
2019-11-29,66.0,66.8,63.0,63.4,125.9,56.05,LOVABLE
2019-11-28,67.4,67.4,64.95,65.8,125.9,56.05,LOVABLE
2019-11-27,63.3,68.5,63.3,66.6,125.9,56.05,LOVABLE
2019-11-26,64.6,67.7,63.05,65.5,125.9,56.05,LOVABLE
2019-11-25,61.3,64.7,60.7,64.05,125.9,56.05,LOVABLE
2019-11-22,62.95,63.05,60.0,61.35,125.9,56.05,LOVABLE
2019-11-21,62.9,63.85,62.2,62.8,125.9,56.05,LOVABLE
2019-11-20,64.0,65.5,62.0,62.55,125.9,56.05,LOVABLE
2019-11-19,63.6,64.5,63.0,63.25,125.9,56.05,LOVABLE
2019-11-18,64.2,65.0,63.35,63.6,125.9,56.05,LOVABLE
2019-11-15,65.55,66.5,64.2,64.6,125.9,56.05,LOVABLE
2019-11-14,65.7,70.5,63.35,65.85,125.9,56.05,LOVABLE
2019-11-13,68.75,68.8,65.0,65.45,125.9,56.05,LOVABLE
2019-11-11,69.5,69.5,67.55,68.75,125.9,56.05,LOVABLE
2019-11-08,67.55,69.0,66.15,67.6,125.9,56.05,LOVABLE
2019-11-07,71.35,71.35,68.0,68.3,125.9,56.05,LOVABLE
2019-11-06,71.4,71.4,68.05,69.55,125.9,56.05,LOVABLE
2019-11-05,71.85,71.85,68.0,68.65,125.9,56.05,LOVABLE
2019-11-04,67.0,72.15,67.0,71.7,125.9,56.05,LOVABLE
2019-11-01,66.4,67.65,65.0,66.6,125.9,56.05,LOVABLE
2019-10-31,64.0,67.4,63.05,66.35,125.9,56.05,LOVABLE
2019-10-30,63.5,64.5,63.0,63.4,125.9,56.05,LOVABLE
2019-10-29,59.0,63.5,56.65,62.7,125.9,56.05,LOVABLE
2019-10-27,58.5,59.8,58.5,59.4,125.9,56.05,LOVABLE
2019-10-25,60.2,60.2,58.05,58.45,125.9,56.05,LOVABLE
