DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-30,1070.0,1080.0,1048.15,1059.35,1942.85,580.1,VENKEYS
2020-07-29,1055.0,1088.8,1055.0,1063.25,1942.85,580.1,VENKEYS
2020-07-28,1065.2,1078.0,1049.0,1053.8,1942.85,580.1,VENKEYS
2020-07-27,1063.5,1098.0,1045.0,1065.05,1942.85,580.1,VENKEYS
2020-07-24,1074.8,1078.0,1055.0,1068.0,1942.85,580.1,VENKEYS
2020-07-23,1084.0,1099.0,1070.5,1078.8,1942.85,580.1,VENKEYS
2020-07-22,1093.3,1112.8,1061.0,1082.9,1942.85,580.1,VENKEYS
2020-07-21,1124.0,1129.95,1085.0,1087.85,1942.85,580.1,VENKEYS
2020-07-20,1036.1,1155.0,1029.95,1139.0,1942.85,580.1,VENKEYS
2020-07-17,1011.15,1046.9,1008.0,1031.9,1942.85,580.1,VENKEYS
2020-07-16,1027.0,1027.0,995.0,1008.55,1942.85,580.1,VENKEYS
2020-07-15,1042.1,1059.8,1020.0,1027.35,1942.85,580.1,VENKEYS
2020-07-14,1071.0,1071.0,1031.0,1042.0,1942.85,580.1,VENKEYS
2020-07-13,1092.6,1102.9,1050.0,1067.2,1942.85,580.1,VENKEYS
2020-07-10,1106.4,1118.8,1083.0,1090.35,1942.85,580.1,VENKEYS
2020-07-09,1119.8,1125.7,1101.0,1106.4,1942.85,580.1,VENKEYS
2020-07-08,1139.9,1141.6,1102.0,1111.45,1942.85,580.1,VENKEYS
2020-07-07,1110.0,1149.0,1102.0,1133.1,1942.85,580.1,VENKEYS
2020-07-06,1105.65,1113.05,1091.0,1097.1,1942.85,580.1,VENKEYS
2020-07-03,1109.0,1118.8,1100.0,1102.9,1942.85,580.1,VENKEYS
2020-07-02,1103.05,1110.0,1090.8,1101.95,1942.85,580.1,VENKEYS
2020-07-01,1115.0,1115.0,1092.0,1102.0,1942.85,580.1,VENKEYS
2020-06-30,1105.0,1141.0,1105.0,1108.05,1942.85,580.1,VENKEYS
2020-06-29,1125.0,1164.0,1082.0,1138.4,1942.85,580.1,VENKEYS
2020-06-26,1155.0,1160.0,1125.0,1129.35,1942.85,580.1,VENKEYS
2020-06-25,1180.0,1180.0,1132.6,1140.4,1942.85,580.1,VENKEYS
2020-06-24,1155.95,1165.0,1120.0,1124.55,1942.85,580.1,VENKEYS
2020-06-23,1156.65,1170.65,1138.0,1146.35,1942.85,580.1,VENKEYS
2020-06-22,1125.0,1186.85,1124.45,1146.25,1942.85,580.1,VENKEYS
2020-06-19,1118.95,1144.65,1111.1,1119.85,1942.85,580.1,VENKEYS
2020-06-18,1091.0,1135.0,1082.4,1113.85,1942.85,580.1,VENKEYS
2020-06-17,1114.3,1116.0,1090.0,1092.25,1942.85,580.1,VENKEYS
2020-06-16,1160.0,1175.85,1088.0,1117.55,1942.85,580.1,VENKEYS
2020-06-15,1155.0,1188.0,1128.3,1141.05,1942.85,580.1,VENKEYS
2020-06-12,1090.3,1163.65,1090.3,1152.65,1980.4,580.1,VENKEYS
2020-06-11,1225.0,1236.75,1177.2,1192.7,1980.4,580.1,VENKEYS
2020-06-10,1249.15,1274.95,1222.0,1236.75,1980.4,580.1,VENKEYS
2020-06-09,1235.0,1258.65,1162.2,1237.35,1980.4,580.1,VENKEYS
2020-06-08,1229.0,1260.0,1195.0,1208.9,1980.4,580.1,VENKEYS
2020-06-05,1050.0,1211.1,1045.0,1165.9,2008.8,580.1,VENKEYS
2020-06-04,1015.0,1015.0,1000.35,1009.25,2008.8,580.1,VENKEYS
2020-06-03,1024.95,1028.7,1008.05,1011.3,2008.8,580.1,VENKEYS
2020-06-02,1005.0,1028.7,1002.5,1012.35,2008.8,580.1,VENKEYS
2020-06-01,1019.0,1019.0,990.0,1003.95,2008.8,580.1,VENKEYS
2020-05-29,1055.0,1055.0,982.85,987.35,2149.4,580.1,VENKEYS
2020-05-28,989.6,1034.55,976.5,1034.55,2149.4,580.1,VENKEYS
2020-05-27,1000.0,1002.0,975.2,985.3,2149.4,580.1,VENKEYS
2020-05-26,1002.0,1012.0,985.0,994.85,2149.4,580.1,VENKEYS
2020-05-22,999.0,1022.0,995.15,1000.75,2149.4,580.1,VENKEYS
2020-05-21,1012.0,1028.85,1003.0,1006.25,2149.4,580.1,VENKEYS
2020-05-20,1003.7,1027.0,995.0,1007.45,2149.4,580.1,VENKEYS
2020-05-19,1018.0,1031.2,1000.0,1003.7,2149.4,580.1,VENKEYS
2020-05-18,1050.0,1055.6,992.0,1003.8,2149.4,580.1,VENKEYS
2020-05-15,1071.8,1077.8,1032.0,1043.95,2149.4,580.1,VENKEYS
2020-05-14,1055.0,1078.8,1040.5,1054.2,2149.4,580.1,VENKEYS
2020-05-13,1101.0,1101.0,1060.0,1068.8,2149.4,580.1,VENKEYS
2020-05-12,1065.0,1085.75,1041.65,1058.0,2149.4,580.1,VENKEYS
2020-05-11,1065.0,1090.75,1048.1,1056.85,2149.4,580.1,VENKEYS
2020-05-08,1113.25,1113.25,1051.0,1055.8,2149.4,580.1,VENKEYS
2020-05-07,990.0,1060.25,990.0,1060.25,2149.4,580.1,VENKEYS
2020-05-06,1047.35,1047.95,996.2,1009.8,2149.4,580.1,VENKEYS
2020-05-05,1073.0,1082.5,1025.1,1034.0,2149.4,580.1,VENKEYS
2020-05-04,1083.0,1083.0,1042.1,1051.7,2149.4,580.1,VENKEYS
2020-04-30,1127.9,1157.05,1080.0,1096.9,2149.4,580.1,VENKEYS
2020-04-29,1140.0,1150.0,1080.0,1112.1,2149.4,580.1,VENKEYS
2020-04-28,1127.9,1127.9,1042.65,1125.65,2149.4,580.1,VENKEYS
2020-04-27,977.0,1074.2,977.0,1074.2,2149.4,580.1,VENKEYS
2020-04-24,1023.05,1023.05,1023.05,1023.05,2149.7,580.1,VENKEYS
2020-04-23,1081.0,1089.0,1076.85,1076.85,2149.7,580.1,VENKEYS
2020-04-22,1203.0,1205.0,1133.5,1133.5,2149.7,580.1,VENKEYS
2020-04-21,1255.0,1255.0,1140.4,1193.15,2149.7,580.1,VENKEYS
2020-04-20,1200.4,1200.4,1200.4,1200.4,2149.7,580.1,VENKEYS
2020-04-17,1143.25,1143.25,1143.25,1143.25,2313.6,580.1,VENKEYS
2020-04-16,1074.0,1088.85,1064.05,1088.85,2313.6,580.1,VENKEYS
2020-04-15,1037.0,1037.0,1008.0,1037.0,2313.6,580.1,VENKEYS
2020-04-13,985.0,987.65,960.0,987.65,2313.6,580.1,VENKEYS
2020-04-09,923.0,940.65,905.0,940.65,2313.6,580.1,VENKEYS
2020-04-08,859.0,895.9,854.0,895.9,2313.6,580.1,VENKEYS
2020-04-07,846.0,853.25,835.0,853.25,2313.6,580.1,VENKEYS
2020-04-03,843.1,845.05,805.5,812.65,2330.05,580.1,VENKEYS
2020-04-01,852.0,859.9,830.0,841.1,2330.05,580.1,VENKEYS
2020-03-31,855.0,859.0,822.0,844.7,2330.05,580.1,VENKEYS
2020-03-30,798.9,869.9,750.0,822.25,2330.05,580.1,VENKEYS
2020-03-27,830.0,842.45,780.0,811.8,2374.0,580.1,VENKEYS
2020-03-26,725.9,765.95,725.0,765.95,2374.0,580.1,VENKEYS
2020-03-25,620.0,699.85,605.55,696.35,2374.0,580.1,VENKEYS
2020-03-24,630.0,659.2,580.1,636.25,2374.0,580.1,VENKEYS
2020-03-23,644.0,644.0,617.2,620.45,2374.0,609.85,VENKEYS
2020-03-20,660.0,700.0,632.05,685.75,2374.0,609.85,VENKEYS
2020-03-19,630.0,679.0,609.85,636.5,2374.0,609.85,VENKEYS
2020-03-18,728.0,741.0,653.8,677.6,2374.0,653.8,VENKEYS
2020-03-17,775.0,785.95,709.8,719.3,2374.0,709.8,VENKEYS
2020-03-16,815.0,831.0,770.0,780.0,2374.0,712.95,VENKEYS
2020-03-13,741.0,912.0,712.95,857.95,2410.0,712.95,VENKEYS
2020-03-12,934.0,956.35,860.3,891.15,2410.0,860.3,VENKEYS
2020-03-11,966.0,1074.0,935.0,1028.1,2410.0,931.0,VENKEYS
2020-03-09,980.0,989.55,931.0,966.1,2410.0,931.0,VENKEYS
2020-03-06,1095.95,1095.95,1029.8,1058.2,2410.0,1029.8,VENKEYS
2020-03-05,1156.0,1194.95,1120.3,1144.2,2410.0,1101.2,VENKEYS
2020-03-04,1223.7,1230.0,1101.2,1149.7,2410.0,1101.2,VENKEYS
2020-03-03,1278.0,1278.0,1175.0,1212.4,2410.0,1135.25,VENKEYS
2020-03-02,1269.0,1295.0,1180.0,1196.9,2410.0,1135.25,VENKEYS
2020-02-28,1268.95,1269.9,1212.5,1225.6,2410.0,1135.25,VENKEYS
2020-02-27,1368.0,1378.0,1322.2,1332.85,2410.0,1135.25,VENKEYS
2020-02-26,1400.0,1425.15,1361.1,1374.3,2410.0,1135.25,VENKEYS
2020-02-25,1426.0,1462.1,1410.0,1416.55,2410.0,1135.25,VENKEYS
2020-02-24,1454.9,1469.0,1420.0,1426.05,2410.0,1135.25,VENKEYS
2020-02-20,1431.0,1534.0,1429.85,1477.15,2410.0,1135.25,VENKEYS
2020-02-19,1424.85,1458.7,1405.1,1412.9,2410.0,1135.25,VENKEYS
2020-02-18,1397.2,1485.0,1365.35,1413.3,2410.0,1135.25,VENKEYS
2020-02-17,1459.9,1466.2,1398.05,1406.3,2410.0,1135.25,VENKEYS
2020-02-14,1490.0,1494.0,1441.0,1453.4,2410.0,1135.25,VENKEYS
2020-02-13,1382.0,1528.9,1382.0,1482.25,2410.0,1135.25,VENKEYS
2020-02-12,1411.0,1414.1,1350.0,1365.65,2410.0,1135.25,VENKEYS
2020-02-11,1470.0,1476.65,1401.0,1406.25,2410.0,1135.25,VENKEYS
2020-02-10,1534.0,1538.0,1460.0,1462.95,2410.0,1135.25,VENKEYS
2020-02-07,1618.45,1629.85,1496.25,1538.55,2509.8,1135.25,VENKEYS
2020-02-06,1620.0,1648.0,1605.2,1610.05,2509.8,1135.25,VENKEYS
2020-02-05,1606.95,1640.0,1580.0,1610.55,2509.8,1135.25,VENKEYS
2020-02-04,1584.9,1624.55,1564.55,1607.05,2509.8,1135.25,VENKEYS
2020-02-03,1626.0,1640.0,1566.3,1580.4,2509.8,1135.25,VENKEYS
2020-02-01,1661.0,1740.0,1619.8,1642.4,2672.3,1135.25,VENKEYS
2020-01-31,1679.9,1706.7,1650.0,1676.6,2672.3,1135.25,VENKEYS
2020-01-30,1710.0,1712.1,1651.1,1672.0,2672.3,1135.25,VENKEYS
2020-01-29,1729.7,1734.0,1701.0,1704.1,2672.3,1135.25,VENKEYS
2020-01-28,1742.0,1755.0,1706.0,1714.8,2672.3,1135.25,VENKEYS
2020-01-27,1749.0,1770.0,1725.0,1734.3,2672.3,1135.25,VENKEYS
2020-01-24,1779.8,1788.0,1761.0,1764.05,2672.3,1135.25,VENKEYS
2020-01-23,1760.8,1792.0,1753.9,1770.45,2672.3,1135.25,VENKEYS
2020-01-22,1791.9,1797.8,1753.0,1759.4,2672.3,1135.25,VENKEYS
2020-01-21,1785.0,1809.0,1772.25,1780.9,2672.3,1135.25,VENKEYS
2020-01-20,1825.0,1826.8,1788.0,1794.1,2672.3,1135.25,VENKEYS
2020-01-17,1787.0,1854.0,1772.0,1812.5,2672.3,1135.25,VENKEYS
2020-01-16,1799.95,1814.9,1779.0,1785.5,2672.3,1135.25,VENKEYS
2020-01-15,1776.4,1805.0,1752.25,1792.25,2672.3,1135.25,VENKEYS
2020-01-14,1750.0,1833.5,1735.0,1768.0,2672.3,1135.25,VENKEYS
2020-01-13,1735.95,1742.0,1717.0,1726.15,2672.3,1135.25,VENKEYS
2020-01-10,1735.1,1759.5,1713.0,1727.25,2672.3,1135.25,VENKEYS
2020-01-09,1711.0,1740.0,1711.0,1727.4,2672.3,1135.25,VENKEYS
2020-01-08,1684.0,1707.85,1670.0,1690.1,2672.3,1135.25,VENKEYS
2020-01-07,1709.8,1732.55,1701.7,1714.4,2672.3,1135.25,VENKEYS
2020-01-06,1758.2,1758.2,1690.05,1694.8,2672.3,1135.25,VENKEYS
2020-01-03,1787.6,1787.6,1758.2,1765.6,2672.3,1135.25,VENKEYS
2020-01-02,1792.75,1813.0,1785.0,1791.3,2672.3,1135.25,VENKEYS
2020-01-01,1768.95,1818.0,1765.0,1783.25,2672.3,1135.25,VENKEYS
2019-12-31,1779.9,1788.0,1751.0,1760.25,2672.3,1135.25,VENKEYS
2019-12-30,1783.0,1798.0,1765.0,1776.05,2672.3,1135.25,VENKEYS
2019-12-27,1786.1,1809.0,1772.1,1776.0,2672.3,1135.25,VENKEYS
2019-12-26,1799.0,1815.0,1771.2,1779.15,2672.3,1135.25,VENKEYS
2019-12-24,1794.95,1815.0,1772.2,1785.05,2672.3,1135.25,VENKEYS
2019-12-23,1773.8,1828.0,1753.0,1791.1,2672.3,1135.25,VENKEYS
2019-12-20,1802.0,1818.0,1761.0,1767.65,2672.3,1135.25,VENKEYS
2019-12-19,1726.8,1840.9,1717.7,1804.75,2672.3,1135.25,VENKEYS
2019-12-18,1721.0,1744.85,1715.0,1727.8,2672.3,1135.25,VENKEYS
2019-12-17,1718.5,1733.0,1695.5,1703.0,2672.3,1135.25,VENKEYS
2019-12-16,1720.95,1745.0,1703.3,1711.55,2672.3,1135.25,VENKEYS
2019-12-13,1715.25,1742.05,1702.15,1717.05,2672.3,1135.25,VENKEYS
2019-12-12,1674.0,1733.0,1666.0,1699.25,2672.3,1135.25,VENKEYS
2019-12-11,1671.0,1684.6,1647.55,1658.8,2672.3,1135.25,VENKEYS
2019-12-10,1684.8,1712.75,1655.0,1663.45,2672.3,1135.25,VENKEYS
2019-12-09,1704.95,1722.75,1671.15,1677.85,2672.3,1135.25,VENKEYS
2019-12-06,1736.0,1748.75,1700.0,1702.7,2672.3,1135.25,VENKEYS
2019-12-05,1743.0,1772.2,1727.05,1731.8,2672.3,1135.25,VENKEYS
2019-12-04,1723.8,1772.3,1715.0,1738.6,2672.3,1135.25,VENKEYS
2019-12-03,1784.9,1784.9,1725.0,1730.2,2672.3,1135.25,VENKEYS
2019-12-02,1827.45,1836.85,1776.0,1779.65,2672.3,1135.25,VENKEYS
2019-11-29,1791.25,1870.35,1791.25,1821.7,2672.3,1135.25,VENKEYS
2019-11-28,1769.0,1825.0,1764.8,1788.2,2672.3,1135.25,VENKEYS
2019-11-27,1818.1,1819.0,1761.55,1772.05,2672.3,1135.25,VENKEYS
2019-11-26,1849.9,1877.9,1785.0,1801.85,2672.3,1135.25,VENKEYS
2019-11-25,1660.9,1799.0,1645.0,1781.0,2672.3,1135.25,VENKEYS
2019-11-22,1680.0,1691.15,1645.0,1656.05,2672.3,1135.25,VENKEYS
2019-11-21,1698.6,1711.9,1665.0,1672.15,2672.3,1135.25,VENKEYS
2019-11-20,1710.0,1729.0,1682.6,1694.25,2672.3,1135.25,VENKEYS
2019-11-19,1733.65,1742.3,1692.0,1699.15,2672.3,1135.25,VENKEYS
2019-11-18,1737.0,1763.0,1719.0,1725.9,2672.3,1135.25,VENKEYS
2019-11-15,1709.5,1766.05,1706.0,1730.25,2672.3,1135.25,VENKEYS
2019-11-14,1685.0,1740.0,1655.0,1704.1,2672.3,1135.25,VENKEYS
2019-11-13,1776.0,1780.0,1690.0,1700.55,2672.3,1135.25,VENKEYS
2019-11-11,1899.0,1919.15,1835.0,1850.4,2672.3,1135.25,VENKEYS
2019-11-08,1888.0,1942.85,1872.3,1884.45,2954.95,1135.25,VENKEYS
2019-11-07,1784.85,1887.25,1762.05,1874.45,2954.95,1135.25,VENKEYS
2019-11-06,1729.0,1808.9,1725.0,1782.45,2954.95,1135.25,VENKEYS
2019-11-05,1735.0,1744.45,1717.0,1730.25,2954.95,1135.25,VENKEYS
2019-11-04,1744.95,1779.9,1715.55,1726.25,2954.95,1135.25,VENKEYS
2019-11-01,1768.4,1782.0,1721.25,1733.3,2954.95,1135.25,VENKEYS
2019-10-31,1784.0,1795.0,1736.0,1747.45,2954.95,1135.25,VENKEYS
2019-10-30,1755.0,1814.5,1755.0,1770.2,2954.95,1135.25,VENKEYS
2019-10-29,1735.0,1780.9,1720.6,1746.75,2954.95,1135.25,VENKEYS
2019-10-27,1714.9,1765.0,1703.7,1725.05,2954.95,1135.25,VENKEYS
2019-10-25,1749.7,1758.95,1690.8,1700.9,2954.95,1135.25,VENKEYS
