DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-15,1047.73,1048.59,1024.25,1035.49,1349.0,850.0,HDFCNIFETF
2020-06-12,1010.0,1052.94,1010.0,1050.77,1349.0,850.0,HDFCNIFETF
2020-06-11,1056.0,1059.74,1040.0,1041.37,1349.0,850.0,HDFCNIFETF
2020-06-10,1062.0,1065.5,1050.0,1062.76,1349.0,850.0,HDFCNIFETF
2020-06-09,1043.8,1080.38,1013.8,1055.89,1349.0,850.0,HDFCNIFETF
2020-06-08,1097.0,1097.0,1063.04,1063.67,1349.0,850.0,HDFCNIFETF
2020-06-05,1049.91,1061.0,1048.12,1057.98,1349.0,850.0,HDFCNIFETF
2020-06-04,1054.06,1070.0,1041.95,1054.28,1349.0,850.0,HDFCNIFETF
2020-06-03,1050.4,1060.77,1042.26,1052.45,1349.0,850.0,HDFCNIFETF
2020-06-02,1025.6,1045.0,1020.1,1040.13,1349.0,850.0,HDFCNIFETF
2020-06-01,1007.38,1036.49,1007.38,1020.59,1349.0,850.0,HDFCNIFETF
2020-05-29,977.65,996.0,973.76,990.03,1349.0,850.0,HDFCNIFETF
2020-05-28,974.4,984.0,960.05,979.91,1349.0,850.0,HDFCNIFETF
2020-05-27,954.05,973.91,941.75,970.51,1349.0,850.0,HDFCNIFETF
2020-05-26,952.45,962.54,946.22,953.8,1349.0,850.0,HDFCNIFETF
2020-05-22,955.6,961.03,942.0,946.22,1349.0,850.0,HDFCNIFETF
2020-05-21,952.9,989.88,946.01,949.5,1349.0,850.0,HDFCNIFETF
2020-05-20,946.34,956.5,940.0,951.21,1349.0,850.0,HDFCNIFETF
2020-05-19,944.96,954.91,934.1,938.47,1349.0,850.0,HDFCNIFETF
2020-05-18,954.56,964.0,927.24,935.41,1349.0,850.0,HDFCNIFETF
2020-05-15,954.0,965.0,954.0,964.02,1349.0,850.0,HDFCNIFETF
2020-05-14,965.0,990.0,960.0,964.9,1349.0,850.0,HDFCNIFETF
2020-05-13,1143.4,1143.4,981.39,984.26,1349.0,850.0,HDFCNIFETF
2020-05-12,953.87,979.0,950.0,971.08,1349.0,850.0,HDFCNIFETF
2020-05-11,985.7,992.01,969.8,971.68,1349.0,850.0,HDFCNIFETF
2020-05-08,980.89,981.71,970.0,972.16,1349.0,850.0,HDFCNIFETF
2020-05-07,972.0,975.44,963.0,968.1,1349.0,850.0,HDFCNIFETF
2020-05-06,972.42,983.22,962.0,976.48,1349.0,850.0,HDFCNIFETF
2020-05-05,1226.4,1226.4,973.0,975.72,1349.0,850.0,HDFCNIFETF
2020-05-04,993.84,996.1,978.25,986.75,1349.0,850.0,HDFCNIFETF
2020-04-30,1011.29,1049.95,999.6,1023.01,1349.0,850.0,HDFCNIFETF
2020-04-29,986.0,1000.52,986.0,996.88,1349.0,850.0,HDFCNIFETF
2020-04-28,981.28,988.13,974.0,983.96,1349.0,850.0,HDFCNIFETF
2020-04-27,970.9,983.6,968.33,974.28,1349.0,850.0,HDFCNIFETF
2020-04-24,967.69,974.49,952.5,959.93,1349.0,850.0,HDFCNIFETF
2020-04-23,969.81,976.03,960.04,969.62,1349.0,850.0,HDFCNIFETF
2020-04-22,947.7,966.0,940.0,959.84,1349.0,850.0,HDFCNIFETF
2020-04-21,960.05,960.05,939.65,947.94,1349.0,850.0,HDFCNIFETF
2020-04-20,996.38,996.38,969.0,974.63,1349.0,850.0,HDFCNIFETF
2020-04-17,980.0,1119.97,952.01,976.5,1349.0,850.0,HDFCNIFETF
2020-04-16,930.68,947.5,920.21,943.4,1349.0,850.0,HDFCNIFETF
2020-04-15,970.0,970.0,920.82,935.63,1349.0,850.0,HDFCNIFETF
2020-04-13,950.0,950.0,920.0,942.45,1349.0,850.0,HDFCNIFETF
2020-04-09,936.26,949.88,928.78,943.04,1349.0,850.0,HDFCNIFETF
2020-04-08,910.0,950.0,901.77,916.66,1349.0,850.0,HDFCNIFETF
2020-04-07,914.5,930.17,890.0,925.29,1349.0,850.0,HDFCNIFETF
2020-04-03,929.98,929.98,874.95,880.61,1349.0,850.0,HDFCNIFETF
2020-04-01,919.53,919.53,884.0,892.73,1349.0,850.0,HDFCNIFETF
2020-03-31,933.75,940.0,901.65,917.87,1349.0,850.0,HDFCNIFETF
2020-03-30,940.53,946.62,894.0,904.71,1349.0,850.0,HDFCNIFETF
2020-03-27,980.0,1044.0,943.55,959.93,1349.0,850.0,HDFCNIFETF
2020-03-26,932.3,983.26,925.0,951.04,1349.0,850.0,HDFCNIFETF
2020-03-25,950.0,959.06,949.75,959.06,1349.0,850.0,HDFCNIFETF
2020-03-24,988.0,1100.0,946.4,1070.88,1349.0,850.0,HDFCNIFETF
2020-03-23,900.0,1020.0,850.0,927.84,1349.0,850.0,HDFCNIFETF
2020-03-20,899.0,935.0,877.24,919.62,1349.0,877.24,HDFCNIFETF
2020-03-19,958.4,1076.0,885.0,892.88,1349.0,885.0,HDFCNIFETF
2020-03-18,980.0,988.77,915.0,921.51,1349.0,915.0,HDFCNIFETF
2020-03-17,1160.0,1160.0,960.45,968.51,1349.0,960.45,HDFCNIFETF
2020-03-16,1148.0,1209.0,1065.1,1174.98,1349.0,978.3,HDFCNIFETF
2020-03-13,1066.5,1179.0,1010.0,1147.95,1349.0,978.3,HDFCNIFETF
2020-03-12,1059.5,1186.0,1035.1,1110.94,1349.0,978.3,HDFCNIFETF
2020-03-11,1125.0,1125.0,1098.0,1104.29,1349.0,978.3,HDFCNIFETF
2020-03-09,1155.0,1155.0,1101.0,1122.21,1349.0,978.3,HDFCNIFETF
2020-03-06,1152.99,1165.0,1149.68,1157.88,1349.0,978.3,HDFCNIFETF
2020-03-05,1193.52,1198.39,1184.71,1189.69,1349.0,978.3,HDFCNIFETF
2020-03-04,1197.37,1197.37,1166.8,1188.4,1349.0,978.3,HDFCNIFETF
2020-03-03,1187.87,1219.5,1175.45,1195.94,1349.0,978.3,HDFCNIFETF
2020-03-02,1199.09,1204.62,1167.24,1172.63,1349.0,978.3,HDFCNIFETF
2020-02-28,1201.35,1281.0,1185.0,1210.49,1349.0,978.3,HDFCNIFETF
2020-02-27,1230.0,1230.0,1213.76,1224.28,1349.0,978.3,HDFCNIFETF
2020-02-26,1236.59,1240.0,1228.0,1232.75,1349.0,978.3,HDFCNIFETF
2020-02-25,1250.18,1251.2,1242.01,1243.81,1349.0,978.3,HDFCNIFETF
2020-02-24,1271.92,1271.92,1244.9,1246.58,1349.0,978.3,HDFCNIFETF
2020-02-20,1270.62,1280.51,1268.85,1271.92,1349.0,978.3,HDFCNIFETF
2020-02-19,1270.1,1276.34,1269.8,1274.19,1349.0,978.3,HDFCNIFETF
2020-02-18,1264.3,1264.3,1256.0,1261.92,1349.0,978.3,HDFCNIFETF
2020-02-17,1278.97,1278.97,1269.0,1270.51,1349.0,978.3,HDFCNIFETF
2020-02-14,1285.62,1287.74,1271.8,1275.29,1349.0,978.3,HDFCNIFETF
2020-02-13,1281.07,1281.07,1274.34,1278.0,1349.0,978.3,HDFCNIFETF
2020-02-12,1275.79,1284.5,1275.79,1284.5,1349.0,978.3,HDFCNIFETF
2020-02-11,1278.73,1281.83,1273.0,1273.0,1349.0,978.3,HDFCNIFETF
2020-02-10,1269.46,1269.89,1257.4,1268.94,1349.0,978.3,HDFCNIFETF
2020-02-07,1272.0,1273.99,1267.0,1271.02,1349.0,978.3,HDFCNIFETF
2020-02-06,1270.7,1278.26,1269.0,1272.88,1349.0,978.3,HDFCNIFETF
2020-02-05,1349.0,1349.0,1258.75,1270.91,1349.0,978.3,HDFCNIFETF
2020-02-04,1241.8,1261.3,1235.54,1260.77,1331.4,978.3,HDFCNIFETF
2020-02-03,1230.64,1238.69,1225.0,1231.54,1331.4,978.3,HDFCNIFETF
2020-02-01,1251.9,1288.44,1240.0,1267.28,1331.4,978.3,HDFCNIFETF
2020-01-31,1271.56,1271.56,1257.0,1261.08,1331.4,978.3,HDFCNIFETF
2020-01-30,1270.0,1270.54,1263.0,1265.94,1331.4,978.3,HDFCNIFETF
2020-01-29,1278.72,1278.86,1268.7,1275.74,1331.4,978.3,HDFCNIFETF
2020-01-28,1274.35,1276.4,1266.65,1270.83,1331.4,978.3,HDFCNIFETF
2020-01-27,1279.8,1282.1,1271.0,1273.57,1331.4,978.3,HDFCNIFETF
