DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,29.15,32.15,29.15,30.1,69.2,17.1,SKIPPER
2020-05-27,26.9,30.45,26.9,29.05,69.2,17.1,SKIPPER
2020-05-26,23.6,27.45,23.0,26.9,69.2,17.1,SKIPPER
2020-05-22,25.0,25.35,22.8,23.15,73.1,17.1,SKIPPER
2020-05-21,24.7,25.5,24.0,25.0,73.1,17.1,SKIPPER
2020-05-20,22.9,24.5,22.65,24.1,73.1,17.1,SKIPPER
2020-05-19,24.55,24.55,22.7,22.9,73.1,17.1,SKIPPER
2020-05-18,25.05,25.8,23.35,23.6,73.1,17.1,SKIPPER
2020-05-15,23.6,26.9,22.85,25.2,73.1,17.1,SKIPPER
2020-05-14,24.4,24.4,22.25,22.85,73.1,17.1,SKIPPER
2020-05-13,22.0,24.35,20.3,24.25,73.1,17.1,SKIPPER
2020-05-12,21.75,21.75,20.05,20.3,73.1,17.1,SKIPPER
2020-05-11,20.3,21.3,20.3,20.9,73.1,17.1,SKIPPER
2020-05-08,20.55,21.55,20.55,20.85,73.1,17.1,SKIPPER
2020-05-07,21.3,22.1,20.95,21.0,73.1,17.1,SKIPPER
2020-05-06,23.95,23.95,21.0,21.3,73.1,17.1,SKIPPER
2020-05-05,23.25,23.8,22.5,22.7,73.1,17.1,SKIPPER
2020-05-04,23.9,24.0,22.2,23.0,73.1,17.1,SKIPPER
2020-04-30,24.85,25.0,23.75,23.9,73.1,17.1,SKIPPER
2020-04-29,23.95,24.85,23.4,23.95,73.1,17.1,SKIPPER
2020-04-28,24.0,24.95,22.5,23.0,73.1,17.1,SKIPPER
2020-04-27,25.0,25.5,23.2,24.0,73.1,17.1,SKIPPER
2020-04-24,25.55,25.75,24.65,24.75,73.1,17.1,SKIPPER
2020-04-23,26.7,26.75,24.5,25.55,73.1,17.1,SKIPPER
2020-04-22,26.2,26.8,24.45,25.9,73.1,17.1,SKIPPER
2020-04-21,27.8,28.4,25.25,26.0,73.1,17.1,SKIPPER
2020-04-20,28.0,29.2,28.0,28.15,73.1,17.1,SKIPPER
2020-04-17,29.95,30.9,27.6,28.0,73.1,17.1,SKIPPER
2020-04-16,27.6,29.45,27.6,28.9,73.1,17.1,SKIPPER
2020-04-15,30.9,30.9,27.3,28.6,73.1,17.1,SKIPPER
2020-04-13,31.0,31.0,26.2,28.95,73.1,17.1,SKIPPER
2020-04-09,22.45,25.85,21.9,25.85,73.1,17.1,SKIPPER
2020-04-08,21.05,22.65,20.6,21.55,73.1,17.1,SKIPPER
2020-04-07,20.9,21.45,20.25,21.3,73.1,17.1,SKIPPER
2020-04-03,18.85,20.6,18.6,19.95,73.1,17.1,SKIPPER
2020-04-01,19.2,19.25,17.1,19.05,73.1,17.1,SKIPPER
2020-03-31,17.7,19.25,17.7,18.6,73.1,17.1,SKIPPER
2020-03-30,19.25,19.25,17.5,17.5,73.1,17.1,SKIPPER
2020-03-27,20.0,21.5,19.0,19.4,73.1,17.1,SKIPPER
2020-03-26,18.6,20.45,17.9,19.6,73.1,17.1,SKIPPER
2020-03-25,17.8,19.55,17.1,18.6,73.1,17.1,SKIPPER
2020-03-24,20.2,20.2,17.1,17.8,73.1,17.1,SKIPPER
2020-03-23,19.9,19.9,18.75,18.75,73.1,17.75,SKIPPER
2020-03-20,18.5,20.8,18.5,20.8,73.1,17.75,SKIPPER
2020-03-19,18.9,20.7,17.75,18.95,73.1,17.75,SKIPPER
2020-03-18,23.2,24.25,18.95,19.7,73.1,18.95,SKIPPER
2020-03-17,22.5,25.5,20.25,23.2,73.1,20.25,SKIPPER
2020-03-16,22.8,25.9,22.55,23.3,73.1,21.1,SKIPPER
2020-03-13,24.0,27.85,21.1,25.5,73.1,21.1,SKIPPER
2020-03-12,25.5,26.6,23.5,26.35,73.1,23.5,SKIPPER
2020-03-11,25.0,29.85,25.0,28.45,73.1,24.95,SKIPPER
2020-03-09,29.9,29.9,24.95,25.2,73.1,24.95,SKIPPER
2020-03-06,29.2,30.75,29.2,30.15,73.7,29.2,SKIPPER
2020-03-05,32.0,33.0,31.85,32.15,73.7,31.0,SKIPPER
2020-03-04,33.85,33.85,31.0,32.15,73.7,31.0,SKIPPER
2020-03-03,34.85,35.0,33.7,33.85,73.7,33.7,SKIPPER
2020-03-02,34.5,36.3,34.0,34.45,73.7,34.0,SKIPPER
2020-02-28,34.5,35.45,34.0,34.25,73.7,34.0,SKIPPER
2020-02-27,36.95,36.95,35.5,35.9,73.7,35.4,SKIPPER
2020-02-26,37.5,37.5,36.0,36.9,73.7,35.4,SKIPPER
2020-02-25,38.95,39.55,36.8,37.55,73.7,35.4,SKIPPER
2020-02-24,38.95,40.1,37.5,38.1,73.7,35.4,SKIPPER
2020-02-20,35.4,39.3,35.4,38.05,73.7,35.4,SKIPPER
2020-02-19,36.75,37.0,35.8,36.25,73.7,35.5,SKIPPER
2020-02-18,37.5,37.95,35.5,35.95,73.7,35.5,SKIPPER
2020-02-17,37.1,40.0,36.95,37.1,73.7,35.8,SKIPPER
2020-02-14,38.5,40.0,35.8,37.55,73.7,35.8,SKIPPER
2020-02-13,39.95,40.05,38.0,38.2,73.7,36.5,SKIPPER
2020-02-12,38.85,40.95,36.5,39.75,73.7,36.5,SKIPPER
2020-02-11,39.3,39.85,38.55,38.85,73.7,37.4,SKIPPER
2020-02-10,41.3,41.3,37.4,38.45,73.7,37.4,SKIPPER
2020-02-07,41.75,41.75,39.5,39.95,73.7,38.45,SKIPPER
2020-02-06,41.25,41.3,39.5,39.95,73.7,38.45,SKIPPER
2020-02-05,40.55,41.0,40.1,40.75,73.7,38.45,SKIPPER
2020-02-04,40.0,41.85,40.0,40.65,73.7,38.45,SKIPPER
2020-02-03,42.0,42.0,38.45,40.25,73.7,38.45,SKIPPER
2020-02-01,40.95,42.7,40.65,41.4,73.7,39.55,SKIPPER
2020-01-31,46.8,46.8,39.55,40.1,73.7,39.55,SKIPPER
2020-01-30,45.7,45.8,43.95,44.65,73.7,39.75,SKIPPER
2020-01-29,45.0,46.15,45.0,45.7,73.7,39.75,SKIPPER
2020-01-28,48.25,49.1,44.6,44.9,73.7,39.75,SKIPPER
2020-01-27,49.7,49.95,47.7,48.1,73.7,39.75,SKIPPER
2020-01-24,50.6,50.65,49.05,50.0,81.9,39.75,SKIPPER
2020-01-23,49.0,50.25,49.0,49.95,81.9,39.75,SKIPPER
2020-01-22,49.55,50.5,49.35,49.5,81.9,39.75,SKIPPER
2020-01-21,50.15,51.0,49.3,49.85,81.9,39.75,SKIPPER
2020-01-20,51.55,51.55,49.15,50.65,81.9,39.75,SKIPPER
2020-01-17,48.9,51.05,48.6,50.85,87.0,39.75,SKIPPER
2020-01-16,50.0,50.0,48.1,48.9,87.0,39.75,SKIPPER
2020-01-15,49.05,50.0,48.0,49.1,87.0,39.75,SKIPPER
2020-01-14,48.8,49.3,48.25,49.0,87.0,39.75,SKIPPER
2020-01-13,50.95,50.95,48.1,48.9,87.0,39.75,SKIPPER
2020-01-10,51.9,51.9,49.55,49.8,87.0,39.75,SKIPPER
2020-01-09,49.65,51.0,48.5,50.9,87.0,39.75,SKIPPER
2020-01-08,48.1,50.0,47.0,49.15,87.0,39.75,SKIPPER
2020-01-07,50.5,50.5,47.85,48.1,87.0,39.75,SKIPPER
2020-01-06,50.9,50.9,46.85,48.4,87.0,39.75,SKIPPER
2020-01-03,51.1,51.45,49.15,49.6,88.65,39.75,SKIPPER
2020-01-02,48.95,52.05,48.5,51.1,88.65,39.75,SKIPPER
2020-01-01,51.3,52.8,48.25,48.85,88.65,39.75,SKIPPER
2019-12-31,52.55,52.55,50.05,51.25,88.65,39.75,SKIPPER
2019-12-30,55.0,55.0,49.0,51.9,88.65,39.75,SKIPPER
2019-12-27,46.9,49.2,46.6,47.45,88.65,39.75,SKIPPER
2019-12-26,47.5,47.7,46.05,46.55,88.65,39.75,SKIPPER
2019-12-24,48.6,49.05,46.3,46.8,88.65,39.75,SKIPPER
2019-12-23,48.7,49.75,48.0,48.6,88.65,39.75,SKIPPER
2019-12-20,49.2,49.85,47.1,48.7,90.9,39.75,SKIPPER
2019-12-19,50.45,52.0,47.65,49.15,90.9,39.75,SKIPPER
2019-12-18,52.6,52.6,50.1,50.45,90.9,39.75,SKIPPER
2019-12-17,52.0,52.45,50.55,51.3,90.9,39.75,SKIPPER
2019-12-16,52.9,52.9,51.5,51.95,90.9,39.75,SKIPPER
2019-12-13,50.1,52.4,50.1,51.5,93.6,39.75,SKIPPER
2019-12-12,51.5,51.5,50.2,50.85,93.6,39.75,SKIPPER
2019-12-11,52.95,52.95,50.7,51.2,93.6,39.75,SKIPPER
2019-12-10,54.1,54.1,51.0,51.5,93.6,39.75,SKIPPER
2019-12-09,53.9,53.9,52.1,52.85,93.6,39.75,SKIPPER
2019-12-06,51.45,53.2,51.3,52.3,93.6,39.75,SKIPPER
2019-12-05,50.25,54.0,50.25,50.7,93.6,39.75,SKIPPER
2019-12-04,50.55,51.25,49.55,50.2,93.6,39.75,SKIPPER
2019-12-03,53.7,53.7,49.7,49.9,93.6,39.75,SKIPPER
2019-12-02,54.1,54.1,51.35,51.6,93.6,39.75,SKIPPER
2019-11-29,53.45,54.0,52.6,53.15,93.6,39.75,SKIPPER
2019-11-28,52.9,54.0,51.0,53.45,93.6,39.75,SKIPPER
2019-11-27,53.1,54.0,52.85,53.4,93.6,39.75,SKIPPER
2019-11-26,54.0,54.3,53.0,53.4,93.6,39.75,SKIPPER
2019-11-25,55.0,55.0,53.7,54.4,93.6,39.75,SKIPPER
2019-11-22,56.0,56.0,54.2,54.85,93.6,39.75,SKIPPER
2019-11-21,56.25,58.9,54.65,55.55,93.6,39.75,SKIPPER
2019-11-20,50.05,60.35,50.05,56.2,93.6,39.75,SKIPPER
2019-11-19,52.35,52.75,50.4,51.0,93.6,39.75,SKIPPER
2019-11-18,53.0,54.25,51.9,52.35,93.6,39.75,SKIPPER
2019-11-15,52.1,54.1,51.45,53.25,99.0,39.75,SKIPPER
2019-11-14,54.7,60.0,49.0,52.85,99.0,39.75,SKIPPER
2019-11-13,56.25,56.35,54.7,55.75,99.0,39.75,SKIPPER
2019-11-11,55.8,57.35,55.5,56.3,99.0,39.75,SKIPPER
2019-11-08,57.85,58.4,56.2,57.5,99.05,39.75,SKIPPER
2019-11-07,59.65,59.8,57.65,58.0,99.05,39.75,SKIPPER
2019-11-06,59.45,59.45,58.0,58.8,99.05,39.75,SKIPPER
2019-11-05,57.75,60.0,57.75,58.85,99.05,39.75,SKIPPER
2019-11-04,61.9,61.9,57.7,59.05,99.05,39.75,SKIPPER
2019-11-01,59.15,62.25,58.1,60.05,99.05,39.75,SKIPPER
2019-10-31,57.25,61.0,57.25,60.1,99.05,39.75,SKIPPER
2019-10-30,56.8,59.8,56.05,59.1,99.05,39.75,SKIPPER
2019-10-29,56.65,57.95,55.5,57.2,99.05,39.75,SKIPPER
2019-10-27,53.2,56.7,53.2,56.5,99.05,39.75,SKIPPER
2019-10-25,55.9,56.6,54.4,55.4,99.05,39.75,SKIPPER
