DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-09,315.25,318.7,311.0,312.95,590.0,172.6,DCMSHRIRAM
2020-07-08,321.4,326.95,312.8,316.2,590.0,172.6,DCMSHRIRAM
2020-07-07,316.75,322.45,303.85,319.8,590.0,172.6,DCMSHRIRAM
2020-07-06,317.8,320.0,312.0,315.15,590.0,172.6,DCMSHRIRAM
2020-07-03,322.0,322.0,314.05,316.2,590.0,172.6,DCMSHRIRAM
2020-07-02,322.0,323.9,315.3,316.95,590.0,172.6,DCMSHRIRAM
2020-07-01,318.1,321.0,311.1,318.85,590.0,172.6,DCMSHRIRAM
2020-06-30,325.75,326.95,313.5,317.35,590.0,172.6,DCMSHRIRAM
2020-06-29,337.85,338.5,320.0,324.1,590.0,172.6,DCMSHRIRAM
2020-06-26,332.0,345.0,330.1,337.8,590.0,172.6,DCMSHRIRAM
2020-06-25,326.5,332.1,321.0,329.3,590.0,172.6,DCMSHRIRAM
2020-06-24,322.5,341.7,317.05,327.0,590.0,172.6,DCMSHRIRAM
2020-06-23,321.7,324.7,316.2,319.5,590.0,172.6,DCMSHRIRAM
2020-06-22,310.0,323.0,307.0,316.95,590.0,172.6,DCMSHRIRAM
2020-06-19,301.25,318.0,301.25,306.75,590.0,172.6,DCMSHRIRAM
2020-06-18,291.0,305.4,290.95,298.25,590.0,172.6,DCMSHRIRAM
2020-06-17,284.25,292.0,284.25,290.2,590.0,172.6,DCMSHRIRAM
2020-06-16,287.5,300.4,282.55,284.9,590.0,172.6,DCMSHRIRAM
2020-06-15,292.0,295.05,282.5,285.75,590.0,172.6,DCMSHRIRAM
2020-06-12,289.5,294.7,284.55,291.05,590.0,172.6,DCMSHRIRAM
2020-06-11,304.0,304.7,293.2,299.25,590.0,172.6,DCMSHRIRAM
2020-06-10,295.0,299.0,285.15,294.55,590.0,172.6,DCMSHRIRAM
2020-06-09,307.95,308.85,295.2,297.05,590.0,172.6,DCMSHRIRAM
2020-06-08,308.35,313.8,297.4,306.2,590.0,172.6,DCMSHRIRAM
2020-06-05,298.0,313.5,291.75,306.8,590.0,172.6,DCMSHRIRAM
2020-06-04,298.45,298.45,281.0,292.65,590.0,172.6,DCMSHRIRAM
2020-06-03,302.3,314.75,294.0,298.45,590.0,172.6,DCMSHRIRAM
2020-06-02,282.45,308.0,282.45,299.45,590.0,172.6,DCMSHRIRAM
2020-06-01,282.0,290.0,281.0,282.45,590.0,172.6,DCMSHRIRAM
2020-05-29,280.0,290.05,276.05,278.65,629.95,172.6,DCMSHRIRAM
2020-05-28,272.9,286.5,270.7,284.4,629.95,172.6,DCMSHRIRAM
2020-05-27,267.9,277.75,258.0,270.35,629.95,172.6,DCMSHRIRAM
2020-05-26,251.0,269.0,250.05,266.65,629.95,172.6,DCMSHRIRAM
2020-05-22,247.0,250.0,241.2,244.8,638.5,172.6,DCMSHRIRAM
2020-05-21,239.35,255.55,237.5,250.3,638.5,172.6,DCMSHRIRAM
2020-05-20,235.25,243.0,229.35,239.3,638.5,172.6,DCMSHRIRAM
2020-05-19,237.0,241.95,232.55,235.25,638.5,172.6,DCMSHRIRAM
2020-05-18,237.5,241.15,229.05,233.8,638.5,172.6,DCMSHRIRAM
2020-05-15,242.3,245.25,235.5,239.95,638.5,172.6,DCMSHRIRAM
2020-05-14,249.7,249.7,242.0,244.0,638.5,172.6,DCMSHRIRAM
2020-05-13,253.1,254.7,245.05,249.15,638.5,172.6,DCMSHRIRAM
2020-05-12,242.5,247.05,236.0,243.05,638.5,172.6,DCMSHRIRAM
2020-05-11,250.0,255.0,240.2,241.25,638.5,172.6,DCMSHRIRAM
2020-05-08,256.85,262.0,248.3,248.8,638.5,172.6,DCMSHRIRAM
2020-05-07,255.1,263.0,252.4,255.55,638.5,172.6,DCMSHRIRAM
2020-05-06,264.7,264.7,255.3,257.05,638.5,172.6,DCMSHRIRAM
2020-05-05,269.95,272.25,258.2,259.35,638.5,172.6,DCMSHRIRAM
2020-05-04,265.0,271.4,262.5,265.7,638.5,172.6,DCMSHRIRAM
2020-04-30,286.2,289.5,273.3,275.0,638.5,172.6,DCMSHRIRAM
2020-04-29,285.3,293.9,280.05,283.35,638.5,172.6,DCMSHRIRAM
2020-04-28,262.8,284.6,258.05,281.75,638.5,172.6,DCMSHRIRAM
2020-04-27,268.35,270.05,252.4,257.7,638.5,172.6,DCMSHRIRAM
2020-04-24,266.25,272.0,262.45,264.15,638.5,172.6,DCMSHRIRAM
2020-04-23,271.0,280.5,270.0,271.8,638.5,172.6,DCMSHRIRAM
2020-04-22,276.0,282.95,267.45,271.0,638.5,172.6,DCMSHRIRAM
2020-04-21,288.8,292.75,275.0,282.4,638.5,172.6,DCMSHRIRAM
2020-04-20,296.0,298.0,275.0,283.5,638.5,172.6,DCMSHRIRAM
2020-04-17,242.8,282.75,237.7,282.75,638.5,172.6,DCMSHRIRAM
2020-04-16,229.6,237.5,227.05,235.65,638.5,172.6,DCMSHRIRAM
2020-04-15,229.0,235.0,225.3,227.25,638.5,172.6,DCMSHRIRAM
2020-04-13,236.0,236.0,220.05,227.5,638.5,172.6,DCMSHRIRAM
2020-04-09,225.0,235.0,224.95,230.15,638.5,172.6,DCMSHRIRAM
2020-04-08,207.0,228.2,205.0,217.25,638.5,172.6,DCMSHRIRAM
2020-04-07,218.5,218.5,205.7,207.7,638.5,172.6,DCMSHRIRAM
2020-04-03,215.7,218.5,204.0,206.65,638.5,172.6,DCMSHRIRAM
2020-04-01,219.0,222.0,213.1,215.7,638.5,172.6,DCMSHRIRAM
2020-03-31,214.0,224.0,210.05,215.2,638.5,172.6,DCMSHRIRAM
2020-03-30,203.0,234.85,198.2,212.9,638.5,172.6,DCMSHRIRAM
2020-03-27,211.6,216.0,202.5,203.85,638.5,172.6,DCMSHRIRAM
2020-03-26,199.6,210.0,197.0,203.05,638.5,172.6,DCMSHRIRAM
2020-03-25,193.0,205.0,180.0,193.65,638.5,172.6,DCMSHRIRAM
2020-03-24,215.0,215.85,172.6,193.2,638.5,172.6,DCMSHRIRAM
2020-03-23,221.0,239.9,200.4,200.45,638.5,200.4,DCMSHRIRAM
2020-03-20,231.35,254.4,231.35,250.45,638.5,205.05,DCMSHRIRAM
2020-03-19,232.0,248.05,220.0,240.05,638.5,205.05,DCMSHRIRAM
2020-03-18,235.95,245.0,228.0,240.25,638.5,205.05,DCMSHRIRAM
2020-03-17,227.05,237.85,226.0,231.5,638.5,205.05,DCMSHRIRAM
2020-03-16,252.8,255.9,225.1,234.85,638.5,205.05,DCMSHRIRAM
2020-03-13,217.0,268.8,205.05,256.05,638.5,205.05,DCMSHRIRAM
2020-03-12,279.0,290.9,255.0,256.1,638.5,255.0,DCMSHRIRAM
2020-03-11,293.0,306.95,289.55,304.55,638.5,289.55,DCMSHRIRAM
2020-03-09,315.0,315.0,292.0,299.7,638.5,292.0,DCMSHRIRAM
2020-03-06,320.0,328.0,310.0,321.1,638.5,310.0,DCMSHRIRAM
2020-03-05,323.8,332.75,318.0,329.3,638.5,310.65,DCMSHRIRAM
2020-03-04,336.9,336.9,314.05,316.9,638.5,310.65,DCMSHRIRAM
2020-03-03,330.0,339.95,326.8,332.0,638.5,310.65,DCMSHRIRAM
2020-03-02,333.1,340.0,327.0,331.3,638.5,310.65,DCMSHRIRAM
2020-02-28,327.0,345.0,321.0,328.5,638.5,310.65,DCMSHRIRAM
2020-02-27,339.0,340.0,322.05,337.6,638.5,310.65,DCMSHRIRAM
2020-02-26,343.85,343.85,335.5,339.65,638.5,310.65,DCMSHRIRAM
2020-02-25,346.9,347.95,341.0,344.15,638.5,310.65,DCMSHRIRAM
2020-02-24,341.05,346.1,339.0,342.8,638.5,310.65,DCMSHRIRAM
2020-02-20,350.5,355.0,343.1,347.6,638.5,310.65,DCMSHRIRAM
2020-02-19,356.3,357.0,343.0,350.05,638.5,310.65,DCMSHRIRAM
2020-02-18,359.1,359.1,339.95,349.5,638.5,310.65,DCMSHRIRAM
2020-02-17,361.15,365.0,355.05,360.2,638.5,310.65,DCMSHRIRAM
2020-02-14,355.9,361.95,345.0,358.95,638.5,310.65,DCMSHRIRAM
2020-02-13,359.9,359.9,351.5,353.35,638.5,310.65,DCMSHRIRAM
2020-02-12,363.8,368.7,356.15,359.6,638.5,310.65,DCMSHRIRAM
2020-02-11,364.1,368.75,359.2,362.5,638.5,310.65,DCMSHRIRAM
2020-02-10,368.2,374.8,359.1,365.3,638.5,310.65,DCMSHRIRAM
2020-02-07,367.95,373.0,364.1,364.85,638.5,310.65,DCMSHRIRAM
2020-02-06,365.2,374.5,360.2,367.65,638.5,310.65,DCMSHRIRAM
2020-02-05,370.9,370.9,362.3,366.3,638.5,310.65,DCMSHRIRAM
2020-02-04,358.75,367.9,350.05,362.1,638.5,310.65,DCMSHRIRAM
2020-02-03,364.0,366.05,349.6,350.25,638.5,310.65,DCMSHRIRAM
2020-02-01,369.0,378.95,355.0,359.05,638.5,275.0,DCMSHRIRAM
2020-01-31,377.85,379.95,368.2,371.05,638.5,275.0,DCMSHRIRAM
2020-01-30,381.2,382.05,369.5,372.15,638.5,275.0,DCMSHRIRAM
2020-01-29,389.1,394.15,375.1,381.05,638.5,275.0,DCMSHRIRAM
2020-01-28,393.0,395.95,381.3,386.05,638.5,275.0,DCMSHRIRAM
2020-01-27,394.15,400.0,378.65,386.75,638.5,275.0,DCMSHRIRAM
2020-01-24,396.0,402.15,391.65,394.15,638.5,275.0,DCMSHRIRAM
2020-01-23,403.1,406.45,396.7,399.05,638.5,275.0,DCMSHRIRAM
2020-01-22,409.6,414.9,400.0,403.1,638.5,275.0,DCMSHRIRAM
2020-01-21,414.0,415.0,402.0,407.75,638.5,275.0,DCMSHRIRAM
2020-01-20,420.05,429.0,409.2,412.85,638.5,275.0,DCMSHRIRAM
2020-01-17,419.0,430.9,416.25,420.05,638.5,275.0,DCMSHRIRAM
2020-01-16,417.5,425.95,413.0,415.7,638.5,275.0,DCMSHRIRAM
2020-01-15,418.0,418.0,408.65,413.8,638.5,275.0,DCMSHRIRAM
2020-01-14,418.0,421.0,411.65,416.5,638.5,275.0,DCMSHRIRAM
2020-01-13,405.0,419.5,402.2,416.7,638.5,275.0,DCMSHRIRAM
2020-01-10,401.85,409.0,396.05,403.85,638.5,275.0,DCMSHRIRAM
2020-01-09,389.95,399.5,385.1,398.2,638.5,275.0,DCMSHRIRAM
2020-01-08,380.0,390.0,378.3,383.75,638.5,275.0,DCMSHRIRAM
2020-01-07,389.0,394.3,381.0,388.1,638.5,275.0,DCMSHRIRAM
2020-01-06,382.0,390.9,375.25,378.5,638.5,275.0,DCMSHRIRAM
2020-01-03,397.45,405.1,386.3,388.05,638.5,275.0,DCMSHRIRAM
2020-01-02,410.1,414.25,392.2,397.55,638.5,275.0,DCMSHRIRAM
2020-01-01,400.0,414.0,396.35,409.5,638.5,275.0,DCMSHRIRAM
2019-12-31,372.5,399.9,367.95,394.9,638.5,275.0,DCMSHRIRAM
2019-12-30,374.0,378.5,369.1,371.15,638.5,275.0,DCMSHRIRAM
2019-12-27,361.15,381.9,361.1,372.65,638.5,275.0,DCMSHRIRAM
2019-12-26,358.4,371.9,354.4,361.15,638.5,275.0,DCMSHRIRAM
2019-12-24,356.0,360.3,351.4,358.45,638.5,275.0,DCMSHRIRAM
2019-12-23,356.1,359.5,351.0,357.7,638.5,275.0,DCMSHRIRAM
2019-12-20,359.75,362.3,355.6,359.3,638.5,275.0,DCMSHRIRAM
2019-12-19,358.3,362.4,354.05,359.6,638.5,275.0,DCMSHRIRAM
2019-12-18,357.5,360.75,350.05,358.15,638.5,275.0,DCMSHRIRAM
2019-12-17,343.5,357.6,338.05,354.85,638.5,275.0,DCMSHRIRAM
2019-12-16,338.8,348.95,332.55,341.3,638.5,275.0,DCMSHRIRAM
2019-12-13,339.95,344.0,334.5,337.75,638.5,275.0,DCMSHRIRAM
2019-12-12,336.95,343.1,333.15,337.5,638.5,275.0,DCMSHRIRAM
2019-12-11,346.8,348.7,334.05,336.2,638.5,275.0,DCMSHRIRAM
2019-12-10,361.3,362.5,342.25,344.35,638.5,275.0,DCMSHRIRAM
2019-12-09,356.0,371.75,352.0,359.4,638.5,275.0,DCMSHRIRAM
2019-12-06,351.0,364.0,350.5,358.5,638.5,275.0,DCMSHRIRAM
2019-12-05,343.1,374.9,340.3,354.5,638.5,275.0,DCMSHRIRAM
2019-12-04,334.0,347.3,328.1,343.1,638.5,275.0,DCMSHRIRAM
2019-12-03,337.1,341.8,332.1,334.75,638.5,275.0,DCMSHRIRAM
2019-12-02,343.5,343.5,334.0,336.4,638.5,275.0,DCMSHRIRAM
2019-11-29,341.6,344.4,338.2,340.75,638.5,275.0,DCMSHRIRAM
2019-11-28,341.25,349.8,335.95,340.2,638.5,275.0,DCMSHRIRAM
2019-11-27,336.0,359.95,336.0,341.15,638.5,275.0,DCMSHRIRAM
2019-11-26,358.0,358.9,329.0,334.4,638.5,275.0,DCMSHRIRAM
2019-11-25,317.55,367.9,315.85,358.95,638.5,275.0,DCMSHRIRAM
2019-11-22,313.1,316.8,310.65,312.85,638.5,275.0,DCMSHRIRAM
2019-11-21,317.0,317.05,310.65,313.1,638.5,275.0,DCMSHRIRAM
2019-11-20,321.5,321.5,316.2,317.05,638.5,275.0,DCMSHRIRAM
2019-11-19,326.0,331.4,317.25,320.3,638.5,275.0,DCMSHRIRAM
2019-11-18,316.8,331.15,316.8,324.6,638.5,275.0,DCMSHRIRAM
2019-11-15,317.0,318.1,314.0,316.5,638.5,275.0,DCMSHRIRAM
2019-11-14,324.9,327.35,317.05,318.15,638.5,275.0,DCMSHRIRAM
2019-11-13,333.0,334.8,321.65,325.35,638.5,275.0,DCMSHRIRAM
2019-11-11,336.0,342.5,330.05,332.65,638.5,275.0,DCMSHRIRAM
2019-11-08,357.0,357.75,335.0,337.45,638.5,275.0,DCMSHRIRAM
2019-11-07,360.0,363.55,355.5,356.6,638.5,275.0,DCMSHRIRAM
2019-11-06,364.7,367.2,360.15,363.65,638.5,275.0,DCMSHRIRAM
2019-11-05,371.0,374.4,360.15,362.35,638.5,275.0,DCMSHRIRAM
2019-11-04,374.7,379.9,366.3,369.4,638.5,275.0,DCMSHRIRAM
2019-11-01,368.05,382.95,368.05,376.6,638.5,275.0,DCMSHRIRAM
2019-10-31,376.35,377.6,366.1,367.8,638.5,275.0,DCMSHRIRAM
2019-10-30,375.5,383.8,373.85,374.85,638.5,275.0,DCMSHRIRAM
2019-10-29,372.2,382.25,370.55,377.05,638.5,275.0,DCMSHRIRAM
2019-10-27,374.0,377.65,372.5,374.75,638.5,275.0,DCMSHRIRAM
2019-10-25,390.0,390.0,373.0,374.5,638.5,275.0,DCMSHRIRAM
2019-10-24,395.05,411.8,388.0,392.15,638.5,275.0,DCMSHRIRAM
2019-10-23,392.0,407.0,392.0,395.75,638.5,275.0,DCMSHRIRAM
2019-10-22,391.0,400.0,390.2,392.0,638.5,275.0,DCMSHRIRAM
2019-10-18,388.9,399.0,384.85,389.8,638.5,275.0,DCMSHRIRAM
2019-10-17,386.5,400.0,383.1,388.2,638.5,275.0,DCMSHRIRAM
2019-10-16,377.8,390.85,376.1,383.6,638.5,275.0,DCMSHRIRAM
2019-10-15,371.9,377.85,367.45,375.25,638.5,275.0,DCMSHRIRAM
2019-10-14,373.0,381.9,370.0,370.4,638.5,275.0,DCMSHRIRAM
2019-10-11,381.35,388.5,374.65,377.0,638.5,275.0,DCMSHRIRAM
2019-10-10,385.0,390.4,375.15,381.35,638.5,275.0,DCMSHRIRAM
2019-10-09,380.5,394.4,377.0,387.75,638.5,275.0,DCMSHRIRAM
2019-10-07,390.95,395.0,379.05,383.15,638.5,275.0,DCMSHRIRAM
2019-10-04,415.0,415.0,387.95,390.95,638.5,275.0,DCMSHRIRAM
2019-10-03,391.8,411.0,391.8,405.6,638.5,275.0,DCMSHRIRAM
2019-10-01,406.5,412.6,373.55,396.15,638.5,275.0,DCMSHRIRAM
2019-09-30,418.6,418.7,401.45,404.45,638.5,275.0,DCMSHRIRAM
2019-09-27,422.0,426.05,412.1,415.7,638.5,275.0,DCMSHRIRAM
2019-09-26,421.0,428.0,416.7,419.45,638.5,275.0,DCMSHRIRAM
2019-09-25,410.3,424.0,409.05,417.4,638.5,275.0,DCMSHRIRAM
2019-09-24,405.0,417.8,405.0,412.55,638.5,275.0,DCMSHRIRAM
2019-09-23,414.0,418.8,400.35,404.7,638.5,275.0,DCMSHRIRAM
2019-09-20,407.9,424.65,401.65,410.8,638.5,275.0,DCMSHRIRAM
2019-09-19,417.0,417.9,392.0,403.1,638.5,275.0,DCMSHRIRAM
2019-09-18,435.1,443.4,412.8,415.7,638.5,275.0,DCMSHRIRAM
2019-09-17,429.9,452.0,427.75,433.1,638.5,275.0,DCMSHRIRAM
2019-09-16,421.8,434.8,418.85,427.45,638.5,275.0,DCMSHRIRAM
2019-09-13,415.8,438.95,411.8,423.05,638.5,275.0,DCMSHRIRAM
2019-09-12,415.45,425.4,410.55,416.2,638.5,275.0,DCMSHRIRAM
2019-09-11,390.0,416.9,390.0,410.5,638.5,275.0,DCMSHRIRAM
2019-09-09,382.45,392.8,377.95,389.6,638.5,275.0,DCMSHRIRAM
2019-09-06,374.95,385.5,374.95,380.2,638.5,275.0,DCMSHRIRAM
2019-09-05,366.0,383.2,366.0,373.7,638.5,275.0,DCMSHRIRAM
2019-09-04,375.05,379.95,367.0,368.6,638.5,275.0,DCMSHRIRAM
2019-09-03,381.7,385.8,373.0,374.4,638.5,275.0,DCMSHRIRAM
2019-08-30,389.0,392.0,375.0,382.45,638.5,275.0,DCMSHRIRAM
2019-08-29,389.9,397.9,384.6,388.0,638.5,275.0,DCMSHRIRAM
2019-08-28,405.0,405.0,385.6,389.8,638.5,275.0,DCMSHRIRAM
2019-08-27,396.85,409.0,392.5,402.5,638.5,275.0,DCMSHRIRAM
2019-08-26,382.0,392.95,372.25,389.55,638.5,275.0,DCMSHRIRAM
2019-08-23,377.0,382.85,367.25,374.1,638.5,275.0,DCMSHRIRAM
2019-08-22,396.8,397.5,373.1,380.0,638.5,275.0,DCMSHRIRAM
2019-08-21,404.95,405.95,395.0,396.65,638.5,275.0,DCMSHRIRAM
2019-08-20,401.5,409.45,396.0,403.9,638.5,275.0,DCMSHRIRAM
2019-08-19,409.9,414.4,400.0,402.1,638.5,275.0,DCMSHRIRAM
2019-08-16,397.8,427.45,392.05,407.2,638.5,275.0,DCMSHRIRAM
2019-08-14,392.5,414.2,389.0,399.6,638.5,275.0,DCMSHRIRAM
2019-08-13,393.85,403.0,378.55,392.65,638.5,275.0,DCMSHRIRAM
2019-08-09,396.95,405.0,380.1,388.9,638.5,275.0,DCMSHRIRAM
2019-08-08,384.0,395.0,382.05,393.35,638.5,275.0,DCMSHRIRAM
2019-08-07,391.85,404.0,384.0,388.25,638.5,275.0,DCMSHRIRAM
2019-08-06,377.0,394.65,361.0,391.1,638.5,275.0,DCMSHRIRAM
2019-08-05,400.0,405.0,374.15,377.55,638.5,275.0,DCMSHRIRAM
2019-08-02,397.2,407.25,390.25,402.35,638.5,275.0,DCMSHRIRAM
2019-08-01,398.8,407.9,392.8,399.2,638.5,275.0,DCMSHRIRAM
2019-07-31,414.0,414.0,391.15,398.8,638.5,275.0,DCMSHRIRAM
2019-07-30,435.05,442.45,405.85,411.05,638.5,275.0,DCMSHRIRAM
2019-07-29,451.2,458.1,434.0,437.7,638.5,275.0,DCMSHRIRAM
2019-07-26,438.7,463.0,437.05,457.2,638.5,275.0,DCMSHRIRAM
2019-07-25,437.1,463.45,435.0,439.1,638.5,275.0,DCMSHRIRAM
2019-07-24,470.0,475.7,442.55,444.8,638.5,275.0,DCMSHRIRAM
2019-07-23,495.0,509.95,471.1,482.95,638.5,275.0,DCMSHRIRAM
2019-07-22,502.0,504.05,491.75,495.3,638.5,275.0,DCMSHRIRAM
2019-07-19,504.0,516.9,496.25,504.0,638.5,275.0,DCMSHRIRAM
2019-07-18,512.0,514.6,490.0,504.1,638.5,275.0,DCMSHRIRAM
2019-07-17,518.2,529.95,505.0,510.6,638.5,275.0,DCMSHRIRAM
2019-07-16,532.0,537.45,517.0,520.2,638.5,275.0,DCMSHRIRAM
2019-07-15,540.0,544.3,527.35,530.55,638.5,275.0,DCMSHRIRAM
2019-07-12,528.95,544.0,522.0,536.25,638.5,275.0,DCMSHRIRAM
2019-07-11,547.15,552.9,526.2,528.95,638.5,275.0,DCMSHRIRAM
2019-07-10,569.95,574.7,542.55,545.8,638.5,275.0,DCMSHRIRAM
2019-07-09,582.9,590.0,541.3,565.7,638.5,275.0,DCMSHRIRAM
2019-07-08,571.1,585.0,565.55,579.4,638.5,275.0,DCMSHRIRAM
2019-07-05,556.6,575.1,556.0,572.45,638.5,275.0,DCMSHRIRAM
2019-07-04,567.35,569.85,552.4,554.75,638.5,275.0,DCMSHRIRAM
2019-07-03,572.15,575.8,562.3,566.45,638.5,275.0,DCMSHRIRAM
2019-07-02,560.35,572.4,556.0,568.2,638.5,275.0,DCMSHRIRAM
2019-07-01,568.55,577.75,551.55,556.45,638.5,275.0,DCMSHRIRAM
2019-06-28,554.9,568.0,553.5,562.3,638.5,272.55,DCMSHRIRAM
2019-06-27,542.0,560.0,537.95,549.95,638.5,272.55,DCMSHRIRAM
2019-06-26,523.75,546.0,520.0,536.45,638.5,272.55,DCMSHRIRAM
2019-06-25,517.15,529.9,511.1,523.75,638.5,272.55,DCMSHRIRAM
2019-06-24,524.95,529.9,512.0,517.15,638.5,272.55,DCMSHRIRAM
2019-06-21,496.5,539.0,496.5,527.45,638.5,272.55,DCMSHRIRAM
2019-06-20,495.0,504.9,487.0,500.55,638.5,272.55,DCMSHRIRAM
2019-06-19,494.0,514.5,485.0,498.0,638.5,272.55,DCMSHRIRAM
2019-06-18,484.75,498.85,473.0,485.8,638.5,272.55,DCMSHRIRAM
2019-06-17,507.8,507.9,480.1,482.3,638.5,272.55,DCMSHRIRAM
2019-06-14,535.0,539.65,500.0,503.15,638.5,265.55,DCMSHRIRAM
2019-06-13,557.75,559.8,531.6,534.3,638.5,265.55,DCMSHRIRAM
2019-06-12,513.25,564.5,513.25,559.1,638.5,265.55,DCMSHRIRAM
2019-06-11,520.0,522.45,514.0,519.35,638.5,265.55,DCMSHRIRAM
2019-06-10,524.3,535.65,517.0,522.6,638.5,265.55,DCMSHRIRAM
2019-06-07,520.0,522.0,505.0,520.1,638.5,254.0,DCMSHRIRAM
2019-06-06,530.0,537.35,515.0,519.8,638.5,254.0,DCMSHRIRAM
2019-06-04,534.1,562.0,521.0,526.95,638.5,254.0,DCMSHRIRAM
2019-06-03,557.0,562.25,521.25,531.45,638.5,254.0,DCMSHRIRAM
2019-05-31,584.45,587.3,542.3,555.0,638.5,254.0,DCMSHRIRAM
2019-05-30,556.3,584.9,556.3,579.85,638.5,254.0,DCMSHRIRAM
2019-05-29,563.2,599.95,544.25,551.1,638.5,254.0,DCMSHRIRAM
2019-05-28,617.65,629.95,571.9,580.6,638.5,254.0,DCMSHRIRAM
2019-05-27,607.85,623.75,588.65,612.15,638.5,254.0,DCMSHRIRAM
2019-05-24,587.7,608.95,587.7,603.6,638.5,254.0,DCMSHRIRAM
2019-05-23,626.0,638.5,565.85,582.15,638.5,254.0,DCMSHRIRAM
2019-05-22,582.0,619.0,582.0,610.9,619.0,254.0,DCMSHRIRAM
2019-05-21,592.5,608.0,571.05,578.85,608.0,254.0,DCMSHRIRAM
2019-05-20,580.0,597.0,565.45,589.25,597.0,254.0,DCMSHRIRAM
2019-05-17,546.9,570.0,543.0,568.0,570.0,237.0,DCMSHRIRAM
2019-05-16,525.0,553.95,510.0,544.3,553.95,237.0,DCMSHRIRAM
2019-05-15,505.15,531.65,504.95,525.8,531.65,237.0,DCMSHRIRAM
2019-05-14,465.0,507.95,442.25,500.3,514.5,237.0,DCMSHRIRAM
2019-05-13,510.6,512.8,449.0,460.3,514.5,237.0,DCMSHRIRAM
2019-05-10,498.2,514.5,496.55,508.5,514.5,237.0,DCMSHRIRAM
2019-05-09,479.0,504.85,479.0,494.2,504.85,237.0,DCMSHRIRAM
2019-05-08,468.6,481.35,467.25,477.7,503.0,237.0,DCMSHRIRAM
2019-05-07,462.4,474.9,462.4,467.25,503.0,237.0,DCMSHRIRAM
2019-05-06,464.0,476.3,456.05,461.45,503.0,237.0,DCMSHRIRAM
2019-05-03,464.0,469.4,458.0,465.7,503.0,237.0,DCMSHRIRAM
2019-05-02,478.2,485.0,453.1,462.55,503.0,237.0,DCMSHRIRAM
2019-04-30,424.8,437.4,418.0,434.95,503.0,237.0,DCMSHRIRAM
2019-04-26,414.95,429.9,414.7,421.5,503.0,237.0,DCMSHRIRAM
2019-04-25,402.5,422.9,402.0,411.6,503.0,237.0,DCMSHRIRAM
2019-04-24,404.95,406.4,400.0,403.8,503.0,237.0,DCMSHRIRAM
2019-04-23,395.0,404.7,392.5,398.65,503.0,237.0,DCMSHRIRAM
2019-04-22,402.7,411.0,391.0,396.85,503.0,237.0,DCMSHRIRAM
2019-04-18,401.0,404.95,396.05,398.4,503.0,237.0,DCMSHRIRAM
2019-04-16,397.0,404.9,396.0,401.75,503.0,237.0,DCMSHRIRAM
2019-04-15,396.0,411.9,392.2,396.1,503.0,237.0,DCMSHRIRAM
2019-04-12,397.7,397.75,393.0,394.1,503.0,237.0,DCMSHRIRAM
2019-04-11,401.1,406.0,394.0,394.85,503.0,237.0,DCMSHRIRAM
2019-04-10,408.0,408.8,403.0,404.15,503.0,237.0,DCMSHRIRAM
2019-04-09,407.9,408.0,401.1,406.3,503.0,237.0,DCMSHRIRAM
2019-04-08,405.0,410.6,403.0,404.5,503.0,237.0,DCMSHRIRAM
2019-04-05,407.5,411.9,404.2,407.35,503.0,237.0,DCMSHRIRAM
2019-04-04,409.2,410.7,404.3,407.45,503.0,237.0,DCMSHRIRAM
2019-04-03,411.6,413.7,404.65,408.55,503.0,237.0,DCMSHRIRAM
2019-04-02,414.0,416.0,408.05,409.55,503.0,237.0,DCMSHRIRAM
2019-04-01,417.5,419.95,409.0,410.9,503.0,237.0,DCMSHRIRAM
2019-03-29,413.7,419.7,411.1,414.0,503.0,237.0,DCMSHRIRAM
2019-03-28,413.5,419.4,409.1,411.7,503.0,237.0,DCMSHRIRAM
2019-03-27,418.9,418.9,406.55,411.7,503.0,237.0,DCMSHRIRAM
2019-03-26,406.65,424.0,401.45,415.75,503.0,237.0,DCMSHRIRAM
2019-03-25,413.0,416.95,403.0,406.9,503.0,237.0,DCMSHRIRAM
2019-03-22,415.0,419.45,405.0,412.1,503.0,237.0,DCMSHRIRAM
2019-03-20,428.0,428.0,414.2,417.85,503.0,237.0,DCMSHRIRAM
2019-03-19,430.0,434.0,419.0,425.6,503.0,237.0,DCMSHRIRAM
2019-03-18,445.0,452.5,430.05,433.4,503.0,237.0,DCMSHRIRAM
2019-03-15,470.0,484.9,423.25,443.8,503.0,237.0,DCMSHRIRAM
2019-03-14,464.0,480.0,457.0,467.2,503.0,237.0,DCMSHRIRAM
2019-03-13,454.0,458.0,430.55,450.65,503.0,237.0,DCMSHRIRAM
2019-03-12,451.8,460.0,450.0,452.1,503.0,237.0,DCMSHRIRAM
2019-03-11,452.0,466.8,448.25,450.75,503.0,237.0,DCMSHRIRAM
2019-03-08,450.0,470.2,441.8,458.55,567.8,237.0,DCMSHRIRAM
2019-03-07,477.0,482.7,451.4,457.5,567.8,237.0,DCMSHRIRAM
2019-03-06,465.95,500.0,460.05,476.95,567.8,237.0,DCMSHRIRAM
2019-03-05,413.0,465.9,410.8,453.35,567.8,237.0,DCMSHRIRAM
2019-03-01,402.4,415.0,400.0,412.65,580.0,237.0,DCMSHRIRAM
