DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-21,53.9,55.5,53.6,55.1,111.65,42.35,SHALPAINTS
2020-05-20,52.7,53.0,51.25,52.85,111.65,42.35,SHALPAINTS
2020-05-19,54.9,54.9,51.65,52.05,111.65,42.35,SHALPAINTS
2020-05-18,56.05,56.15,52.0,53.15,111.65,42.35,SHALPAINTS
2020-05-15,56.0,56.85,54.8,56.15,111.65,42.35,SHALPAINTS
2020-05-14,55.1,56.5,54.5,55.0,111.65,42.35,SHALPAINTS
2020-05-13,58.5,58.5,55.1,55.35,111.65,42.35,SHALPAINTS
2020-05-12,55.95,55.95,54.3,54.65,111.65,42.35,SHALPAINTS
2020-05-11,57.8,58.1,55.0,55.6,111.65,42.35,SHALPAINTS
2020-05-08,57.0,57.5,56.25,56.55,111.65,42.35,SHALPAINTS
2020-05-07,55.2,57.0,55.2,56.1,111.65,42.35,SHALPAINTS
2020-05-06,57.0,57.0,54.0,55.75,111.65,42.35,SHALPAINTS
2020-05-05,59.2,60.85,55.55,56.3,111.65,42.35,SHALPAINTS
2020-05-04,60.0,61.55,57.8,59.1,111.65,42.35,SHALPAINTS
2020-04-30,63.0,64.3,62.2,62.7,111.65,42.35,SHALPAINTS
2020-04-29,63.55,65.0,61.8,62.8,111.65,42.35,SHALPAINTS
2020-04-28,64.5,64.5,61.4,61.9,111.65,42.35,SHALPAINTS
2020-04-27,61.35,65.0,61.35,63.4,111.65,42.35,SHALPAINTS
2020-04-24,65.9,65.9,61.5,62.15,111.65,42.35,SHALPAINTS
2020-04-23,68.9,68.9,65.6,66.05,111.65,42.35,SHALPAINTS
2020-04-22,68.0,69.5,65.9,67.15,111.65,42.35,SHALPAINTS
2020-04-21,60.55,65.0,58.5,63.2,111.65,42.35,SHALPAINTS
2020-04-20,64.8,64.8,60.6,62.0,111.65,42.35,SHALPAINTS
2020-04-17,64.7,65.05,61.8,63.25,111.65,42.35,SHALPAINTS
2020-04-16,65.2,67.4,61.4,62.45,111.65,42.35,SHALPAINTS
2020-04-15,65.0,65.35,61.05,64.5,111.65,42.35,SHALPAINTS
2020-04-13,57.0,60.1,52.45,59.45,111.65,42.35,SHALPAINTS
2020-04-09,53.9,56.35,51.05,55.1,111.65,42.35,SHALPAINTS
2020-04-08,50.95,53.3,50.85,51.5,111.65,42.35,SHALPAINTS
2020-04-07,52.0,52.0,49.8,51.0,111.65,42.35,SHALPAINTS
2020-04-03,51.8,51.8,47.9,50.55,111.65,42.35,SHALPAINTS
2020-04-01,49.7,50.95,48.0,49.95,111.65,42.35,SHALPAINTS
2020-03-31,50.0,51.85,48.6,49.2,111.65,42.35,SHALPAINTS
2020-03-30,50.1,50.15,46.15,48.15,111.65,42.35,SHALPAINTS
2020-03-27,53.95,54.9,49.0,50.35,111.65,42.35,SHALPAINTS
2020-03-26,47.0,53.25,47.0,50.3,111.65,42.35,SHALPAINTS
2020-03-25,46.25,51.0,43.5,49.05,111.65,42.35,SHALPAINTS
2020-03-24,53.5,53.5,44.3,47.15,111.65,42.35,SHALPAINTS
2020-03-23,47.95,53.0,42.35,46.1,111.65,42.35,SHALPAINTS
2020-03-20,56.0,61.9,47.9,52.1,111.65,47.9,SHALPAINTS
2020-03-19,54.0,56.2,49.95,54.55,111.65,49.95,SHALPAINTS
2020-03-18,59.5,65.0,54.0,56.55,111.65,54.0,SHALPAINTS
2020-03-17,62.7,64.5,56.05,57.3,111.65,55.15,SHALPAINTS
2020-03-16,60.0,63.0,58.6,60.7,111.65,55.15,SHALPAINTS
2020-03-13,60.25,66.6,55.15,63.65,111.65,55.15,SHALPAINTS
2020-03-12,76.75,76.75,66.25,68.05,111.65,64.0,SHALPAINTS
2020-03-11,79.0,81.8,78.0,78.85,111.65,64.0,SHALPAINTS
2020-03-09,79.4,85.0,76.2,78.3,111.65,64.0,SHALPAINTS
2020-03-06,81.5,82.4,79.1,81.6,111.65,63.95,SHALPAINTS
2020-03-05,84.3,86.4,83.7,84.65,111.65,63.95,SHALPAINTS
2020-03-04,87.4,88.45,82.0,84.15,111.65,63.95,SHALPAINTS
2020-03-03,92.75,92.75,85.0,87.7,111.65,63.95,SHALPAINTS
2020-03-02,85.5,99.0,85.5,89.75,111.65,63.95,SHALPAINTS
2020-02-28,88.0,88.5,82.25,83.9,111.65,62.0,SHALPAINTS
2020-02-27,92.85,92.85,88.35,90.4,111.65,62.0,SHALPAINTS
2020-02-26,91.7,95.9,90.75,91.65,111.65,62.0,SHALPAINTS
2020-02-25,95.0,96.9,92.7,93.15,111.65,62.0,SHALPAINTS
2020-02-24,95.6,99.45,94.5,95.0,111.65,62.0,SHALPAINTS
2020-02-20,96.1,100.75,96.1,97.25,111.65,55.9,SHALPAINTS
2020-02-19,96.1,99.05,96.1,97.55,111.65,55.9,SHALPAINTS
2020-02-18,95.3,96.75,95.0,95.6,111.65,55.9,SHALPAINTS
2020-02-17,100.3,100.55,96.75,97.45,111.65,55.9,SHALPAINTS
2020-02-14,101.75,105.4,99.55,100.1,111.65,55.9,SHALPAINTS
2020-02-13,99.4,106.0,97.25,103.8,111.65,55.9,SHALPAINTS
2020-02-12,98.65,103.7,97.1,98.75,111.65,55.9,SHALPAINTS
2020-02-11,105.0,105.65,97.25,98.05,111.65,55.9,SHALPAINTS
2020-02-10,97.75,106.4,94.8,104.15,111.65,55.9,SHALPAINTS
2020-02-07,91.0,98.5,91.0,96.9,111.65,55.9,SHALPAINTS
2020-02-06,90.3,96.0,89.1,90.85,111.65,55.9,SHALPAINTS
2020-02-05,96.35,98.4,93.3,94.4,111.65,55.9,SHALPAINTS
2020-02-04,99.45,99.75,96.05,97.75,111.65,55.9,SHALPAINTS
2020-02-03,97.3,101.75,95.55,98.5,111.65,55.9,SHALPAINTS
2020-02-01,100.0,102.8,93.4,95.7,111.65,55.9,SHALPAINTS
2020-01-31,98.3,103.0,97.5,99.95,111.65,55.9,SHALPAINTS
2020-01-30,98.8,102.9,96.55,99.1,111.65,55.9,SHALPAINTS
2020-01-29,100.6,103.9,96.0,98.0,111.65,55.9,SHALPAINTS
2020-01-28,106.5,107.25,98.1,99.95,111.65,55.9,SHALPAINTS
2020-01-27,104.2,111.25,104.0,105.65,111.65,55.9,SHALPAINTS
2020-01-24,96.0,111.65,96.0,104.5,111.65,55.9,SHALPAINTS
2020-01-23,87.1,95.5,86.6,94.5,106.6,55.9,SHALPAINTS
2020-01-22,88.2,89.7,85.35,86.85,106.6,55.9,SHALPAINTS
2020-01-21,89.0,90.0,86.6,87.7,106.6,55.9,SHALPAINTS
2020-01-20,92.2,92.2,87.1,89.75,106.6,55.9,SHALPAINTS
2020-01-17,91.9,92.95,88.65,89.45,106.6,55.9,SHALPAINTS
2020-01-16,85.8,94.4,85.7,91.5,106.6,55.9,SHALPAINTS
2020-01-15,83.95,87.7,76.0,85.25,106.6,55.9,SHALPAINTS
2020-01-14,85.85,85.95,83.1,84.0,106.6,55.9,SHALPAINTS
2020-01-13,86.55,86.85,84.45,84.7,106.6,55.9,SHALPAINTS
2020-01-10,85.75,87.0,83.7,85.5,106.6,55.9,SHALPAINTS
2020-01-09,84.0,86.4,84.0,85.1,106.6,55.9,SHALPAINTS
2020-01-08,83.5,85.65,82.3,82.7,106.6,55.9,SHALPAINTS
2020-01-07,83.7,86.4,82.65,84.9,106.6,55.9,SHALPAINTS
2020-01-06,84.0,84.95,80.9,83.7,106.6,55.9,SHALPAINTS
2020-01-03,83.7,88.95,82.9,84.7,106.6,55.9,SHALPAINTS
2020-01-02,83.2,85.25,82.95,83.85,106.6,55.9,SHALPAINTS
2020-01-01,83.95,84.05,82.1,82.35,106.6,55.9,SHALPAINTS
2019-12-31,81.5,84.8,80.7,83.1,106.6,55.9,SHALPAINTS
2019-12-30,80.0,81.4,80.0,81.0,106.6,55.9,SHALPAINTS
2019-12-27,81.85,83.0,80.4,80.95,106.6,55.9,SHALPAINTS
2019-12-26,80.3,82.2,79.1,81.55,106.6,55.9,SHALPAINTS
2019-12-24,81.1,83.5,80.3,80.95,106.6,55.9,SHALPAINTS
2019-12-23,80.1,82.3,79.5,81.8,106.6,55.9,SHALPAINTS
2019-12-20,79.85,82.0,79.85,81.4,106.6,55.9,SHALPAINTS
2019-12-19,80.15,81.9,79.8,80.25,106.6,55.9,SHALPAINTS
2019-12-18,79.75,81.7,78.95,80.7,106.6,55.9,SHALPAINTS
2019-12-17,80.6,81.9,79.0,79.8,106.6,55.9,SHALPAINTS
2019-12-16,78.65,80.7,78.65,79.5,106.6,55.9,SHALPAINTS
2019-12-13,82.3,82.75,79.6,80.7,106.6,55.9,SHALPAINTS
2019-12-12,78.25,82.5,77.9,80.9,106.6,55.9,SHALPAINTS
2019-12-11,76.0,79.3,75.85,77.3,106.6,55.9,SHALPAINTS
2019-12-10,79.5,79.5,75.25,75.85,106.6,55.9,SHALPAINTS
2019-12-09,82.25,82.75,78.2,78.7,106.6,55.9,SHALPAINTS
2019-12-06,85.5,86.5,80.8,81.5,106.6,55.9,SHALPAINTS
2019-12-05,92.4,92.4,83.1,84.0,106.6,55.9,SHALPAINTS
2019-12-04,92.05,97.5,87.4,89.55,106.6,55.9,SHALPAINTS
2019-12-03,91.5,93.0,91.0,91.9,106.6,55.9,SHALPAINTS
2019-12-02,93.95,93.95,92.0,92.35,106.6,55.9,SHALPAINTS
2019-11-29,94.1,94.25,90.3,92.55,106.6,55.9,SHALPAINTS
2019-11-28,90.95,97.5,90.9,93.7,106.6,55.9,SHALPAINTS
2019-11-27,93.25,93.25,90.7,91.05,106.6,55.9,SHALPAINTS
2019-11-26,96.35,96.35,92.25,92.6,106.6,55.9,SHALPAINTS
2019-11-25,89.1,96.4,88.45,95.8,106.6,55.9,SHALPAINTS
2019-11-22,89.1,91.2,88.25,89.1,106.6,55.9,SHALPAINTS
2019-11-21,88.4,91.0,88.4,89.2,106.6,55.9,SHALPAINTS
2019-11-20,91.65,92.2,90.05,90.45,106.6,55.9,SHALPAINTS
2019-11-19,92.6,95.7,90.9,91.7,106.6,55.9,SHALPAINTS
2019-11-18,90.15,97.3,88.95,93.5,106.6,55.9,SHALPAINTS
2019-11-15,89.0,92.4,88.35,90.3,106.6,55.9,SHALPAINTS
2019-11-14,91.0,91.75,88.1,88.85,106.6,55.9,SHALPAINTS
2019-11-13,91.7,93.95,89.5,90.95,106.6,55.9,SHALPAINTS
2019-11-11,94.0,94.0,88.65,90.45,106.6,55.9,SHALPAINTS
2019-11-08,96.0,99.3,94.55,96.3,108.0,55.9,SHALPAINTS
2019-11-07,98.95,100.0,97.1,97.75,108.0,55.9,SHALPAINTS
2019-11-06,98.7,102.95,97.1,98.0,108.0,55.9,SHALPAINTS
2019-11-05,104.0,104.9,96.7,97.75,108.0,55.9,SHALPAINTS
2019-11-04,91.4,106.6,90.0,103.5,108.0,55.9,SHALPAINTS
2019-11-01,93.5,94.4,90.0,90.35,108.0,55.9,SHALPAINTS
2019-10-31,93.0,94.8,87.75,92.05,108.0,55.9,SHALPAINTS
2019-10-30,87.0,93.0,87.0,91.95,108.0,55.9,SHALPAINTS
2019-10-29,89.75,89.75,86.7,87.65,108.0,55.9,SHALPAINTS
2019-10-27,89.45,89.45,87.05,88.2,108.0,55.9,SHALPAINTS
2019-10-25,88.95,90.1,85.0,87.35,108.0,55.9,SHALPAINTS
2019-10-24,92.75,93.3,87.6,88.45,108.0,55.9,SHALPAINTS
2019-10-23,95.0,95.0,92.0,92.45,108.0,55.9,SHALPAINTS
2019-10-22,94.7,96.05,92.15,94.15,108.0,55.9,SHALPAINTS
2019-10-18,97.0,98.75,93.6,94.65,108.0,55.9,SHALPAINTS
2019-10-17,95.0,102.0,94.0,96.5,108.0,55.9,SHALPAINTS
2019-10-16,92.0,96.4,91.0,95.3,108.0,55.9,SHALPAINTS
2019-10-15,88.0,96.7,86.55,91.95,108.0,55.9,SHALPAINTS
2019-10-14,85.0,86.85,85.0,85.8,108.0,55.9,SHALPAINTS
2019-10-11,82.4,87.75,81.15,84.9,108.0,55.9,SHALPAINTS
2019-10-10,81.2,83.9,81.0,82.35,108.0,55.9,SHALPAINTS
2019-10-09,80.25,82.0,79.0,81.25,108.0,55.9,SHALPAINTS
2019-10-07,80.8,82.4,79.65,80.8,108.0,55.9,SHALPAINTS
2019-10-04,83.8,83.85,79.4,80.9,108.0,55.9,SHALPAINTS
2019-10-03,79.2,83.25,79.2,81.95,108.0,55.9,SHALPAINTS
2019-10-01,84.15,86.0,79.6,80.75,108.0,55.9,SHALPAINTS
2019-09-30,85.0,86.25,78.75,84.65,108.0,55.9,SHALPAINTS
2019-09-27,87.3,87.3,82.0,84.0,108.0,55.9,SHALPAINTS
2019-09-26,86.65,86.7,84.0,86.05,108.0,55.9,SHALPAINTS
2019-09-25,86.0,86.6,83.55,85.45,108.0,55.9,SHALPAINTS
2019-09-24,84.4,91.9,83.3,85.4,108.0,55.9,SHALPAINTS
2019-09-23,79.0,85.45,79.0,84.45,108.0,55.9,SHALPAINTS
2019-09-20,75.4,85.0,73.6,79.85,121.5,55.9,SHALPAINTS
2019-09-19,79.5,79.5,73.2,73.9,121.5,55.9,SHALPAINTS
2019-09-18,77.6,79.2,77.1,78.95,121.5,55.9,SHALPAINTS
2019-09-17,82.0,82.3,75.15,76.45,121.5,55.9,SHALPAINTS
2019-09-16,78.4,84.2,73.8,82.5,121.5,55.9,SHALPAINTS
2019-09-13,78.9,78.9,76.8,78.4,121.9,55.9,SHALPAINTS
2019-09-12,80.65,81.0,76.55,78.0,121.9,55.9,SHALPAINTS
2019-09-11,79.0,81.8,77.2,79.25,121.9,55.9,SHALPAINTS
2019-09-09,74.0,79.5,72.7,77.95,121.9,55.9,SHALPAINTS
2019-09-06,73.55,74.7,73.0,73.95,124.2,55.9,SHALPAINTS
2019-09-05,73.15,75.3,71.35,72.25,124.2,55.9,SHALPAINTS
2019-09-04,71.2,75.0,71.0,73.3,124.2,55.9,SHALPAINTS
2019-09-03,73.9,74.0,71.5,72.1,124.2,55.9,SHALPAINTS
2019-08-30,70.3,74.5,70.0,73.7,136.2,55.9,SHALPAINTS
2019-08-29,73.3,73.35,69.7,70.5,136.2,55.9,SHALPAINTS
2019-08-28,76.4,76.55,71.1,71.85,136.2,55.9,SHALPAINTS
2019-08-27,74.7,77.2,72.7,76.4,136.2,55.9,SHALPAINTS
2019-08-26,70.85,74.95,70.85,73.1,136.2,55.9,SHALPAINTS
2019-08-23,67.6,71.05,67.6,69.9,136.2,55.9,SHALPAINTS
2019-08-22,73.35,73.4,69.0,69.75,136.2,55.9,SHALPAINTS
2019-08-21,75.05,75.2,72.05,73.4,136.2,55.9,SHALPAINTS
2019-08-20,77.1,77.1,74.05,74.6,136.2,55.9,SHALPAINTS
2019-08-19,78.0,79.0,75.4,77.1,136.2,55.9,SHALPAINTS
2019-08-16,73.5,77.7,73.0,76.35,136.2,55.9,SHALPAINTS
2019-08-14,70.0,73.4,68.5,71.95,136.2,55.9,SHALPAINTS
2019-08-13,68.0,71.0,67.5,68.75,136.2,55.9,SHALPAINTS
2019-08-09,68.5,70.9,68.3,70.2,136.2,55.9,SHALPAINTS
2019-08-08,68.35,68.9,66.55,68.25,136.2,55.9,SHALPAINTS
2019-08-07,68.0,68.4,66.5,66.95,136.2,55.9,SHALPAINTS
2019-08-06,66.0,67.7,65.55,66.75,136.2,55.9,SHALPAINTS
2019-08-05,67.95,68.0,64.5,65.7,136.2,55.9,SHALPAINTS
2019-08-02,64.0,68.9,64.0,68.15,136.2,55.9,SHALPAINTS
2019-08-01,67.0,67.9,65.3,65.85,136.2,55.9,SHALPAINTS
2019-07-31,66.55,68.4,66.4,67.6,136.2,55.9,SHALPAINTS
2019-07-30,71.05,71.05,65.7,67.1,136.2,55.9,SHALPAINTS
2019-07-29,71.35,71.75,68.25,71.4,136.2,55.9,SHALPAINTS
2019-07-26,69.0,72.0,68.65,71.55,136.2,55.9,SHALPAINTS
2019-07-25,69.9,70.7,69.55,69.65,136.2,55.9,SHALPAINTS
2019-07-24,69.65,70.0,68.1,69.8,136.2,55.9,SHALPAINTS
2019-07-23,68.65,69.7,67.6,68.8,136.2,55.9,SHALPAINTS
2019-07-22,69.45,70.0,67.1,67.8,136.2,55.9,SHALPAINTS
2019-07-19,71.05,71.05,69.5,69.85,136.2,55.9,SHALPAINTS
2019-07-18,71.95,72.0,69.6,70.4,136.2,55.9,SHALPAINTS
2019-07-17,72.7,74.0,70.45,71.5,136.2,55.9,SHALPAINTS
2019-07-16,73.95,74.7,72.4,72.7,136.2,55.9,SHALPAINTS
2019-07-15,74.55,75.95,73.3,74.05,136.2,55.9,SHALPAINTS
2019-07-12,74.55,77.9,74.0,75.35,142.0,55.9,SHALPAINTS
2019-07-11,75.15,75.15,73.85,74.2,142.0,55.9,SHALPAINTS
2019-07-10,76.55,77.4,73.65,73.95,142.0,55.9,SHALPAINTS
2019-07-09,74.15,77.0,73.1,76.55,142.0,55.9,SHALPAINTS
2019-07-08,75.6,75.95,73.0,74.5,142.0,55.9,SHALPAINTS
2019-07-05,77.75,79.45,75.35,76.95,142.0,55.9,SHALPAINTS
2019-07-04,81.0,81.0,77.5,77.9,142.0,55.9,SHALPAINTS
2019-07-03,78.4,81.4,78.4,79.2,142.0,55.9,SHALPAINTS
2019-07-02,77.35,78.4,76.5,77.9,142.0,55.9,SHALPAINTS
2019-07-01,80.65,80.65,77.05,77.6,142.0,55.9,SHALPAINTS
2019-06-28,79.95,81.7,78.0,78.25,142.0,55.9,SHALPAINTS
2019-06-27,78.6,80.75,77.55,80.25,142.0,55.9,SHALPAINTS
2019-06-26,75.85,78.0,75.4,77.85,142.0,55.9,SHALPAINTS
2019-06-25,73.55,77.3,73.3,75.5,142.0,55.9,SHALPAINTS
2019-06-24,74.0,75.85,72.0,74.0,142.0,55.9,SHALPAINTS
2019-06-21,72.35,74.5,72.3,73.3,142.0,55.9,SHALPAINTS
2019-06-20,73.05,74.6,71.6,72.55,142.0,55.9,SHALPAINTS
2019-06-19,76.0,76.75,72.45,73.3,142.0,55.9,SHALPAINTS
2019-06-18,79.9,80.4,73.05,75.0,142.0,55.9,SHALPAINTS
2019-06-17,81.1,82.0,77.4,78.45,142.0,55.9,SHALPAINTS
2019-06-14,82.85,83.25,80.65,81.75,142.0,55.9,SHALPAINTS
2019-06-13,85.95,85.95,82.1,83.4,142.0,55.9,SHALPAINTS
2019-06-12,80.55,84.45,80.25,83.7,142.0,55.9,SHALPAINTS
2019-06-11,83.0,83.0,80.2,80.75,142.0,55.9,SHALPAINTS
2019-06-10,83.7,84.0,79.0,82.85,142.0,55.9,SHALPAINTS
2019-06-07,82.85,85.6,81.2,82.1,142.0,55.9,SHALPAINTS
2019-06-06,87.2,87.85,81.55,82.35,142.0,55.9,SHALPAINTS
2019-06-04,89.6,91.05,86.1,86.75,142.0,55.9,SHALPAINTS
2019-06-03,89.7,92.5,89.15,90.2,142.0,55.9,SHALPAINTS
2019-05-31,90.3,93.8,86.15,88.5,150.0,55.9,SHALPAINTS
2019-05-30,84.95,91.7,82.85,89.15,150.0,55.9,SHALPAINTS
2019-05-29,80.6,84.5,79.9,83.05,150.0,55.9,SHALPAINTS
2019-05-28,83.0,84.6,82.2,83.7,150.0,55.9,SHALPAINTS
2019-05-27,86.0,86.0,82.2,83.1,150.0,55.9,SHALPAINTS
2019-05-24,76.95,87.4,76.55,86.1,155.0,55.9,SHALPAINTS
2019-05-23,79.55,80.9,75.4,75.85,155.0,55.9,SHALPAINTS
2019-05-22,77.25,79.4,76.55,78.0,155.0,55.9,SHALPAINTS
2019-05-21,80.5,80.5,75.3,77.05,155.0,55.9,SHALPAINTS
2019-05-20,78.8,81.0,78.1,78.85,155.0,55.9,SHALPAINTS
2019-05-17,76.25,77.8,76.15,77.5,155.0,55.9,SHALPAINTS
2019-05-16,74.4,77.4,73.5,75.95,155.0,55.9,SHALPAINTS
2019-05-15,76.25,78.0,74.05,75.05,155.0,55.9,SHALPAINTS
2019-05-14,72.45,77.6,68.6,76.4,155.0,55.9,SHALPAINTS
2019-05-13,77.0,77.25,72.35,72.95,155.0,55.9,SHALPAINTS
2019-05-10,78.45,78.5,76.25,76.8,155.0,55.9,SHALPAINTS
2019-05-09,77.1,78.9,75.9,77.6,155.0,55.9,SHALPAINTS
2019-05-08,77.95,79.7,76.35,77.35,155.0,55.9,SHALPAINTS
2019-05-07,82.9,83.3,76.85,78.25,155.0,55.9,SHALPAINTS
2019-05-06,82.65,84.0,81.8,82.05,155.0,55.9,SHALPAINTS
2019-05-03,84.5,85.0,83.05,83.25,156.0,55.9,SHALPAINTS
2019-05-02,85.65,85.8,83.0,84.25,156.0,55.9,SHALPAINTS
2019-04-30,84.45,85.0,79.0,83.35,156.0,55.9,SHALPAINTS
2019-04-26,86.0,86.0,84.0,84.3,159.8,55.9,SHALPAINTS
2019-04-25,83.45,85.55,82.95,85.15,159.8,55.9,SHALPAINTS
2019-04-24,86.0,86.75,82.2,83.65,159.8,55.9,SHALPAINTS
2019-04-23,83.4,87.35,82.7,85.9,159.8,55.9,SHALPAINTS
2019-04-22,80.9,84.7,79.65,83.45,159.8,55.9,SHALPAINTS
2019-04-18,84.95,85.4,81.65,82.8,159.8,55.9,SHALPAINTS
2019-04-16,87.2,87.75,83.05,84.55,159.8,55.9,SHALPAINTS
2019-04-15,85.75,88.5,85.25,87.75,159.8,55.9,SHALPAINTS
2019-04-12,88.3,88.3,84.55,85.75,159.8,55.9,SHALPAINTS
2019-04-11,83.25,87.95,81.5,87.05,159.8,55.9,SHALPAINTS
2019-04-10,79.7,82.35,79.2,81.65,159.8,55.9,SHALPAINTS
2019-04-09,81.0,81.0,77.75,79.05,159.8,55.9,SHALPAINTS
2019-04-08,82.35,82.35,79.8,81.35,159.8,55.9,SHALPAINTS
2019-04-05,82.0,83.75,80.7,82.5,160.0,55.9,SHALPAINTS
2019-04-04,78.1,82.45,76.5,81.05,160.0,55.9,SHALPAINTS
2019-04-03,83.7,83.95,78.15,79.3,160.0,55.9,SHALPAINTS
2019-04-02,84.9,85.45,82.05,83.2,160.0,55.9,SHALPAINTS
2019-04-01,81.5,86.6,79.35,85.15,160.0,55.9,SHALPAINTS
2019-03-29,79.4,82.45,78.1,81.55,160.0,55.9,SHALPAINTS
2019-03-28,75.5,79.35,74.3,77.95,160.0,55.9,SHALPAINTS
2019-03-27,73.15,75.45,71.75,74.6,160.0,55.9,SHALPAINTS
2019-03-26,70.0,73.3,69.65,72.8,160.0,55.9,SHALPAINTS
2019-03-25,72.0,72.0,66.95,70.45,160.0,55.9,SHALPAINTS
2019-03-22,74.85,76.0,72.25,72.7,160.0,55.9,SHALPAINTS
2019-03-20,68.6,78.0,68.3,74.1,160.0,55.9,SHALPAINTS
2019-03-19,67.7,69.1,67.15,68.95,160.0,55.9,SHALPAINTS
2019-03-18,68.9,70.0,66.8,67.25,160.0,55.9,SHALPAINTS
2019-03-15,67.2,68.0,66.15,66.55,162.3,55.9,SHALPAINTS
2019-03-14,65.75,67.9,65.2,67.0,162.3,55.9,SHALPAINTS
2019-03-13,67.1,67.15,65.3,65.75,162.3,55.9,SHALPAINTS
2019-03-12,67.0,68.7,65.9,67.0,162.3,55.9,SHALPAINTS
2019-03-11,65.3,67.25,64.4,66.45,162.3,55.9,SHALPAINTS
2019-03-08,67.0,67.35,64.25,64.4,168.2,55.9,SHALPAINTS
2019-03-07,67.95,69.4,66.05,66.6,168.2,55.9,SHALPAINTS
2019-03-06,67.0,69.8,66.5,67.2,168.2,55.9,SHALPAINTS
2019-03-05,65.85,68.0,63.95,67.3,168.2,55.9,SHALPAINTS
2019-03-01,64.6,66.35,63.85,64.2,175.0,55.9,SHALPAINTS
2019-02-28,64.0,65.35,63.65,64.5,175.0,55.9,SHALPAINTS
2019-02-27,66.7,68.0,63.2,64.15,175.0,55.9,SHALPAINTS
2019-02-26,65.55,69.7,62.8,67.05,175.0,55.9,SHALPAINTS
2019-02-25,62.0,70.05,62.0,65.65,175.0,55.9,SHALPAINTS
2019-02-22,57.0,62.3,57.0,61.25,181.0,55.9,SHALPAINTS
2019-02-21,57.05,59.35,56.6,57.5,181.0,55.9,SHALPAINTS
2019-02-20,58.1,58.9,56.35,57.25,181.0,55.9,SHALPAINTS
2019-02-19,56.25,58.8,55.9,58.1,181.0,55.9,SHALPAINTS
2019-02-18,58.55,59.2,55.9,56.6,181.0,55.9,SHALPAINTS
2019-02-15,58.65,59.05,56.0,58.1,191.7,56.0,SHALPAINTS
2019-02-14,57.85,60.4,57.15,59.15,191.7,56.45,SHALPAINTS
2019-02-13,58.7,59.45,57.35,57.8,191.7,56.45,SHALPAINTS
2019-02-12,58.7,61.55,57.6,58.9,191.7,56.45,SHALPAINTS
2019-02-11,60.55,61.3,56.45,58.2,191.7,56.45,SHALPAINTS
2019-02-08,62.5,63.55,61.2,61.85,191.7,60.0,SHALPAINTS
2019-02-07,62.0,64.2,62.0,62.95,191.7,60.0,SHALPAINTS
2019-02-06,63.35,64.4,60.0,62.85,191.7,60.0,SHALPAINTS
2019-02-05,61.0,65.5,61.0,62.85,191.7,60.0,SHALPAINTS
2019-02-04,63.35,63.95,61.75,61.95,191.7,60.0,SHALPAINTS
2019-02-01,62.1,65.5,62.0,64.5,197.7,60.0,SHALPAINTS
2019-01-31,63.5,63.85,61.75,62.4,197.7,60.0,SHALPAINTS
2019-01-30,63.3,64.8,61.5,63.7,197.7,60.0,SHALPAINTS
2019-01-29,63.45,63.45,60.55,62.35,197.7,60.0,SHALPAINTS
2019-01-28,63.45,64.65,60.0,60.75,197.7,60.0,SHALPAINTS
2019-01-25,68.0,68.0,62.75,63.4,208.0,62.75,SHALPAINTS
2019-01-24,68.8,69.5,66.6,66.8,208.0,64.25,SHALPAINTS
2019-01-23,67.95,70.5,67.25,68.5,208.0,64.25,SHALPAINTS
2019-01-22,67.85,68.4,66.6,67.7,208.0,64.25,SHALPAINTS
2019-01-21,66.95,67.95,66.2,67.15,208.0,64.25,SHALPAINTS
2019-01-18,68.4,68.4,65.8,66.15,216.8,64.25,SHALPAINTS
2019-01-17,69.0,70.0,67.1,67.8,216.8,64.25,SHALPAINTS
2019-01-16,69.0,71.75,68.35,68.9,216.8,64.25,SHALPAINTS
