DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-09,562.5,574.9,556.3,571.9,587.8,295.0,LAURUSLABS
2020-07-08,549.0,567.0,546.0,554.55,587.8,295.0,LAURUSLABS
2020-07-07,549.85,557.0,542.0,549.0,587.8,295.0,LAURUSLABS
2020-07-06,535.0,550.0,530.6,547.1,587.8,295.0,LAURUSLABS
2020-07-03,527.5,533.0,521.55,530.05,587.8,295.0,LAURUSLABS
2020-07-02,532.0,538.0,523.95,525.3,587.8,295.0,LAURUSLABS
2020-07-01,524.4,530.4,516.35,527.2,587.8,295.0,LAURUSLABS
2020-06-30,525.0,529.8,514.25,519.45,587.8,295.0,LAURUSLABS
2020-06-29,530.0,535.0,505.1,517.5,587.8,295.0,LAURUSLABS
2020-06-26,542.2,549.65,531.0,541.65,587.8,295.0,LAURUSLABS
2020-06-25,531.6,550.5,531.0,539.5,587.8,295.0,LAURUSLABS
2020-06-24,558.0,563.65,530.1,536.25,587.8,295.0,LAURUSLABS
2020-06-23,585.0,587.8,546.7,559.3,587.8,295.0,LAURUSLABS
2020-06-22,544.0,580.8,542.05,575.2,580.8,295.0,LAURUSLABS
2020-06-19,511.0,541.9,506.05,534.5,541.9,295.0,LAURUSLABS
2020-06-18,505.6,514.4,502.5,508.45,536.0,295.0,LAURUSLABS
2020-06-17,505.0,510.0,497.2,504.6,536.0,295.0,LAURUSLABS
2020-06-16,512.5,513.95,485.0,501.95,536.0,295.0,LAURUSLABS
2020-06-15,494.8,514.75,491.0,508.35,536.0,295.0,LAURUSLABS
2020-06-12,465.05,494.5,465.05,492.55,536.0,295.0,LAURUSLABS
2020-06-11,484.65,496.35,478.7,488.3,536.0,295.0,LAURUSLABS
2020-06-10,475.05,489.7,473.0,482.2,536.0,295.0,LAURUSLABS
2020-06-09,470.0,480.0,465.5,474.95,536.0,295.0,LAURUSLABS
2020-06-08,475.7,477.0,464.05,468.05,536.0,295.0,LAURUSLABS
2020-06-05,471.2,477.9,468.2,471.05,536.0,295.0,LAURUSLABS
2020-06-04,473.5,478.0,465.3,469.95,536.0,295.0,LAURUSLABS
2020-06-03,468.0,482.9,464.9,470.7,536.0,295.0,LAURUSLABS
2020-06-02,465.0,477.5,462.0,466.95,536.0,295.0,LAURUSLABS
2020-06-01,470.95,474.0,461.1,464.8,536.0,295.0,LAURUSLABS
2020-05-29,455.0,474.0,453.3,468.45,536.0,295.0,LAURUSLABS
2020-05-28,454.5,461.6,450.05,459.3,536.0,295.0,LAURUSLABS
2020-05-27,457.0,459.4,446.75,449.65,536.0,295.0,LAURUSLABS
2020-05-26,459.0,463.0,451.55,456.55,536.0,295.0,LAURUSLABS
2020-05-22,456.5,463.4,451.0,457.55,536.0,295.0,LAURUSLABS
2020-05-21,462.5,469.85,450.55,457.0,536.0,295.0,LAURUSLABS
2020-05-20,443.85,462.0,443.85,458.9,536.0,295.0,LAURUSLABS
2020-05-19,432.0,457.2,430.05,441.55,536.0,295.0,LAURUSLABS
2020-05-18,437.75,439.0,421.65,425.7,536.0,295.0,LAURUSLABS
2020-05-15,440.0,443.0,435.55,437.75,536.0,295.0,LAURUSLABS
2020-05-14,436.9,445.0,434.8,439.05,536.0,295.0,LAURUSLABS
2020-05-13,450.0,452.0,432.05,438.95,536.0,295.0,LAURUSLABS
2020-05-12,426.0,447.4,423.3,443.5,536.0,295.0,LAURUSLABS
2020-05-11,443.0,447.9,426.0,429.3,536.0,295.0,LAURUSLABS
2020-05-08,468.0,488.55,435.0,440.75,536.0,295.0,LAURUSLABS
2020-05-07,504.0,518.0,484.0,488.8,536.0,295.0,LAURUSLABS
2020-05-06,499.0,514.5,481.05,506.4,536.0,295.0,LAURUSLABS
2020-05-05,500.8,511.7,486.75,493.7,536.0,295.0,LAURUSLABS
2020-05-04,512.0,525.0,482.4,489.7,536.0,295.0,LAURUSLABS
2020-04-30,521.0,522.15,500.1,512.5,536.0,295.0,LAURUSLABS
2020-04-29,527.9,534.0,513.0,515.15,536.0,295.0,LAURUSLABS
2020-04-28,529.9,536.0,510.15,526.3,536.0,295.0,LAURUSLABS
2020-04-27,509.8,525.0,507.0,517.95,525.0,295.0,LAURUSLABS
2020-04-24,466.0,513.2,458.0,494.8,513.2,295.0,LAURUSLABS
2020-04-23,478.0,479.75,465.0,468.15,494.0,295.0,LAURUSLABS
2020-04-22,468.4,494.0,460.35,468.8,494.0,295.0,LAURUSLABS
2020-04-21,404.0,474.0,401.0,455.8,474.0,295.0,LAURUSLABS
2020-04-20,406.15,413.8,406.15,408.35,459.95,295.0,LAURUSLABS
2020-04-17,416.0,420.0,402.0,404.35,459.95,295.0,LAURUSLABS
2020-04-16,401.2,402.9,390.55,399.35,459.95,295.0,LAURUSLABS
2020-04-15,416.0,419.0,399.05,401.2,459.95,295.0,LAURUSLABS
2020-04-13,428.0,434.0,400.15,405.35,459.95,295.0,LAURUSLABS
2020-04-09,410.0,421.0,402.15,411.65,459.95,295.0,LAURUSLABS
2020-04-08,406.0,424.45,386.0,391.9,459.95,295.0,LAURUSLABS
2020-04-07,375.0,410.55,359.25,392.35,459.95,295.0,LAURUSLABS
2020-04-03,328.4,352.95,316.05,342.15,459.95,295.0,LAURUSLABS
2020-04-01,328.0,330.0,321.0,323.7,459.95,295.0,LAURUSLABS
2020-03-31,331.9,335.45,314.7,324.8,459.95,295.0,LAURUSLABS
2020-03-30,338.9,340.0,318.0,319.7,459.95,295.0,LAURUSLABS
2020-03-27,342.1,352.75,324.0,326.75,459.95,295.0,LAURUSLABS
2020-03-26,326.45,345.0,318.05,341.9,459.95,295.0,LAURUSLABS
2020-03-25,315.8,332.0,314.05,325.1,459.95,295.0,LAURUSLABS
2020-03-24,322.05,339.6,305.1,315.95,459.95,295.0,LAURUSLABS
2020-03-23,355.0,355.0,317.95,320.4,459.95,295.0,LAURUSLABS
2020-03-20,355.0,382.0,354.65,363.05,459.95,295.0,LAURUSLABS
2020-03-19,347.75,363.55,316.85,352.4,459.95,295.0,LAURUSLABS
2020-03-18,375.4,381.6,345.0,348.25,459.95,295.0,LAURUSLABS
2020-03-17,377.0,389.0,365.95,373.6,459.95,295.0,LAURUSLABS
2020-03-16,368.0,394.65,353.85,377.95,459.95,295.0,LAURUSLABS
2020-03-13,337.0,391.75,295.0,373.45,459.95,295.0,LAURUSLABS
2020-03-12,409.0,409.0,361.85,365.55,459.95,303.3,LAURUSLABS
2020-03-11,400.0,416.5,398.0,412.9,459.95,303.3,LAURUSLABS
2020-03-09,418.9,419.95,391.0,401.5,459.95,303.3,LAURUSLABS
2020-03-06,410.0,420.0,402.65,418.9,459.95,303.3,LAURUSLABS
2020-03-05,427.0,437.8,418.0,421.8,459.95,303.3,LAURUSLABS
2020-03-04,426.9,428.9,411.2,419.3,459.95,303.3,LAURUSLABS
2020-03-03,425.9,429.2,412.0,417.8,459.95,303.3,LAURUSLABS
2020-03-02,416.15,425.45,411.0,416.2,459.95,303.3,LAURUSLABS
2020-02-28,410.0,417.0,401.0,413.55,459.95,303.3,LAURUSLABS
2020-02-27,420.0,421.0,411.0,414.5,459.95,303.3,LAURUSLABS
2020-02-26,432.0,434.9,418.1,419.75,459.95,303.3,LAURUSLABS
2020-02-25,436.2,440.35,429.0,430.75,459.95,303.3,LAURUSLABS
2020-02-24,442.0,442.0,431.65,436.2,459.95,303.3,LAURUSLABS
2020-02-20,435.2,444.45,435.2,440.35,459.95,303.3,LAURUSLABS
2020-02-19,432.55,445.9,360.0,438.6,459.95,303.3,LAURUSLABS
2020-02-18,439.1,439.1,422.55,430.1,459.95,303.3,LAURUSLABS
2020-02-17,438.1,441.9,435.2,438.4,459.95,303.3,LAURUSLABS
2020-02-14,444.0,444.25,435.5,437.15,459.95,303.3,LAURUSLABS
2020-02-13,441.0,453.3,438.05,441.3,459.95,303.3,LAURUSLABS
2020-02-12,439.0,445.0,433.1,439.65,459.95,303.3,LAURUSLABS
2020-02-11,438.0,448.9,434.05,436.15,459.95,303.3,LAURUSLABS
2020-02-10,442.9,448.95,434.7,435.8,459.95,303.3,LAURUSLABS
2020-02-07,440.2,445.5,436.15,438.95,459.95,303.3,LAURUSLABS
2020-02-06,442.0,442.0,435.55,437.7,459.95,303.3,LAURUSLABS
2020-02-05,432.0,447.9,432.0,437.7,459.95,303.3,LAURUSLABS
2020-02-04,432.0,444.0,430.1,437.45,459.95,303.3,LAURUSLABS
2020-02-03,420.0,432.0,415.2,429.65,459.95,303.3,LAURUSLABS
2020-02-01,425.8,438.05,420.1,426.75,459.95,303.3,LAURUSLABS
2020-01-31,459.9,459.95,415.0,430.35,459.95,303.3,LAURUSLABS
2020-01-30,439.95,442.7,412.25,435.65,442.7,303.3,LAURUSLABS
2020-01-29,430.0,440.0,425.3,438.15,440.0,303.3,LAURUSLABS
2020-01-28,422.0,433.95,422.0,425.8,433.95,303.3,LAURUSLABS
2020-01-27,412.05,427.7,412.05,423.55,427.7,303.3,LAURUSLABS
2020-01-24,418.0,419.0,410.0,412.05,422.4,303.3,LAURUSLABS
2020-01-23,402.95,422.4,401.5,414.9,422.4,303.3,LAURUSLABS
2020-01-22,407.0,409.0,394.15,399.85,418.8,303.3,LAURUSLABS
2020-01-21,405.95,409.0,402.15,404.3,418.8,303.3,LAURUSLABS
2020-01-20,409.7,410.65,402.0,403.1,418.8,303.3,LAURUSLABS
2020-01-17,408.95,410.5,402.0,405.9,418.8,303.3,LAURUSLABS
2020-01-16,410.95,414.0,398.95,402.95,418.8,303.3,LAURUSLABS
2020-01-15,403.55,414.2,401.15,407.05,418.8,303.3,LAURUSLABS
2020-01-14,408.0,408.6,402.0,404.55,418.8,303.3,LAURUSLABS
2020-01-13,401.0,407.0,400.15,405.3,418.8,303.3,LAURUSLABS
2020-01-10,398.0,405.65,394.15,396.35,418.8,303.3,LAURUSLABS
2020-01-09,394.95,399.9,388.1,393.75,418.8,303.3,LAURUSLABS
2020-01-08,384.75,396.0,384.75,388.15,418.8,303.3,LAURUSLABS
2020-01-07,377.0,389.7,377.0,385.7,418.8,303.3,LAURUSLABS
2020-01-06,379.0,389.9,377.15,381.0,418.8,303.3,LAURUSLABS
2020-01-03,370.0,391.45,370.0,379.85,418.8,303.3,LAURUSLABS
2020-01-02,370.0,377.7,368.25,373.65,418.8,303.3,LAURUSLABS
2020-01-01,358.0,370.95,358.0,368.25,418.8,303.3,LAURUSLABS
2019-12-31,359.3,361.0,356.9,359.75,418.8,303.3,LAURUSLABS
2019-12-30,357.8,361.25,355.1,359.25,418.8,303.3,LAURUSLABS
2019-12-27,365.05,370.0,353.0,357.8,418.8,303.3,LAURUSLABS
2019-12-26,371.0,371.8,362.0,364.35,418.8,303.3,LAURUSLABS
2019-12-24,366.2,370.25,365.0,368.3,418.8,303.3,LAURUSLABS
2019-12-23,380.0,384.6,364.0,366.15,418.8,303.3,LAURUSLABS
2019-12-20,373.9,386.55,366.15,381.4,418.8,303.3,LAURUSLABS
2019-12-19,355.9,373.7,353.1,371.45,418.8,303.3,LAURUSLABS
2019-12-18,350.0,356.9,349.2,355.95,418.8,303.3,LAURUSLABS
2019-12-17,346.7,352.9,346.2,348.05,418.8,303.3,LAURUSLABS
2019-12-16,343.25,349.25,339.0,346.2,418.8,303.3,LAURUSLABS
2019-12-13,338.55,342.6,338.05,340.55,418.8,303.3,LAURUSLABS
2019-12-12,334.0,342.3,333.95,338.25,418.8,303.3,LAURUSLABS
2019-12-11,333.0,339.8,329.0,334.45,418.8,303.3,LAURUSLABS
2019-12-10,334.9,339.9,331.7,334.6,418.8,303.3,LAURUSLABS
2019-12-09,337.15,340.15,331.5,335.35,418.8,303.3,LAURUSLABS
2019-12-06,346.3,346.3,338.0,340.2,418.8,303.3,LAURUSLABS
2019-12-05,337.0,347.9,337.0,343.8,418.8,303.3,LAURUSLABS
2019-12-04,340.85,348.0,335.35,336.55,418.8,303.3,LAURUSLABS
2019-12-03,345.6,347.5,339.0,340.6,418.8,303.3,LAURUSLABS
2019-12-02,350.95,353.9,341.5,342.45,418.8,303.3,LAURUSLABS
2019-11-29,350.0,358.45,348.45,350.25,418.8,303.3,LAURUSLABS
2019-11-28,353.0,358.55,346.5,349.4,418.8,303.3,LAURUSLABS
2019-11-27,336.7,362.95,332.95,353.25,418.8,303.3,LAURUSLABS
2019-11-26,336.6,340.05,335.05,336.4,418.8,303.3,LAURUSLABS
2019-11-25,338.0,341.0,334.2,336.3,418.8,303.3,LAURUSLABS
2019-11-22,328.05,344.0,328.0,335.15,418.8,303.3,LAURUSLABS
2019-11-21,338.4,341.25,326.6,332.95,418.8,303.3,LAURUSLABS
2019-11-20,344.6,344.6,337.05,338.85,418.8,303.3,LAURUSLABS
2019-11-19,337.0,346.25,337.0,341.2,418.8,303.3,LAURUSLABS
2019-11-18,345.1,345.55,336.2,337.45,418.8,303.3,LAURUSLABS
2019-11-15,357.95,357.95,337.5,342.1,418.8,303.3,LAURUSLABS
2019-11-14,361.15,362.65,352.4,355.45,418.8,303.3,LAURUSLABS
2019-11-13,370.0,370.0,359.5,361.1,418.8,303.3,LAURUSLABS
2019-11-11,363.15,373.1,363.15,369.95,418.8,303.3,LAURUSLABS
2019-11-08,371.0,373.7,364.1,366.05,418.8,303.3,LAURUSLABS
2019-11-07,374.95,378.0,366.6,369.4,418.8,303.3,LAURUSLABS
2019-11-06,369.95,378.95,368.0,370.75,418.8,303.3,LAURUSLABS
2019-11-05,375.0,381.5,368.65,370.7,418.8,303.3,LAURUSLABS
2019-11-04,381.0,387.2,371.1,373.55,418.8,303.3,LAURUSLABS
2019-11-01,407.0,418.8,375.5,378.3,418.8,303.3,LAURUSLABS
2019-10-31,368.7,376.25,364.15,369.8,412.05,303.3,LAURUSLABS
2019-10-30,351.0,369.6,351.0,365.45,412.05,303.3,LAURUSLABS
2019-10-29,352.85,358.3,351.3,355.65,412.05,303.3,LAURUSLABS
2019-10-27,345.15,354.0,345.15,351.85,412.05,303.3,LAURUSLABS
2019-10-25,350.0,351.0,341.15,346.25,412.05,303.3,LAURUSLABS
