DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,296.65,297.1,282.25,282.25,614.65,208.3,KEI
2020-04-09,303.3,308.0,292.25,297.1,614.65,208.3,KEI
2020-04-08,310.0,318.5,294.95,299.5,614.65,208.3,KEI
2020-04-07,310.55,310.55,302.0,310.45,614.65,208.3,KEI
2020-04-03,295.8,295.8,288.0,295.8,614.65,208.3,KEI
2020-04-01,281.75,281.75,272.05,281.75,614.65,208.3,KEI
2020-03-31,265.0,268.35,256.9,268.35,614.65,208.3,KEI
2020-03-30,255.2,266.4,243.1,255.6,614.65,208.3,KEI
2020-03-27,255.2,255.2,250.0,255.2,614.65,208.3,KEI
2020-03-26,243.05,243.05,243.05,243.05,614.65,208.3,KEI
2020-03-25,220.0,231.5,217.8,231.5,614.65,208.3,KEI
2020-03-24,243.9,244.75,208.3,220.5,614.65,208.3,KEI
2020-03-23,242.0,242.0,231.4,231.4,614.65,231.4,KEI
2020-03-20,270.0,280.0,250.2,257.1,614.65,250.2,KEI
2020-03-19,280.0,282.25,267.05,269.65,614.65,267.05,KEI
2020-03-18,345.0,345.0,284.2,298.2,614.65,284.2,KEI
2020-03-17,357.0,366.0,331.2,338.7,614.65,314.05,KEI
2020-03-16,354.0,368.25,348.0,359.85,614.65,314.05,KEI
2020-03-13,349.4,420.15,314.05,380.35,614.65,314.05,KEI
2020-03-12,433.2,433.2,382.0,392.55,614.65,356.65,KEI
2020-03-11,454.0,474.0,445.0,458.65,614.65,356.65,KEI
2020-03-09,470.0,474.75,445.0,454.4,614.65,356.65,KEI
2020-03-06,475.0,499.1,475.0,479.05,614.65,353.0,KEI
2020-03-05,503.05,513.5,495.6,505.85,614.65,353.0,KEI
2020-03-04,513.5,522.0,491.6,507.15,614.65,353.0,KEI
2020-03-03,466.9,523.0,466.9,512.9,614.65,353.0,KEI
2020-03-02,496.0,498.95,455.0,464.05,614.65,353.0,KEI
2020-02-28,487.85,509.75,486.0,490.5,614.65,321.0,KEI
2020-02-27,507.5,515.0,490.5,509.9,614.65,321.0,KEI
2020-02-26,502.0,514.5,501.6,507.35,614.65,321.0,KEI
2020-02-25,507.5,529.0,498.65,506.75,614.65,321.0,KEI
2020-02-24,524.5,524.5,504.0,506.15,614.65,321.0,KEI
2020-02-20,538.0,538.0,519.0,522.1,614.65,305.1,KEI
2020-02-19,534.0,537.55,528.05,536.5,614.65,305.1,KEI
2020-02-18,531.9,534.45,527.25,529.95,614.65,305.1,KEI
2020-02-17,540.0,540.0,526.85,528.8,614.65,305.1,KEI
2020-02-14,537.75,540.0,531.3,534.5,614.65,305.1,KEI
2020-02-13,541.0,542.55,530.0,535.05,614.65,305.1,KEI
2020-02-12,533.3,538.0,527.5,529.55,614.65,305.1,KEI
2020-02-11,533.0,541.5,528.85,532.6,614.65,305.1,KEI
2020-02-10,526.2,544.5,525.0,532.7,614.65,305.1,KEI
2020-02-07,540.5,540.5,529.9,531.45,614.65,305.1,KEI
2020-02-06,540.5,546.5,535.0,537.15,614.65,305.1,KEI
2020-02-05,551.0,555.6,536.35,538.95,614.65,305.1,KEI
2020-02-04,560.3,563.75,542.5,548.85,614.65,305.1,KEI
2020-02-03,546.0,565.0,546.0,560.3,614.65,305.1,KEI
2020-02-01,566.9,569.4,540.3,545.15,614.65,305.1,KEI
2020-01-31,555.15,574.0,555.15,566.85,614.65,305.1,KEI
2020-01-30,560.0,564.5,551.7,558.45,614.65,305.1,KEI
2020-01-29,579.45,579.9,554.5,562.35,614.65,305.1,KEI
2020-01-28,562.0,579.9,562.0,574.95,614.65,305.1,KEI
2020-01-27,546.9,567.3,545.0,560.5,614.65,305.1,KEI
2020-01-24,530.9,551.0,530.9,547.95,614.65,305.1,KEI
2020-01-23,525.1,537.9,519.6,523.95,614.65,305.1,KEI
2020-01-22,537.7,547.0,518.85,521.9,614.65,305.1,KEI
2020-01-21,534.0,550.9,527.35,531.2,614.65,305.1,KEI
2020-01-20,534.9,537.5,490.1,517.35,614.65,305.1,KEI
2020-01-17,533.95,537.0,521.6,528.4,614.65,305.1,KEI
2020-01-16,530.0,538.4,525.0,530.35,614.65,305.1,KEI
2020-01-15,508.65,529.5,508.55,527.1,614.65,305.1,KEI
2020-01-14,496.0,515.8,496.0,507.85,614.65,305.1,KEI
2020-01-13,499.7,505.0,491.05,499.9,614.65,305.1,KEI
2020-01-10,507.9,508.9,488.05,496.9,614.65,305.1,KEI
2020-01-09,498.0,509.7,491.0,506.4,614.65,305.1,KEI
2020-01-08,461.0,496.5,460.0,489.6,614.65,305.1,KEI
2020-01-07,466.0,477.05,460.9,471.0,614.65,305.1,KEI
2020-01-06,458.2,463.95,451.2,460.05,614.65,305.1,KEI
2020-01-03,474.4,474.95,465.0,467.4,614.65,305.1,KEI
2020-01-02,470.0,477.95,469.9,473.25,614.65,305.1,KEI
2020-01-01,464.0,484.35,458.25,474.95,614.65,305.1,KEI
2019-12-31,470.85,470.85,452.65,458.25,614.65,305.1,KEI
2019-12-30,479.9,485.0,463.35,468.45,614.65,305.1,KEI
2019-12-27,474.0,484.9,470.1,477.9,614.65,305.1,KEI
2019-12-26,451.8,468.7,448.15,465.35,614.65,305.1,KEI
2019-12-24,451.0,453.6,443.5,449.7,614.65,305.1,KEI
2019-12-23,439.25,449.45,438.05,447.95,614.65,305.1,KEI
2019-12-20,436.8,440.0,431.0,437.05,614.65,305.1,KEI
2019-12-19,442.2,442.8,430.3,433.5,614.65,305.1,KEI
2019-12-18,445.0,448.2,440.0,443.25,614.65,305.1,KEI
2019-12-17,444.45,452.6,438.45,443.4,614.65,305.1,KEI
2019-12-16,448.7,448.8,434.1,437.15,614.65,305.1,KEI
2019-12-13,460.9,466.75,443.0,445.25,614.65,305.1,KEI
2019-12-12,482.9,483.5,455.5,458.75,614.65,305.1,KEI
2019-12-11,477.2,480.6,467.05,476.05,614.65,305.1,KEI
2019-12-10,471.5,484.75,462.45,471.95,614.65,305.1,KEI
2019-12-09,490.5,495.0,470.2,475.1,614.65,305.1,KEI
2019-12-06,498.0,506.5,490.3,495.45,614.65,305.1,KEI
2019-12-05,512.0,515.9,501.0,503.2,614.65,305.1,KEI
2019-12-04,515.0,515.4,509.0,511.75,614.65,305.1,KEI
2019-12-03,515.95,522.0,511.15,514.75,614.65,305.1,KEI
2019-12-02,522.5,528.0,512.5,515.05,614.65,305.1,KEI
2019-11-29,524.95,530.95,515.4,519.05,614.65,305.1,KEI
2019-11-28,535.15,538.15,514.0,524.95,614.65,305.1,KEI
2019-11-27,543.05,546.55,532.0,537.15,614.65,305.1,KEI
2019-11-26,534.9,546.65,533.0,542.55,614.65,305.1,KEI
2019-11-25,511.0,535.0,510.45,531.45,614.65,305.1,KEI
2019-11-22,524.6,524.6,507.0,510.95,614.65,305.1,KEI
2019-11-21,535.0,535.0,515.0,520.1,614.65,305.1,KEI
2019-11-20,536.0,537.45,530.0,532.85,614.65,305.1,KEI
2019-11-19,533.3,533.3,526.0,530.8,614.65,305.1,KEI
2019-11-18,534.0,536.5,523.8,525.95,614.65,305.1,KEI
2019-11-15,537.9,543.5,528.65,531.1,614.65,305.1,KEI
2019-11-14,545.8,545.8,534.0,536.2,614.65,305.1,KEI
2019-11-13,550.0,551.35,535.3,540.65,614.65,305.1,KEI
2019-11-11,573.85,580.0,546.5,551.35,614.65,305.1,KEI
2019-11-08,540.9,575.0,536.1,570.75,614.65,305.1,KEI
2019-11-07,528.15,546.7,526.1,540.8,614.65,305.1,KEI
2019-11-06,546.0,546.0,522.1,525.5,614.65,305.1,KEI
2019-11-05,568.05,572.9,543.1,546.15,614.65,305.1,KEI
2019-11-04,586.0,586.0,565.05,568.05,614.65,305.1,KEI
2019-11-01,595.8,595.8,580.2,582.95,614.65,271.1,KEI
2019-10-31,599.9,600.1,583.8,590.45,614.65,271.1,KEI
2019-10-30,579.85,614.65,577.35,593.95,614.65,271.1,KEI
2019-10-29,548.0,577.7,544.05,575.25,577.7,271.1,KEI
2019-10-27,544.0,550.0,542.0,546.85,562.0,248.0,KEI
2019-10-25,542.0,544.8,536.0,541.55,562.0,248.0,KEI
