DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-04,1.5,1.5,1.5,1.5,4.85,0.95,JPINFRATEC
2019-12-03,1.45,1.45,1.45,1.45,4.85,0.95,JPINFRATEC
2019-12-02,1.4,1.4,1.4,1.4,4.85,0.95,JPINFRATEC
2019-11-29,1.3,1.35,1.3,1.35,4.85,0.95,JPINFRATEC
2019-11-28,1.4,1.4,1.3,1.3,4.85,0.95,JPINFRATEC
2019-11-27,1.35,1.35,1.35,1.35,4.85,0.95,JPINFRATEC
2019-11-26,1.3,1.3,1.3,1.3,4.85,0.95,JPINFRATEC
2019-11-25,1.2,1.25,1.2,1.25,4.85,0.95,JPINFRATEC
2019-11-22,1.2,1.2,1.15,1.2,4.85,0.95,JPINFRATEC
2019-11-21,1.2,1.25,1.15,1.15,4.85,0.95,JPINFRATEC
2019-11-20,1.3,1.3,1.2,1.2,4.85,0.95,JPINFRATEC
2019-11-19,1.25,1.3,1.2,1.25,4.85,0.95,JPINFRATEC
2019-11-18,1.15,1.25,1.15,1.25,4.85,0.95,JPINFRATEC
2019-11-15,1.25,1.25,1.2,1.2,4.85,0.95,JPINFRATEC
2019-11-14,1.3,1.35,1.25,1.25,4.85,0.95,JPINFRATEC
2019-11-13,1.3,1.35,1.3,1.3,4.85,0.95,JPINFRATEC
2019-11-11,1.45,1.45,1.35,1.35,4.85,0.95,JPINFRATEC
2019-11-08,1.4,1.4,1.35,1.4,4.85,0.95,JPINFRATEC
2019-11-07,1.35,1.35,1.35,1.35,4.85,0.95,JPINFRATEC
2019-11-06,1.25,1.3,1.25,1.3,4.85,0.95,JPINFRATEC
2019-11-05,1.3,1.3,1.25,1.25,4.85,0.95,JPINFRATEC
2019-11-04,1.3,1.3,1.25,1.3,4.85,0.95,JPINFRATEC
2019-11-01,1.3,1.3,1.25,1.3,4.85,0.95,JPINFRATEC
2019-10-31,1.2,1.25,1.2,1.25,4.85,0.95,JPINFRATEC
2019-10-30,1.25,1.25,1.2,1.2,4.85,0.95,JPINFRATEC
2019-10-29,1.2,1.25,1.2,1.25,4.85,0.95,JPINFRATEC
2019-10-27,1.25,1.25,1.2,1.25,4.85,0.95,JPINFRATEC
2019-10-25,1.3,1.3,1.2,1.2,4.85,0.95,JPINFRATEC
