DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,27.2,28.7,27.0,27.25,45.2,22.35,ESTER
2020-04-13,29.75,29.75,27.3,27.4,45.2,22.35,ESTER
2020-04-09,27.95,29.2,27.95,28.4,45.2,22.35,ESTER
2020-04-08,27.0,28.1,26.9,27.85,45.2,22.35,ESTER
2020-04-07,26.55,26.8,25.35,26.8,45.2,22.35,ESTER
2020-04-03,25.7,25.7,24.1,25.55,45.2,22.35,ESTER
2020-04-01,24.9,24.9,23.95,24.55,45.2,22.35,ESTER
2020-03-31,24.75,24.9,23.9,24.05,45.2,22.35,ESTER
2020-03-30,24.05,24.7,23.6,23.75,45.2,22.35,ESTER
2020-03-27,25.8,25.85,24.15,24.8,45.2,22.35,ESTER
2020-03-26,24.6,24.65,22.35,24.65,45.2,22.35,ESTER
2020-03-25,28.5,28.5,23.4,23.5,45.2,22.5,ESTER
2020-03-24,26.3,27.9,25.25,25.95,45.2,22.5,ESTER
2020-03-23,30.1,30.1,27.15,27.35,45.2,22.5,ESTER
2020-03-20,31.45,31.9,27.0,30.15,45.2,22.5,ESTER
2020-03-19,27.75,29.95,27.75,29.3,45.2,22.5,ESTER
2020-03-18,34.55,35.0,30.45,30.55,45.2,22.5,ESTER
2020-03-17,33.2,34.65,32.0,33.8,45.2,22.5,ESTER
2020-03-16,32.4,35.2,32.4,34.75,45.2,22.5,ESTER
2020-03-13,28.65,34.95,28.65,34.7,45.2,22.5,ESTER
2020-03-12,34.9,34.9,31.8,31.8,45.2,22.5,ESTER
2020-03-11,33.2,35.85,33.2,35.3,45.2,22.5,ESTER
2020-03-09,36.0,36.0,33.0,33.7,45.2,22.5,ESTER
2020-03-06,36.55,37.25,34.05,36.2,45.2,22.5,ESTER
2020-03-05,35.9,38.0,35.6,37.55,45.2,22.5,ESTER
2020-03-04,34.65,36.3,34.0,35.9,45.2,22.5,ESTER
2020-03-03,35.0,36.55,34.5,35.05,45.2,22.5,ESTER
2020-03-02,35.35,37.65,34.15,34.9,45.2,22.5,ESTER
2020-02-28,37.95,37.95,34.9,35.15,45.2,22.5,ESTER
2020-02-27,37.25,38.5,36.95,38.1,45.2,22.5,ESTER
2020-02-26,37.9,38.8,37.15,37.8,45.2,22.5,ESTER
2020-02-25,38.5,39.0,37.25,37.4,45.2,22.5,ESTER
2020-02-24,39.0,39.4,37.3,37.75,45.2,22.5,ESTER
2020-02-20,39.55,41.3,39.15,39.7,45.2,22.5,ESTER
2020-02-19,38.25,40.5,38.25,40.25,45.2,22.5,ESTER
2020-02-18,39.0,39.0,37.5,37.9,45.2,22.5,ESTER
2020-02-17,39.5,40.0,38.55,38.9,45.2,22.5,ESTER
2020-02-14,40.95,41.95,39.0,39.35,45.2,22.5,ESTER
2020-02-13,41.5,42.5,39.8,40.6,45.2,22.5,ESTER
2020-02-12,40.0,43.4,39.95,41.85,45.2,22.5,ESTER
2020-02-11,43.1,44.75,39.2,39.9,45.2,22.5,ESTER
2020-02-10,42.1,45.2,41.8,42.45,45.2,22.5,ESTER
2020-02-07,41.0,43.6,40.2,42.1,43.9,22.5,ESTER
2020-02-06,39.8,41.4,39.15,40.4,43.9,22.5,ESTER
2020-02-05,38.9,39.8,38.3,39.0,43.9,22.5,ESTER
2020-02-04,37.5,39.25,37.5,39.2,43.9,22.5,ESTER
2020-02-03,37.65,38.1,37.0,37.4,43.9,22.5,ESTER
2020-02-01,38.9,39.8,37.55,37.7,43.9,22.5,ESTER
2020-01-31,41.35,41.35,38.7,38.9,43.9,22.5,ESTER
2020-01-30,41.35,42.65,40.45,40.7,43.9,22.5,ESTER
2020-01-29,42.0,42.8,41.9,42.45,43.9,22.5,ESTER
2020-01-28,42.6,43.8,41.6,41.95,43.9,22.5,ESTER
2020-01-27,39.0,42.6,39.0,42.55,43.9,22.5,ESTER
2020-01-24,41.2,42.1,40.15,40.6,43.9,22.5,ESTER
2020-01-23,43.4,43.4,40.7,41.7,43.9,22.5,ESTER
2020-01-22,43.5,43.9,41.4,42.2,43.9,22.5,ESTER
2020-01-21,41.0,43.1,40.5,43.05,43.7,22.5,ESTER
2020-01-20,42.0,42.0,39.0,41.05,43.7,22.5,ESTER
2020-01-17,43.7,43.7,40.05,40.25,43.7,22.5,ESTER
2020-01-16,40.8,41.7,40.8,41.65,41.85,22.5,ESTER
2020-01-15,39.75,39.75,38.0,39.75,41.85,22.5,ESTER
2020-01-14,37.7,37.9,37.7,37.9,41.85,22.5,ESTER
2020-01-13,34.5,36.1,34.5,36.1,41.85,22.5,ESTER
2020-01-10,34.3,35.35,33.95,34.4,41.85,22.5,ESTER
2020-01-09,34.8,35.35,34.15,34.45,41.85,22.5,ESTER
2020-01-08,33.0,35.0,33.0,34.35,41.85,22.5,ESTER
2020-01-07,33.25,35.2,32.3,34.1,41.85,22.5,ESTER
2020-01-06,35.6,35.6,33.55,33.55,41.85,22.5,ESTER
2020-01-03,36.7,36.7,35.0,35.3,41.85,22.5,ESTER
2020-01-02,34.0,35.6,33.9,35.6,41.85,22.5,ESTER
2020-01-01,34.5,34.55,33.05,33.95,41.85,22.5,ESTER
2019-12-31,31.6,33.05,31.6,33.05,41.85,22.5,ESTER
2019-12-30,30.1,31.5,30.0,31.5,41.85,22.5,ESTER
2019-12-27,30.1,30.55,29.95,30.0,41.85,22.5,ESTER
2019-12-26,30.85,30.85,30.05,30.2,41.85,22.5,ESTER
2019-12-24,29.8,30.6,29.55,30.05,41.85,22.5,ESTER
2019-12-23,30.05,30.05,29.65,29.95,41.85,22.5,ESTER
2019-12-20,29.95,30.1,29.75,30.0,41.85,22.5,ESTER
2019-12-19,30.0,30.25,29.7,29.8,44.95,22.5,ESTER
2019-12-18,30.0,30.5,30.0,30.45,52.0,22.5,ESTER
2019-12-17,31.0,31.0,29.9,30.15,52.0,22.5,ESTER
2019-12-16,30.95,31.35,30.0,31.35,52.0,22.5,ESTER
2019-12-13,29.85,30.15,29.0,29.9,52.0,22.5,ESTER
2019-12-12,31.4,31.4,29.6,29.75,52.0,22.5,ESTER
2019-12-11,30.3,31.25,29.1,30.85,52.0,22.5,ESTER
2019-12-10,30.4,31.4,28.5,30.3,52.0,22.5,ESTER
2019-09-16,39.0,39.0,37.2,37.9,54.0,22.5,ESTER
2019-09-13,36.1,37.35,35.6,36.55,54.95,22.5,ESTER
2019-09-12,36.85,37.45,35.0,36.5,54.95,22.5,ESTER
2019-09-11,36.0,37.4,36.0,36.85,54.95,22.5,ESTER
2019-09-09,35.0,37.0,30.85,35.9,54.95,22.5,ESTER
2019-09-06,33.1,34.5,32.7,33.9,54.95,22.5,ESTER
2019-09-05,32.05,34.0,32.0,32.95,54.95,22.5,ESTER
2019-09-04,31.9,32.5,31.55,31.95,54.95,22.5,ESTER
2019-09-03,31.65,32.25,30.75,31.75,54.95,22.5,ESTER
2019-08-30,32.0,32.0,31.25,31.65,54.95,22.5,ESTER
2019-08-29,31.2,32.35,31.05,31.65,54.95,22.5,ESTER
2019-08-28,36.0,36.0,31.45,31.9,54.95,22.5,ESTER
2019-08-27,33.1,35.1,33.0,34.5,54.95,22.5,ESTER
2019-08-26,34.25,34.95,31.0,33.3,54.95,22.5,ESTER
2019-08-23,34.75,36.3,32.45,33.2,54.95,22.5,ESTER
2019-08-22,33.8,35.35,32.55,33.45,54.95,22.5,ESTER
2019-08-21,35.4,37.5,33.4,33.8,54.95,22.5,ESTER
2019-08-20,37.85,37.85,34.2,35.4,54.95,22.5,ESTER
2019-08-19,39.05,41.85,36.0,37.05,54.95,22.5,ESTER
2019-08-16,32.5,40.35,32.5,39.75,63.7,22.5,ESTER
2019-08-14,34.5,35.45,32.6,33.65,63.7,22.5,ESTER
2019-08-13,27.0,31.9,26.3,31.9,63.7,22.5,ESTER
2019-08-09,25.0,26.8,25.0,26.6,63.7,22.5,ESTER
2019-08-08,24.0,25.0,24.0,24.9,63.7,22.5,ESTER
2019-08-07,26.7,26.7,23.9,24.15,63.7,22.5,ESTER
2019-08-06,23.65,26.0,23.6,25.15,63.7,22.5,ESTER
2019-08-05,23.25,24.65,22.5,24.4,63.7,22.5,ESTER
2019-08-02,23.55,25.8,23.55,25.05,63.7,23.55,ESTER
2019-08-01,24.2,25.8,24.2,24.55,63.7,23.75,ESTER
2019-07-31,24.15,25.55,23.75,25.15,63.7,23.75,ESTER
2019-07-30,25.4,26.4,24.45,24.9,63.7,24.45,ESTER
2019-07-29,26.2,27.0,25.9,26.1,63.7,25.6,ESTER
2019-07-26,25.6,27.0,25.6,26.65,63.7,25.6,ESTER
2019-07-25,26.05,27.0,26.05,26.25,63.7,25.8,ESTER
2019-07-24,26.6,27.1,26.15,26.45,63.7,25.8,ESTER
2019-07-23,26.3,27.75,25.8,27.45,63.7,25.8,ESTER
2019-07-22,26.7,27.1,26.5,26.8,63.7,26.4,ESTER
2019-07-19,27.2,28.5,26.9,27.25,63.7,26.4,ESTER
2019-07-18,28.65,28.85,26.75,27.5,63.7,26.4,ESTER
2019-07-17,28.75,29.9,28.55,28.7,63.7,26.4,ESTER
2019-07-16,29.7,30.0,28.3,29.05,63.7,26.4,ESTER
2019-07-15,28.35,28.6,28.0,28.35,63.7,26.4,ESTER
2019-07-12,28.7,29.7,27.8,28.25,63.7,26.4,ESTER
2019-07-11,29.1,29.55,29.0,29.0,63.7,26.4,ESTER
2019-07-10,29.2,29.95,28.55,28.95,63.7,26.4,ESTER
2019-07-09,28.6,30.0,28.1,29.55,63.7,26.4,ESTER
2019-07-08,30.3,30.35,26.4,28.65,63.7,26.4,ESTER
2019-07-05,30.1,30.55,29.4,30.05,63.7,26.5,ESTER
2019-07-04,30.0,30.75,30.0,30.2,63.7,26.5,ESTER
2019-07-03,30.3,30.5,30.0,30.25,63.7,26.5,ESTER
2019-07-02,29.75,30.6,29.75,30.3,63.7,26.5,ESTER
2019-07-01,29.9,30.95,29.7,29.95,63.7,26.5,ESTER
2019-06-28,30.3,30.95,30.0,30.1,63.7,26.5,ESTER
2019-06-27,30.15,31.4,30.05,30.5,63.7,26.5,ESTER
2019-06-26,30.0,31.25,29.85,30.45,63.7,26.5,ESTER
2019-06-25,30.35,31.5,29.7,30.9,63.7,26.5,ESTER
2019-06-24,31.15,32.0,30.1,30.8,63.7,26.5,ESTER
2019-06-21,30.5,31.9,30.5,31.35,63.7,26.5,ESTER
2019-06-20,28.35,30.9,28.35,30.7,63.7,26.5,ESTER
2019-06-19,31.15,31.6,29.0,29.5,63.7,26.5,ESTER
2019-06-18,31.95,32.75,30.9,31.1,63.7,26.5,ESTER
2019-06-17,34.45,34.45,31.2,31.95,63.7,26.5,ESTER
2019-06-14,33.7,34.2,33.05,33.25,63.7,26.5,ESTER
2019-06-13,34.15,35.0,33.4,33.65,63.7,26.5,ESTER
2019-06-12,35.2,35.8,34.5,34.65,63.7,26.5,ESTER
2019-06-11,34.9,35.9,34.75,35.35,63.7,26.5,ESTER
2019-06-10,35.45,35.8,34.95,35.0,63.7,26.5,ESTER
2019-06-07,35.6,35.6,34.7,34.95,63.7,26.5,ESTER
2019-06-06,35.2,36.1,35.05,35.15,63.7,26.5,ESTER
2019-06-04,34.9,36.0,34.5,35.8,63.7,26.5,ESTER
2019-06-03,34.75,35.05,34.25,34.5,63.7,26.5,ESTER
2019-05-31,36.5,36.5,34.25,34.45,63.7,26.5,ESTER
2019-05-30,36.0,36.9,35.5,36.25,63.7,26.5,ESTER
2019-05-29,37.2,37.4,35.0,35.45,63.7,26.5,ESTER
2019-05-28,39.55,39.55,36.3,36.75,63.7,26.5,ESTER
2019-05-27,37.85,39.25,37.6,38.15,63.7,26.5,ESTER
2019-05-24,35.45,39.2,35.4,37.25,63.7,26.5,ESTER
2019-05-23,34.65,36.4,34.5,35.55,63.7,26.5,ESTER
2019-05-22,34.6,35.0,33.95,34.1,63.7,26.5,ESTER
2019-05-21,34.95,35.4,33.95,34.6,63.7,26.5,ESTER
2019-05-20,33.5,35.25,33.0,34.5,63.7,26.5,ESTER
2019-05-17,34.2,34.55,32.1,32.7,64.45,26.5,ESTER
2019-05-16,34.65,34.7,33.25,34.05,64.45,26.5,ESTER
2019-05-15,34.75,35.3,34.0,34.5,64.45,26.5,ESTER
2019-05-14,36.3,36.3,34.05,34.4,64.45,26.5,ESTER
2019-05-13,35.9,37.25,34.45,35.55,64.45,26.5,ESTER
2019-05-10,34.05,35.7,33.65,35.35,69.0,26.5,ESTER
2019-05-09,34.25,34.7,33.4,34.0,69.0,26.5,ESTER
2019-05-08,33.8,34.5,33.0,34.35,69.0,26.5,ESTER
2019-05-07,33.7,34.2,33.3,33.55,69.0,26.5,ESTER
2019-05-06,32.5,33.5,32.0,33.35,69.0,26.5,ESTER
2019-05-03,33.1,33.15,32.3,32.5,73.0,26.5,ESTER
2019-05-02,33.1,33.5,32.55,32.85,73.0,26.5,ESTER
2019-04-30,34.0,36.5,32.85,32.95,73.0,26.5,ESTER
2019-04-26,33.85,34.25,33.25,33.5,74.95,26.5,ESTER
2019-04-25,34.4,34.6,33.05,33.45,74.95,26.5,ESTER
2019-04-24,33.35,34.5,33.1,34.25,74.95,26.5,ESTER
2019-04-23,34.05,34.2,32.6,33.0,74.95,26.5,ESTER
2019-04-22,34.4,34.65,33.4,33.8,74.95,26.5,ESTER
2019-04-18,35.15,35.5,34.25,34.4,76.9,26.5,ESTER
2019-04-16,35.45,35.6,34.55,35.2,76.9,26.5,ESTER
2019-04-15,35.25,35.9,35.0,35.1,76.9,26.5,ESTER
2019-04-12,35.2,35.4,35.0,35.05,77.9,26.5,ESTER
2019-04-11,35.5,35.5,34.95,35.0,77.9,26.5,ESTER
2019-04-10,35.25,36.45,35.0,35.15,77.9,26.5,ESTER
2019-04-09,35.05,35.35,34.8,35.05,77.9,26.5,ESTER
2019-04-08,35.7,36.1,35.0,35.05,77.9,26.5,ESTER
2019-04-05,35.55,36.35,35.35,35.55,77.9,26.5,ESTER
2019-04-04,35.8,35.85,35.0,35.25,77.9,26.5,ESTER
2019-04-03,35.25,36.95,35.2,35.5,77.9,26.5,ESTER
2019-04-02,35.1,36.3,34.5,35.65,77.9,26.5,ESTER
2019-04-01,35.4,37.5,35.0,35.4,77.9,26.5,ESTER
2019-03-29,35.55,35.85,34.5,34.95,77.9,26.5,ESTER
2019-03-28,33.45,35.0,33.4,34.7,77.9,26.5,ESTER
2019-03-27,33.5,34.0,33.2,33.25,77.9,26.5,ESTER
2019-03-26,34.0,34.75,33.45,33.8,77.9,26.5,ESTER
2019-03-25,34.35,34.95,33.5,33.65,77.9,26.5,ESTER
2019-03-22,35.95,36.0,34.95,35.1,77.9,26.5,ESTER
2019-03-20,34.3,35.7,34.05,35.45,77.9,26.5,ESTER
2019-03-19,36.25,37.35,33.4,34.4,77.9,26.5,ESTER
2019-03-18,36.5,37.0,35.5,36.05,77.9,26.5,ESTER
2019-03-15,37.35,38.4,36.0,36.35,77.9,26.5,ESTER
2019-03-14,40.1,40.3,37.6,38.05,77.9,26.5,ESTER
2019-03-13,39.05,41.3,38.55,39.75,77.9,26.5,ESTER
2019-03-12,38.25,39.0,37.05,38.5,77.9,26.5,ESTER
2019-03-11,36.4,38.9,36.35,37.65,77.9,26.5,ESTER
2019-03-08,37.0,37.35,36.05,36.4,77.9,26.5,ESTER
2019-03-07,35.8,38.3,35.3,36.95,77.9,26.5,ESTER
2019-03-06,35.95,37.3,35.2,35.85,77.9,26.5,ESTER
2019-03-05,33.4,35.5,33.4,34.95,77.9,26.5,ESTER
2019-03-01,31.0,32.7,30.9,32.55,77.9,26.5,ESTER
2019-02-28,30.45,31.4,30.4,30.5,77.9,26.5,ESTER
2019-02-27,30.2,31.0,30.1,30.7,77.9,26.5,ESTER
2019-02-26,31.05,31.05,29.85,30.05,77.9,26.5,ESTER
2019-02-25,30.6,32.5,30.6,31.5,77.9,26.5,ESTER
2019-02-22,30.0,31.55,29.85,31.05,77.9,26.5,ESTER
2019-02-21,29.85,30.5,29.55,30.0,77.9,26.5,ESTER
2019-02-20,29.85,30.4,29.85,30.05,77.9,26.5,ESTER
2019-02-19,29.75,30.5,29.25,29.85,77.9,26.5,ESTER
2019-02-18,29.55,30.4,29.3,29.8,77.9,26.5,ESTER
2019-02-15,31.05,31.25,30.0,30.35,77.9,26.5,ESTER
2019-02-14,30.9,31.55,30.65,30.8,77.9,26.5,ESTER
2019-02-13,31.1,32.0,30.4,30.95,77.9,26.5,ESTER
2019-02-12,30.9,33.0,30.0,30.3,77.9,26.5,ESTER
2019-02-11,30.05,31.5,29.95,30.1,77.9,26.5,ESTER
2019-02-08,30.55,31.0,30.0,30.0,77.9,26.5,ESTER
2019-02-07,30.3,31.3,30.05,30.35,77.9,26.5,ESTER
2019-02-06,30.15,30.65,29.05,30.05,77.9,26.5,ESTER
2019-02-05,30.05,31.2,30.0,30.05,77.9,26.5,ESTER
2019-02-04,30.6,31.1,29.0,30.1,77.9,26.5,ESTER
2019-02-01,31.1,31.6,29.55,30.55,77.9,26.5,ESTER
2019-01-31,28.9,30.35,28.9,29.95,77.9,26.5,ESTER
2019-01-30,28.45,29.05,27.85,28.2,77.9,26.5,ESTER
2019-01-29,28.5,28.95,27.5,28.35,77.9,26.5,ESTER
2019-01-28,31.4,31.4,26.5,27.55,77.9,26.5,ESTER
2019-01-25,31.95,32.8,29.65,29.95,77.9,29.65,ESTER
2019-01-24,31.85,32.35,31.5,31.55,77.9,31.0,ESTER
2019-01-23,32.05,32.6,31.0,31.6,77.9,31.0,ESTER
2019-01-22,33.0,33.0,31.5,31.8,77.9,31.5,ESTER
2019-01-21,34.65,34.7,31.95,33.0,77.9,31.95,ESTER
2019-01-18,35.0,35.0,34.2,34.35,77.9,33.5,ESTER
2019-01-17,34.8,35.65,34.5,35.0,77.9,33.5,ESTER
2019-01-16,35.0,35.5,34.65,34.9,77.9,33.5,ESTER
2019-01-15,35.45,35.7,34.9,34.95,77.9,33.5,ESTER
2019-01-14,37.35,37.35,34.65,35.2,77.9,33.5,ESTER
2019-01-11,36.25,36.95,36.1,36.5,77.9,33.5,ESTER
2019-01-10,36.25,36.9,36.05,36.1,77.9,33.5,ESTER
2019-01-09,36.4,37.0,35.75,36.7,77.9,33.5,ESTER
2019-01-08,35.2,36.2,35.2,35.9,77.9,33.5,ESTER
2019-01-07,36.15,36.7,34.55,35.45,77.9,33.5,ESTER
2019-01-04,36.0,36.7,35.6,36.15,77.9,33.5,ESTER
2019-01-03,36.8,37.35,36.0,36.1,77.9,33.5,ESTER
2019-01-02,37.65,37.75,36.45,36.5,77.9,33.5,ESTER
2019-01-01,36.8,38.9,36.25,37.45,77.9,33.5,ESTER
2018-12-31,36.6,36.85,35.8,36.45,77.9,33.5,ESTER
2018-12-28,36.5,37.15,35.8,36.25,77.9,33.5,ESTER
2018-12-27,37.3,37.3,36.2,36.55,77.9,33.5,ESTER
2018-12-26,37.0,37.05,35.1,36.5,77.9,33.5,ESTER
2018-12-24,37.4,37.7,36.65,36.8,77.9,33.5,ESTER
2018-12-21,38.05,38.05,36.4,36.75,77.9,33.5,ESTER
2018-12-20,38.6,38.7,37.45,37.8,77.9,33.5,ESTER
2018-12-19,36.45,39.45,36.45,38.05,77.9,33.5,ESTER
2018-12-18,35.0,37.25,35.0,36.65,77.9,33.5,ESTER
2018-12-17,35.5,35.65,34.75,35.5,77.9,33.5,ESTER
2018-12-14,35.55,36.1,35.25,35.45,77.9,33.5,ESTER
2018-12-13,36.3,37.6,35.4,35.9,77.9,33.5,ESTER
2018-12-12,35.2,36.3,35.15,36.1,77.9,33.5,ESTER
2018-12-11,33.85,35.4,33.85,34.9,77.9,33.5,ESTER
2018-12-10,34.05,34.1,33.5,33.6,77.9,33.5,ESTER
2018-12-07,34.2,34.95,34.2,34.4,77.9,34.0,ESTER
2018-12-06,35.15,35.3,34.15,34.3,77.9,34.0,ESTER
2018-12-05,35.45,36.0,35.0,35.1,77.9,34.0,ESTER
2018-12-04,35.65,36.3,35.6,35.8,77.9,34.0,ESTER
2018-12-03,35.05,36.2,34.95,35.85,77.9,34.0,ESTER
2018-11-30,35.1,36.3,34.95,35.15,77.9,34.0,ESTER
2018-11-29,36.3,36.3,34.95,35.5,77.9,34.0,ESTER
2018-11-28,37.0,37.15,35.5,35.7,77.9,34.0,ESTER
2018-11-27,36.75,37.5,36.4,36.85,77.9,34.0,ESTER
2018-11-26,36.95,37.5,36.25,37.05,77.9,34.0,ESTER
2018-11-22,38.25,38.25,36.5,36.95,77.9,34.0,ESTER
2018-11-21,36.5,38.6,36.5,37.7,77.9,34.0,ESTER
2018-11-20,38.85,39.1,35.9,36.35,77.9,34.0,ESTER
2018-11-19,39.0,39.3,38.75,38.85,77.9,34.0,ESTER
2018-11-16,39.7,39.85,38.5,38.9,77.9,34.0,ESTER
2018-11-15,40.0,40.25,38.5,39.4,77.9,34.0,ESTER
2018-11-14,40.0,43.9,39.3,39.8,77.9,34.0,ESTER
2018-11-13,41.25,41.45,39.45,39.9,77.9,34.0,ESTER
2018-11-12,44.8,44.95,41.05,41.5,77.9,34.0,ESTER
2018-11-09,43.0,52.0,42.65,43.7,77.9,34.0,ESTER
2018-11-07,43.25,43.9,43.15,43.4,77.9,34.0,ESTER
2018-11-06,43.4,44.9,41.95,42.55,77.9,34.0,ESTER
2018-11-05,47.0,47.3,42.1,43.7,77.9,34.0,ESTER
2018-11-02,42.5,47.9,42.5,45.95,77.9,34.0,ESTER
2018-11-01,41.65,42.55,41.3,42.35,77.9,34.0,ESTER
2018-10-31,41.0,42.8,40.75,41.5,77.9,34.0,ESTER
2018-10-30,38.9,40.75,38.75,40.5,77.9,34.0,ESTER
2018-10-29,39.1,40.0,38.15,39.5,77.9,34.0,ESTER
2018-10-26,38.8,39.55,38.0,38.2,77.9,34.0,ESTER
2018-10-25,39.35,39.85,38.2,38.65,77.9,34.0,ESTER
2018-10-24,40.8,40.85,39.25,39.55,77.9,34.0,ESTER
2018-10-23,40.1,40.4,39.35,39.95,77.9,34.0,ESTER
2018-10-22,40.6,41.5,39.7,39.95,77.9,34.0,ESTER
2018-10-19,40.7,41.0,39.85,40.0,77.9,34.0,ESTER
2018-10-17,42.55,42.95,40.8,41.05,77.9,34.0,ESTER
2018-10-16,40.95,43.7,40.5,41.2,77.9,34.0,ESTER
2018-10-15,39.85,41.0,39.8,40.3,77.9,34.0,ESTER
2018-10-12,38.5,40.65,38.5,40.05,77.9,34.0,ESTER
2018-10-11,38.6,39.9,38.1,39.05,77.9,34.0,ESTER
2018-10-10,39.9,41.45,39.0,39.75,77.9,34.0,ESTER
2018-10-09,40.05,40.35,38.95,39.4,77.9,34.0,ESTER
2018-10-08,38.0,40.0,37.75,39.45,77.9,34.0,ESTER
2018-10-05,39.45,39.45,36.5,38.15,77.9,34.0,ESTER
2018-10-04,39.95,40.35,38.0,38.8,77.9,34.0,ESTER
2018-10-03,40.85,41.5,39.1,40.9,77.9,34.0,ESTER
2018-10-01,43.3,43.3,35.75,40.0,77.9,34.0,ESTER
2018-09-28,43.5,43.5,38.65,40.9,77.9,34.0,ESTER
2018-09-27,44.0,44.1,41.1,41.85,77.9,34.0,ESTER
2018-09-26,44.3,45.4,41.15,42.6,77.9,34.0,ESTER
2018-09-25,47.0,47.8,43.0,43.95,77.9,34.0,ESTER
2018-09-24,48.0,49.2,45.3,46.9,77.9,34.0,ESTER
2018-09-21,51.5,52.6,47.15,48.65,77.9,34.0,ESTER
2018-09-19,52.75,53.6,50.95,51.5,77.9,34.0,ESTER
2018-09-18,52.95,54.0,52.15,52.7,77.9,34.0,ESTER
2018-09-17,51.0,53.45,50.0,52.95,77.9,34.0,ESTER
2018-09-14,50.75,52.4,50.75,51.45,77.9,34.0,ESTER
2018-09-12,49.1,51.4,48.55,50.65,77.9,34.0,ESTER
2018-09-11,54.0,54.0,49.55,50.35,77.9,34.0,ESTER
2018-09-10,54.7,54.95,52.05,53.35,77.9,34.0,ESTER
2018-09-07,49.5,53.7,49.35,53.05,77.9,33.5,ESTER
2018-09-06,47.5,49.6,47.5,49.0,77.9,33.5,ESTER
2018-09-05,46.0,48.5,45.5,47.05,77.9,33.5,ESTER
2018-09-04,48.25,48.5,44.25,45.1,77.9,33.5,ESTER
2018-09-03,49.0,49.0,47.9,48.0,77.9,33.5,ESTER
2018-08-31,48.95,49.95,48.1,48.5,77.9,31.6,ESTER
2018-08-30,46.7,49.7,46.5,48.85,77.9,31.6,ESTER
2018-08-29,46.35,47.3,46.0,46.75,77.9,31.6,ESTER
2018-08-28,47.95,47.95,46.0,46.25,77.9,31.6,ESTER
2018-08-27,48.45,49.0,47.5,47.6,77.9,31.6,ESTER
2018-08-24,51.0,51.0,47.55,48.15,77.9,31.2,ESTER
2018-08-23,50.75,50.75,47.6,50.1,77.9,31.2,ESTER
2018-08-21,50.1,51.75,49.05,50.5,77.9,31.2,ESTER
2018-08-20,52.0,53.0,49.5,50.1,77.9,31.2,ESTER
2018-08-17,52.6,53.0,50.65,51.45,77.9,30.1,ESTER
2018-08-16,57.9,57.9,52.15,52.6,77.9,30.1,ESTER
2018-08-14,59.9,63.7,56.5,59.6,77.9,30.1,ESTER
2018-08-13,56.75,60.35,54.65,59.4,77.9,30.1,ESTER
2018-08-10,55.1,58.3,54.05,56.85,77.9,30.0,ESTER
2018-08-09,54.25,57.3,54.25,55.1,77.9,30.0,ESTER
2018-08-08,55.95,55.95,53.7,54.3,77.9,30.0,ESTER
2018-08-07,52.1,55.95,52.1,54.75,77.9,30.0,ESTER
2018-08-06,52.65,53.95,51.1,51.45,77.9,30.0,ESTER
2018-08-03,51.15,53.9,50.35,52.3,77.9,30.0,ESTER
2018-08-02,50.25,51.75,49.8,50.45,77.9,30.0,ESTER
2018-08-01,50.05,51.45,49.8,50.15,77.9,30.0,ESTER
2018-07-31,51.5,51.5,48.55,49.45,77.9,30.0,ESTER
2018-07-30,47.8,51.8,47.0,50.7,77.9,30.0,ESTER
2018-07-27,46.65,47.9,46.5,47.2,77.9,30.0,ESTER
2018-07-26,47.25,47.6,46.3,46.5,77.9,30.0,ESTER
2018-07-25,45.45,49.2,45.3,46.55,77.9,30.0,ESTER
2018-07-24,45.55,46.2,44.5,45.25,77.9,30.0,ESTER
2018-07-23,44.4,45.7,43.2,44.8,77.9,30.0,ESTER
2018-07-20,43.85,44.45,43.0,43.25,77.9,30.0,ESTER
2018-07-19,44.7,44.7,43.5,43.65,77.9,30.0,ESTER
2018-07-18,45.85,45.9,43.35,44.4,77.9,30.0,ESTER
2018-07-17,49.75,49.9,43.65,45.4,77.9,30.0,ESTER
2018-07-16,47.8,50.0,45.95,47.8,77.9,30.0,ESTER
2018-07-13,50.0,50.25,47.75,48.05,77.9,30.0,ESTER
2018-07-12,50.0,51.25,49.1,49.4,77.9,30.0,ESTER
2018-07-11,50.05,51.35,48.4,49.0,77.9,30.0,ESTER
2018-07-10,47.05,51.45,47.0,49.6,77.9,30.0,ESTER
2018-07-09,49.0,49.0,46.4,46.9,77.9,30.0,ESTER
2018-07-06,45.3,48.3,43.9,48.25,77.9,30.0,ESTER
2018-07-05,45.25,46.3,43.3,43.95,77.9,30.0,ESTER
2018-07-04,44.75,46.6,44.75,45.5,77.9,30.0,ESTER
2018-07-03,46.05,47.4,45.75,46.0,77.9,30.0,ESTER
2018-07-02,45.5,47.5,44.85,46.05,77.9,30.0,ESTER
2018-06-29,43.0,46.35,43.0,45.3,77.9,30.0,ESTER
2018-06-28,44.0,44.9,42.7,43.05,77.9,30.0,ESTER
2018-06-27,46.1,46.5,43.5,44.15,77.9,30.0,ESTER
2018-06-26,45.95,49.45,45.1,45.8,77.9,30.0,ESTER
2018-06-25,50.0,50.0,44.0,45.35,77.9,30.0,ESTER
