DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-25,23.4,24.85,23.4,23.65,59.45,20.15,TERASOFT
2020-02-24,24.4,24.95,23.3,23.55,59.45,20.15,TERASOFT
2020-02-20,24.05,25.1,23.45,24.4,59.45,20.15,TERASOFT
2020-02-19,23.75,25.3,23.75,24.0,59.45,20.15,TERASOFT
2020-02-18,25.0,27.1,23.7,24.05,59.45,20.15,TERASOFT
2020-02-17,27.5,27.5,25.3,25.55,59.45,20.15,TERASOFT
2020-02-14,27.05,27.4,25.55,26.1,59.45,20.15,TERASOFT
2020-02-13,26.15,26.8,26.0,26.7,59.45,20.15,TERASOFT
2020-02-12,26.8,27.0,25.2,26.55,59.45,20.15,TERASOFT
2020-02-11,25.3,26.8,25.3,26.15,59.45,20.15,TERASOFT
2020-02-10,26.0,26.75,26.0,26.1,59.45,20.15,TERASOFT
2020-02-07,27.45,27.45,26.0,26.6,59.45,20.15,TERASOFT
2020-02-06,25.9,28.15,25.2,26.25,59.45,20.15,TERASOFT
2020-02-05,27.2,27.2,24.4,26.35,59.45,20.15,TERASOFT
2020-02-04,27.8,27.8,24.65,26.2,59.45,20.15,TERASOFT
2020-02-03,28.0,28.0,24.0,26.1,59.45,20.15,TERASOFT
2020-02-01,24.55,27.05,24.55,26.0,59.45,20.15,TERASOFT
2020-01-31,24.1,26.75,24.1,26.25,59.45,20.15,TERASOFT
2020-01-30,27.5,27.5,25.05,26.2,59.45,20.15,TERASOFT
2020-01-29,25.75,27.2,25.75,26.45,59.45,20.15,TERASOFT
2020-01-28,26.9,26.95,26.1,26.55,59.45,20.15,TERASOFT
2020-01-27,27.75,27.75,26.2,26.8,59.45,20.15,TERASOFT
2020-01-24,26.0,26.9,25.45,26.6,59.45,20.15,TERASOFT
2020-01-23,26.1,27.0,26.05,26.1,59.45,20.15,TERASOFT
2020-01-22,27.55,27.55,25.1,26.4,59.45,20.15,TERASOFT
2020-01-21,26.55,27.6,26.35,26.8,59.45,20.15,TERASOFT
2020-01-20,27.5,28.1,26.5,26.75,59.45,20.15,TERASOFT
2020-01-17,26.2,27.4,26.2,26.85,59.45,20.15,TERASOFT
2020-01-16,26.2,27.3,26.1,26.25,59.45,20.15,TERASOFT
2020-01-15,26.0,26.75,25.65,26.45,59.45,20.15,TERASOFT
2020-01-14,25.8,27.0,25.8,26.0,59.45,20.15,TERASOFT
2020-01-13,26.5,26.5,25.35,26.2,59.45,20.15,TERASOFT
2020-01-10,26.8,26.8,25.2,25.8,59.45,20.15,TERASOFT
2020-01-09,24.25,26.5,24.25,25.8,59.45,20.15,TERASOFT
2020-01-08,25.1,25.4,23.95,25.0,59.45,20.15,TERASOFT
2020-01-07,26.25,26.9,25.0,25.4,59.45,20.15,TERASOFT
2020-01-06,27.85,27.85,24.5,25.0,59.45,20.15,TERASOFT
2020-01-03,24.75,26.7,24.1,26.7,59.45,20.15,TERASOFT
2020-01-02,24.55,24.8,23.55,24.3,59.45,20.15,TERASOFT
2020-01-01,24.35,24.35,23.25,23.6,59.45,20.15,TERASOFT
2019-12-31,23.5,24.1,23.4,23.8,59.45,20.15,TERASOFT
2019-12-30,23.55,24.5,23.5,23.75,59.45,20.15,TERASOFT
2019-12-27,23.0,23.75,23.0,23.55,59.45,20.15,TERASOFT
2019-12-26,23.7,24.0,23.2,23.4,59.45,20.15,TERASOFT
2019-12-24,23.55,24.8,23.55,23.75,59.45,20.15,TERASOFT
2019-12-23,24.65,24.65,23.75,23.85,59.45,20.15,TERASOFT
2019-12-20,24.9,24.9,24.1,24.6,59.45,20.15,TERASOFT
2019-12-19,24.95,24.95,23.6,24.45,59.45,20.15,TERASOFT
2019-12-18,25.45,25.45,23.6,24.35,59.45,20.15,TERASOFT
2019-12-17,24.5,24.5,22.3,24.3,59.45,20.15,TERASOFT
2019-12-16,25.25,25.25,24.1,24.5,59.45,20.15,TERASOFT
2019-12-13,25.55,26.4,24.8,25.1,59.45,20.15,TERASOFT
2019-12-12,24.05,27.35,24.05,24.65,59.45,20.15,TERASOFT
2019-12-11,26.6,26.6,24.1,25.75,59.45,20.15,TERASOFT
2019-12-10,26.8,26.8,24.9,25.0,59.45,20.15,TERASOFT
2019-12-09,24.7,25.95,24.7,25.5,59.45,20.15,TERASOFT
2019-12-06,26.75,26.75,25.0,25.35,59.45,20.15,TERASOFT
2019-12-05,26.45,26.45,24.9,25.2,59.45,20.15,TERASOFT
2019-12-04,24.35,25.85,24.35,25.8,59.45,20.15,TERASOFT
2019-12-03,25.55,25.55,24.75,25.1,59.45,20.15,TERASOFT
2019-12-02,25.5,26.05,25.25,25.55,59.45,20.15,TERASOFT
2019-11-29,26.15,26.15,24.8,25.4,59.45,20.15,TERASOFT
2019-11-28,26.4,26.4,25.7,25.95,59.45,20.15,TERASOFT
2019-11-27,25.25,27.4,25.25,25.75,59.45,20.15,TERASOFT
2019-11-26,27.2,27.2,26.0,26.45,59.45,20.15,TERASOFT
2019-11-25,27.25,27.25,25.55,26.7,59.45,20.15,TERASOFT
2019-11-22,27.25,27.25,25.3,26.1,59.45,20.15,TERASOFT
2019-11-21,27.25,27.25,25.2,26.2,59.45,20.15,TERASOFT
2019-11-20,25.9,27.2,25.2,26.1,59.45,20.15,TERASOFT
2019-11-19,26.1,27.35,26.0,26.2,59.45,20.15,TERASOFT
2019-11-18,28.1,28.1,26.8,26.95,59.45,20.15,TERASOFT
2019-11-15,29.25,29.25,28.15,28.2,59.45,20.15,TERASOFT
2019-11-14,30.9,31.1,28.5,29.6,59.45,20.15,TERASOFT
2019-11-13,28.25,29.65,28.25,29.65,59.45,20.15,TERASOFT
2019-11-11,27.45,28.25,27.0,28.25,59.45,20.15,TERASOFT
2019-11-08,26.05,27.55,26.05,26.95,59.45,20.15,TERASOFT
2019-11-07,27.7,27.7,26.0,26.6,59.45,20.15,TERASOFT
2019-11-06,27.35,27.35,25.65,26.75,59.45,20.15,TERASOFT
2019-11-05,26.85,26.85,25.55,26.5,59.45,20.15,TERASOFT
2019-11-04,24.8,25.7,24.8,25.7,59.45,20.15,TERASOFT
2019-11-01,23.55,24.8,23.55,24.5,59.45,20.15,TERASOFT
2019-10-31,24.7,24.7,23.2,24.05,59.45,20.15,TERASOFT
2019-10-30,25.45,25.45,23.7,23.75,59.45,20.15,TERASOFT
2019-10-29,24.25,24.5,23.1,24.4,59.45,20.15,TERASOFT
2019-10-27,23.0,23.9,23.0,23.45,59.45,20.15,TERASOFT
2019-10-25,24.0,24.0,22.8,22.95,59.45,20.15,TERASOFT
2019-10-24,23.4,24.6,23.35,23.65,59.45,20.15,TERASOFT
2019-10-23,23.95,24.15,23.2,24.05,59.45,20.15,TERASOFT
2019-10-22,23.5,23.85,23.0,23.0,59.45,20.15,TERASOFT
2019-10-18,23.95,23.95,22.6,23.5,59.45,20.15,TERASOFT
2019-10-17,23.45,24.0,23.1,23.2,59.45,20.15,TERASOFT
2019-10-16,23.35,23.8,23.0,23.45,59.45,20.15,TERASOFT
2019-10-15,23.6,24.25,23.35,23.6,59.45,20.15,TERASOFT
2019-10-14,24.05,24.8,23.8,23.8,59.45,20.15,TERASOFT
2019-10-11,24.0,24.7,23.55,24.0,59.45,20.15,TERASOFT
2019-10-10,23.4,24.55,22.7,23.95,59.45,20.15,TERASOFT
2019-10-09,23.0,23.45,22.6,23.4,59.45,20.15,TERASOFT
2019-10-07,23.5,24.2,22.8,23.25,59.45,20.15,TERASOFT
2019-10-04,24.75,24.75,23.75,23.75,59.45,20.15,TERASOFT
2019-10-03,25.0,25.4,24.15,24.25,59.45,20.15,TERASOFT
2019-10-01,25.9,26.2,25.0,25.4,59.45,20.15,TERASOFT
2019-09-30,26.7,26.9,25.75,25.95,59.45,20.15,TERASOFT
2019-09-27,26.5,26.6,25.15,25.9,59.45,20.15,TERASOFT
2019-09-26,25.55,26.85,24.9,25.55,59.45,20.15,TERASOFT
2019-09-25,26.9,26.9,25.95,26.2,59.45,20.15,TERASOFT
2019-09-24,27.65,27.65,25.85,26.75,59.45,20.15,TERASOFT
2019-09-23,27.25,27.7,26.55,26.9,59.45,20.15,TERASOFT
2019-09-20,27.0,27.4,25.6,26.9,59.45,20.15,TERASOFT
2019-09-19,27.4,27.8,26.35,26.35,59.45,20.15,TERASOFT
2019-09-18,27.65,28.1,27.3,27.7,59.45,20.15,TERASOFT
2019-09-17,28.15,28.4,27.45,27.55,59.45,20.15,TERASOFT
2019-09-16,26.7,28.0,26.7,27.9,59.45,20.15,TERASOFT
2019-09-13,28.4,28.4,27.0,27.1,59.45,20.15,TERASOFT
2019-09-12,29.05,29.05,27.1,27.45,59.45,20.15,TERASOFT
2019-09-11,29.4,29.9,27.6,28.5,59.45,20.15,TERASOFT
2019-09-09,28.3,28.5,27.3,28.5,59.45,20.15,TERASOFT
2019-09-06,27.55,27.85,26.6,27.5,59.45,20.15,TERASOFT
2019-09-05,28.9,28.9,27.05,27.5,59.45,20.15,TERASOFT
2019-09-04,26.45,28.0,26.45,27.9,59.45,20.15,TERASOFT
2019-09-03,29.7,29.7,27.3,27.5,59.45,20.15,TERASOFT
2019-08-30,30.0,30.0,28.15,28.55,59.45,20.15,TERASOFT
2019-08-29,27.3,29.8,27.3,28.8,59.45,20.15,TERASOFT
2019-08-28,27.0,28.55,27.0,28.55,59.45,20.15,TERASOFT
2019-08-27,27.4,28.2,26.25,27.2,59.45,20.15,TERASOFT
2019-08-26,27.8,27.8,26.1,27.1,59.45,20.15,TERASOFT
2019-08-23,24.9,26.65,24.15,26.65,59.45,20.15,TERASOFT
2019-08-22,27.05,27.05,25.4,25.4,59.45,20.15,TERASOFT
2019-08-21,26.75,28.4,26.7,26.7,59.45,20.15,TERASOFT
2019-08-20,29.45,30.75,28.1,28.1,59.45,20.15,TERASOFT
2019-08-19,31.0,31.1,29.55,29.55,59.45,20.15,TERASOFT
2019-08-16,32.5,33.3,31.1,31.1,59.45,20.15,TERASOFT
2019-08-14,33.65,35.35,32.55,32.7,59.45,20.15,TERASOFT
2019-08-13,35.15,35.9,32.2,34.25,59.45,20.15,TERASOFT
2019-08-09,32.2,36.95,31.25,34.35,59.45,20.15,TERASOFT
2019-08-08,35.6,37.3,34.7,34.7,59.45,20.15,TERASOFT
2019-08-07,44.6,46.8,38.55,38.55,59.45,20.15,TERASOFT
2019-08-06,36.4,42.8,36.4,42.8,59.45,20.15,TERASOFT
2019-08-05,32.7,36.5,31.0,35.7,59.45,20.15,TERASOFT
2019-08-02,27.95,30.45,26.1,30.45,59.45,20.15,TERASOFT
2019-08-01,22.5,25.4,20.15,25.4,59.45,20.15,TERASOFT
2019-07-31,24.2,25.45,21.0,21.2,59.45,20.3,TERASOFT
2019-07-30,26.1,26.65,24.7,24.8,59.45,20.3,TERASOFT
2019-07-29,28.2,30.0,25.5,26.05,59.45,20.3,TERASOFT
2019-07-26,29.6,29.95,26.55,29.3,59.45,20.3,TERASOFT
2019-07-25,29.0,30.75,29.0,30.15,59.45,20.3,TERASOFT
2019-07-24,28.2,30.4,28.1,28.6,59.45,20.3,TERASOFT
2019-07-23,29.75,30.75,28.15,28.9,59.45,20.3,TERASOFT
2019-07-22,29.65,29.65,27.5,28.05,59.45,20.3,TERASOFT
2019-07-19,33.0,33.0,29.3,29.65,59.45,20.3,TERASOFT
2019-07-18,31.9,31.9,31.05,31.55,59.45,20.3,TERASOFT
2019-07-17,31.3,31.3,30.9,31.0,59.45,20.3,TERASOFT
2019-07-16,30.7,31.75,29.0,31.3,59.45,20.3,TERASOFT
2019-07-15,30.5,31.85,30.1,31.1,59.45,20.3,TERASOFT
2019-07-12,30.5,31.7,30.2,31.3,59.45,20.3,TERASOFT
2019-07-11,28.25,30.35,28.25,29.85,59.45,20.3,TERASOFT
2019-07-10,29.15,31.7,29.15,29.75,59.45,20.3,TERASOFT
2019-07-09,32.1,32.35,30.35,31.4,59.45,20.3,TERASOFT
2019-07-08,35.5,35.5,31.55,32.05,59.45,20.3,TERASOFT
2019-07-05,35.75,35.75,33.9,34.15,59.45,20.3,TERASOFT
2019-07-04,36.5,36.5,34.6,35.0,59.45,20.3,TERASOFT
2019-07-03,36.0,36.0,34.6,35.0,59.45,20.3,TERASOFT
2019-07-02,35.0,35.65,34.6,34.7,59.45,20.3,TERASOFT
2019-07-01,35.2,36.4,34.8,34.9,59.45,20.3,TERASOFT
2019-06-28,36.0,36.5,33.35,35.55,59.45,20.3,TERASOFT
2019-06-27,36.0,37.7,35.75,36.2,59.45,20.3,TERASOFT
2019-06-26,35.0,36.25,35.0,36.0,59.45,20.3,TERASOFT
2019-06-25,36.4,36.4,35.2,35.6,59.45,20.3,TERASOFT
2019-06-24,37.35,37.35,34.15,36.25,59.45,20.3,TERASOFT
2019-06-21,36.4,36.55,34.25,35.5,59.45,20.3,TERASOFT
2019-06-20,35.5,36.5,34.2,35.9,59.45,20.3,TERASOFT
2019-06-19,36.5,38.8,35.1,35.85,59.45,20.3,TERASOFT
2019-06-18,37.25,37.65,36.1,36.85,59.45,20.3,TERASOFT
2019-06-17,37.8,39.15,37.2,37.6,59.45,20.3,TERASOFT
2019-06-14,40.0,40.0,37.55,38.3,59.45,20.3,TERASOFT
2019-06-13,41.15,41.15,38.0,38.75,59.45,20.3,TERASOFT
2019-06-12,41.95,44.8,40.0,40.05,59.45,20.3,TERASOFT
2019-06-11,40.5,41.9,38.2,41.3,59.45,20.3,TERASOFT
2019-06-10,39.25,40.0,38.2,38.9,59.45,20.3,TERASOFT
2019-06-07,39.75,39.75,37.2,38.65,59.45,20.3,TERASOFT
2019-06-06,39.85,40.8,39.15,39.5,59.45,20.3,TERASOFT
2019-06-04,41.85,41.85,39.85,40.0,59.45,20.3,TERASOFT
2019-06-03,40.5,42.0,39.7,41.25,59.45,20.3,TERASOFT
2019-05-31,42.5,42.95,39.35,40.05,59.45,20.3,TERASOFT
2019-05-30,44.0,44.0,42.0,42.6,59.45,20.3,TERASOFT
2019-05-29,44.85,44.85,42.7,43.15,59.45,20.3,TERASOFT
2019-05-28,44.0,45.35,43.0,43.2,59.45,20.3,TERASOFT
2019-05-27,49.8,49.8,43.0,44.3,59.45,20.3,TERASOFT
2019-05-24,41.05,43.8,40.95,42.15,59.45,20.3,TERASOFT
2019-05-23,42.4,43.8,39.0,40.2,59.45,20.3,TERASOFT
2019-05-22,41.0,43.65,40.95,43.2,59.45,20.3,TERASOFT
2019-05-21,45.3,45.7,41.0,42.05,59.45,20.3,TERASOFT
2019-05-20,41.4,44.9,41.0,43.85,59.45,20.3,TERASOFT
2019-05-17,39.0,40.65,37.8,40.15,59.45,20.3,TERASOFT
2019-05-16,39.85,40.3,38.6,40.05,59.45,20.3,TERASOFT
2019-05-15,40.4,40.65,39.55,39.6,59.45,20.3,TERASOFT
2019-05-14,40.25,40.7,38.5,40.4,59.45,20.3,TERASOFT
2019-05-13,42.55,43.15,39.55,40.25,59.45,20.3,TERASOFT
2019-05-10,41.8,43.3,41.25,43.05,59.45,20.3,TERASOFT
2019-05-09,43.2,44.4,41.3,42.25,59.45,20.3,TERASOFT
2019-05-08,45.05,45.05,43.2,43.75,59.45,20.3,TERASOFT
2019-05-07,47.0,47.0,45.5,46.05,59.45,20.3,TERASOFT
2019-05-06,46.5,49.35,44.0,47.2,59.45,20.3,TERASOFT
2019-05-03,46.25,47.9,46.0,46.15,60.95,20.3,TERASOFT
2019-05-02,48.7,48.7,46.55,47.4,60.95,20.3,TERASOFT
2019-04-30,48.05,48.1,46.05,46.35,60.95,20.3,TERASOFT
2019-04-26,47.25,48.9,47.25,47.95,60.95,20.3,TERASOFT
2019-04-25,48.05,49.0,47.2,48.45,60.95,20.3,TERASOFT
2019-04-24,49.1,51.0,47.05,47.9,60.95,20.3,TERASOFT
2019-04-23,50.5,51.0,47.3,48.35,60.95,20.3,TERASOFT
2019-04-22,52.25,52.55,48.55,49.75,60.95,20.3,TERASOFT
2019-04-18,51.8,53.4,50.05,52.75,60.95,20.3,TERASOFT
2019-04-16,52.3,57.25,50.45,52.35,60.95,20.3,TERASOFT
2019-04-15,53.2,53.7,52.2,52.3,60.95,20.3,TERASOFT
2019-04-12,56.05,56.05,51.05,52.4,60.95,20.3,TERASOFT
2019-04-11,53.25,56.85,53.25,55.25,60.95,20.3,TERASOFT
2019-04-10,55.25,56.8,53.55,55.4,60.95,20.3,TERASOFT
2019-04-09,50.4,59.45,50.05,57.45,60.95,20.3,TERASOFT
2019-04-08,50.0,50.9,49.2,49.75,60.95,20.3,TERASOFT
2019-04-05,49.2,50.75,48.4,49.15,60.95,20.3,TERASOFT
2019-04-04,51.65,51.65,48.2,48.65,60.95,20.3,TERASOFT
2019-04-03,51.0,55.9,50.05,50.95,60.95,20.3,TERASOFT
2019-04-02,41.1,50.0,40.65,50.0,60.95,20.3,TERASOFT
2019-04-01,39.9,42.0,39.2,41.7,60.95,20.3,TERASOFT
2019-03-29,38.25,40.1,37.9,39.95,60.95,20.3,TERASOFT
2019-03-28,38.85,39.2,38.35,39.2,60.95,20.3,TERASOFT
2019-03-27,37.95,39.0,37.9,38.65,60.95,20.3,TERASOFT
2019-03-26,38.9,40.1,38.2,38.25,60.95,20.3,TERASOFT
2019-03-25,38.5,39.7,38.3,38.6,60.95,20.3,TERASOFT
2019-03-22,38.05,41.7,38.05,38.85,60.95,20.3,TERASOFT
2019-03-20,40.35,40.35,38.5,38.95,60.95,20.3,TERASOFT
2019-03-19,39.0,40.8,39.0,39.25,60.95,20.3,TERASOFT
2019-03-18,41.4,41.4,38.0,39.6,60.95,20.3,TERASOFT
2019-03-15,41.0,41.8,40.3,40.5,60.95,20.3,TERASOFT
2019-03-14,42.0,42.95,40.8,41.75,60.95,20.3,TERASOFT
2019-03-13,42.8,42.8,42.0,42.5,60.95,20.3,TERASOFT
2019-03-12,42.45,43.4,42.4,42.5,60.95,20.3,TERASOFT
2019-03-11,40.8,43.6,39.1,42.45,60.95,20.3,TERASOFT
2019-03-08,42.0,42.0,40.85,41.0,60.95,20.3,TERASOFT
2019-03-07,41.6,42.3,41.1,41.15,60.95,20.3,TERASOFT
2019-03-06,40.65,42.35,40.05,41.6,60.95,20.3,TERASOFT
2019-03-05,38.4,43.7,36.0,40.2,60.95,20.3,TERASOFT
2019-03-01,37.6,38.65,37.6,38.1,61.7,20.3,TERASOFT
2019-02-28,36.6,38.55,36.6,37.8,61.7,20.3,TERASOFT
2019-02-27,38.0,38.75,36.5,36.6,61.7,20.3,TERASOFT
2019-02-26,37.55,38.0,35.8,37.9,61.7,20.3,TERASOFT
2019-02-25,38.75,38.75,37.2,37.55,61.7,20.3,TERASOFT
2019-02-22,38.0,38.9,37.25,38.25,65.0,20.3,TERASOFT
2019-02-21,37.3,38.45,37.1,37.7,65.0,20.3,TERASOFT
2019-02-20,37.95,39.8,36.1,36.75,65.0,20.3,TERASOFT
2019-02-19,40.5,41.5,36.3,37.95,65.0,20.3,TERASOFT
2019-02-18,43.0,44.2,38.05,39.05,65.0,20.3,TERASOFT
2019-02-15,46.8,48.7,42.0,42.4,65.0,20.3,TERASOFT
2019-02-14,43.0,43.0,40.3,41.1,65.0,20.3,TERASOFT
2019-02-13,42.9,43.5,40.45,41.3,65.0,20.3,TERASOFT
2019-02-12,44.9,46.0,42.0,42.9,65.0,20.3,TERASOFT
2019-02-11,46.85,46.85,41.1,42.35,65.0,20.3,TERASOFT
2019-02-08,46.9,47.0,44.05,45.2,65.0,20.3,TERASOFT
2019-02-07,45.0,47.0,43.95,46.1,65.0,20.3,TERASOFT
2019-02-06,45.8,46.2,42.1,45.75,65.0,20.3,TERASOFT
2019-02-05,48.1,49.0,44.35,44.9,65.0,20.3,TERASOFT
2019-02-04,48.9,49.0,47.2,48.4,65.0,20.3,TERASOFT
2019-02-01,48.05,51.4,48.05,48.9,75.4,20.3,TERASOFT
2019-01-31,50.85,50.85,45.5,49.1,75.4,20.3,TERASOFT
2019-01-30,41.75,48.7,41.75,48.05,75.4,20.3,TERASOFT
2019-01-29,41.0,45.6,39.55,40.75,75.4,20.3,TERASOFT
2019-01-28,43.8,43.8,39.65,39.95,75.4,20.3,TERASOFT
2019-01-25,43.6,44.8,42.05,42.35,75.4,20.3,TERASOFT
2019-01-24,45.6,47.0,43.75,44.05,75.4,20.3,TERASOFT
2019-01-23,45.35,47.8,45.3,45.75,75.4,20.3,TERASOFT
2019-01-22,47.0,48.2,45.3,45.9,75.4,20.3,TERASOFT
2019-01-21,46.9,48.7,45.2,46.4,75.4,20.3,TERASOFT
2019-01-18,47.05,47.05,45.55,45.95,75.4,20.3,TERASOFT
2019-01-17,49.0,49.7,46.3,47.4,75.4,20.3,TERASOFT
2019-01-16,48.15,49.9,48.15,48.8,75.4,20.3,TERASOFT
2019-01-15,48.55,49.8,47.2,48.4,75.4,20.3,TERASOFT
2019-01-14,50.9,51.75,47.35,48.75,75.4,20.3,TERASOFT
2019-01-11,48.95,51.3,45.05,50.8,75.4,20.3,TERASOFT
2019-01-10,53.2,54.9,47.8,48.95,75.4,20.3,TERASOFT
2019-01-09,44.75,52.5,43.0,52.5,75.4,20.3,TERASOFT
2019-01-08,41.0,44.0,40.1,43.75,75.4,20.3,TERASOFT
2019-01-07,40.5,42.9,40.5,41.35,75.4,20.3,TERASOFT
2019-01-04,38.2,41.0,38.0,40.25,75.4,20.3,TERASOFT
2019-01-03,39.5,39.95,38.3,38.55,75.4,20.3,TERASOFT
2019-01-02,40.0,41.8,37.6,39.85,75.4,20.3,TERASOFT
2019-01-01,37.8,40.45,37.0,39.45,75.4,20.3,TERASOFT
2018-12-31,36.0,38.0,34.1,37.15,75.4,20.3,TERASOFT
2018-12-28,36.25,36.8,35.2,36.4,77.8,20.3,TERASOFT
2018-12-27,33.25,39.4,33.25,36.15,77.8,20.3,TERASOFT
2018-12-26,32.5,33.2,32.4,33.15,77.8,20.3,TERASOFT
2018-12-24,32.15,33.0,31.8,32.95,77.8,20.3,TERASOFT
2018-12-21,33.05,33.4,32.0,33.05,77.8,20.3,TERASOFT
2018-12-20,33.4,33.65,32.5,33.05,77.8,20.3,TERASOFT
2018-12-19,33.0,33.35,32.6,33.2,77.8,20.3,TERASOFT
2018-12-18,31.0,33.1,30.75,32.95,77.8,20.3,TERASOFT
2018-12-17,32.25,32.25,30.9,31.0,77.8,20.3,TERASOFT
2018-12-14,31.85,32.2,31.0,32.0,77.8,20.3,TERASOFT
2018-12-13,30.5,32.8,30.15,31.0,77.8,20.3,TERASOFT
2018-12-12,29.7,30.4,28.5,30.05,77.8,20.3,TERASOFT
2018-12-11,28.1,29.8,28.1,29.4,77.8,20.3,TERASOFT
2018-12-10,29.0,30.75,27.45,28.05,77.8,20.3,TERASOFT
2018-12-07,28.1,32.0,27.35,30.2,77.8,20.3,TERASOFT
2018-12-06,28.0,28.35,27.0,27.05,77.8,20.3,TERASOFT
2018-12-05,27.7,28.85,27.7,28.5,77.8,20.3,TERASOFT
2018-12-04,28.65,28.7,27.9,28.15,77.8,20.3,TERASOFT
2018-12-03,28.5,29.0,27.5,28.3,77.8,20.3,TERASOFT
2018-11-30,29.0,29.7,28.7,28.85,77.8,20.3,TERASOFT
2018-11-29,29.9,29.9,28.7,29.8,77.8,20.3,TERASOFT
2018-11-28,29.9,29.9,28.9,29.2,77.8,20.3,TERASOFT
2018-11-27,29.55,30.8,29.0,29.4,77.8,20.3,TERASOFT
2018-11-26,30.7,30.7,29.55,29.95,77.8,20.3,TERASOFT
2018-11-22,30.3,30.8,29.3,30.05,77.8,20.3,TERASOFT
2018-11-21,29.5,30.2,29.2,29.6,77.8,20.3,TERASOFT
2018-11-20,30.0,30.65,29.55,29.8,77.8,20.3,TERASOFT
2018-11-19,29.5,31.3,29.35,30.9,77.8,20.3,TERASOFT
2018-11-16,31.15,31.95,29.8,30.6,77.8,20.3,TERASOFT
2018-11-15,33.0,33.5,30.3,31.6,77.8,20.3,TERASOFT
2018-11-14,38.0,38.0,33.05,33.4,77.8,20.3,TERASOFT
2018-11-13,28.8,34.1,27.8,34.1,77.8,20.3,TERASOFT
2018-11-12,28.15,28.8,27.7,28.45,77.8,20.3,TERASOFT
2018-11-09,28.25,28.6,27.25,27.8,80.8,20.3,TERASOFT
2018-11-07,29.95,29.95,26.6,27.9,80.8,20.3,TERASOFT
2018-11-06,29.2,30.0,28.8,29.2,80.8,20.3,TERASOFT
2018-11-05,29.5,30.2,28.8,29.1,80.8,20.3,TERASOFT
2018-11-02,30.9,32.45,28.9,29.7,80.8,20.3,TERASOFT
2018-11-01,24.5,27.45,23.15,27.45,80.8,20.3,TERASOFT
2018-10-31,25.7,26.8,20.3,22.9,80.8,20.3,TERASOFT
2018-10-30,25.9,26.75,25.1,25.2,80.8,23.35,TERASOFT
2018-10-29,24.0,26.2,23.35,26.2,80.8,23.35,TERASOFT
2018-10-26,24.5,25.5,23.5,24.2,80.8,23.5,TERASOFT
2018-10-25,24.85,24.85,24.2,24.55,80.8,23.55,TERASOFT
2018-10-24,25.95,25.95,24.5,24.8,80.8,23.55,TERASOFT
2018-10-23,25.55,26.35,25.0,25.95,80.8,23.55,TERASOFT
2018-10-22,26.7,27.35,25.5,25.55,80.8,23.55,TERASOFT
2018-10-19,26.95,27.0,25.25,25.95,80.8,23.55,TERASOFT
2018-10-17,28.95,28.95,26.5,26.65,80.8,23.55,TERASOFT
2018-10-16,26.95,27.4,26.2,26.75,80.8,23.55,TERASOFT
2018-10-15,28.85,28.85,25.55,26.3,80.8,23.55,TERASOFT
2018-10-12,24.85,28.95,24.85,26.0,80.8,23.55,TERASOFT
2018-10-11,24.75,25.4,24.55,25.4,80.8,23.55,TERASOFT
2018-10-10,25.05,25.65,23.55,25.2,80.8,23.55,TERASOFT
2018-10-09,25.7,25.85,23.55,25.05,80.8,23.55,TERASOFT
2018-10-08,26.25,27.8,25.05,25.7,80.8,25.05,TERASOFT
2018-10-05,27.5,28.4,25.55,26.25,80.8,25.55,TERASOFT
2018-10-04,26.7,29.65,26.05,28.35,80.8,26.05,TERASOFT
2018-10-03,26.6,28.4,26.6,28.4,80.8,26.1,TERASOFT
2018-10-01,28.25,28.25,26.1,27.1,80.8,26.1,TERASOFT
2018-09-28,30.2,31.0,27.65,28.25,80.8,27.65,TERASOFT
2018-09-27,29.0,31.5,28.95,30.65,80.8,28.7,TERASOFT
2018-09-26,29.1,29.8,28.75,29.05,80.8,28.7,TERASOFT
2018-09-25,29.5,29.7,28.75,29.35,80.8,28.7,TERASOFT
2018-09-24,29.6,30.3,28.7,29.5,80.8,28.7,TERASOFT
2018-09-21,30.55,31.95,29.6,30.5,80.8,29.5,TERASOFT
2018-09-19,32.0,32.0,30.75,31.3,80.8,29.5,TERASOFT
2018-09-18,30.25,32.4,30.25,32.15,80.8,29.5,TERASOFT
2018-09-17,32.35,32.35,30.1,31.05,80.8,29.5,TERASOFT
2018-09-14,32.15,32.15,29.5,30.9,80.8,29.5,TERASOFT
2018-09-12,30.5,32.2,29.6,30.45,80.8,29.6,TERASOFT
2018-09-11,34.2,34.2,31.0,31.1,80.8,31.0,TERASOFT
2018-09-10,32.6,33.9,32.2,32.3,80.8,32.0,TERASOFT
2018-09-07,33.7,34.45,32.75,33.15,80.8,32.0,TERASOFT
2018-09-06,34.85,34.85,33.4,33.45,80.8,32.0,TERASOFT
2018-09-05,35.2,35.2,33.5,34.7,80.8,32.0,TERASOFT
2018-09-04,33.95,34.65,33.6,34.4,80.8,32.0,TERASOFT
2018-09-03,32.0,34.95,32.0,33.95,80.8,32.0,TERASOFT
2018-08-31,33.5,34.4,33.4,33.95,80.8,32.5,TERASOFT
2018-08-30,34.0,34.3,33.05,33.5,80.8,32.5,TERASOFT
2018-08-29,33.8,34.4,32.5,32.95,80.8,32.5,TERASOFT
