DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,178.55,178.95,175.05,176.1,345.0,127.55,TVTODAY
2020-05-27,174.0,177.05,174.0,175.55,345.0,127.55,TVTODAY
2020-05-26,175.75,179.0,174.1,176.05,345.0,127.55,TVTODAY
2020-05-22,177.35,177.9,173.9,175.25,345.0,127.55,TVTODAY
2020-05-21,174.0,179.0,172.0,175.9,345.0,127.55,TVTODAY
2020-05-20,174.9,175.7,170.1,173.95,345.0,127.55,TVTODAY
2020-05-19,171.0,177.2,166.0,173.8,345.0,127.55,TVTODAY
2020-05-18,178.0,178.0,167.2,169.45,345.0,127.55,TVTODAY
2020-05-15,179.8,180.0,174.7,175.15,345.0,127.55,TVTODAY
2020-05-14,182.7,184.0,174.0,175.25,345.0,127.55,TVTODAY
2020-05-13,191.7,191.7,182.1,182.75,345.0,127.55,TVTODAY
2020-05-12,183.95,187.7,180.2,183.85,345.0,127.55,TVTODAY
2020-05-11,186.0,187.0,180.9,183.8,345.0,127.55,TVTODAY
2020-05-08,187.0,190.0,182.0,183.35,345.0,127.55,TVTODAY
2020-05-07,183.75,185.5,180.1,183.85,345.0,127.55,TVTODAY
2020-05-06,186.0,186.0,180.15,181.45,345.0,127.55,TVTODAY
2020-05-05,191.5,191.8,183.5,184.6,345.0,127.55,TVTODAY
2020-05-04,194.9,194.9,186.2,187.8,345.0,127.55,TVTODAY
2020-04-30,198.9,200.0,191.1,192.25,345.0,127.55,TVTODAY
2020-04-29,199.0,199.8,194.35,196.1,345.0,127.55,TVTODAY
2020-04-28,198.0,199.8,193.5,194.55,345.0,127.55,TVTODAY
2020-04-27,205.0,205.0,195.5,196.9,345.0,127.55,TVTODAY
2020-04-24,209.9,209.9,198.5,199.0,345.0,127.55,TVTODAY
2020-04-23,209.8,212.0,205.5,206.65,345.0,127.55,TVTODAY
2020-04-22,202.3,211.0,202.25,207.3,345.0,127.55,TVTODAY
2020-04-21,217.45,217.45,204.2,205.1,345.0,127.55,TVTODAY
2020-04-20,222.0,222.0,208.1,214.9,345.0,127.55,TVTODAY
2020-04-17,214.25,214.25,205.5,211.8,345.0,127.55,TVTODAY
2020-04-16,199.0,205.15,195.1,204.05,345.0,127.55,TVTODAY
2020-04-15,208.95,208.95,194.0,195.4,345.0,127.55,TVTODAY
2020-04-13,202.75,204.2,194.2,202.3,345.0,127.55,TVTODAY
2020-04-09,191.4,194.5,188.05,194.5,345.0,127.55,TVTODAY
2020-04-08,182.75,188.45,175.55,185.25,345.0,127.55,TVTODAY
2020-04-07,161.15,171.75,161.15,171.75,345.0,127.55,TVTODAY
2020-04-03,168.0,168.0,153.0,156.15,345.0,127.55,TVTODAY
2020-04-01,168.5,173.25,160.0,161.8,345.0,127.55,TVTODAY
2020-03-31,160.0,168.85,156.2,166.35,345.0,127.55,TVTODAY
2020-03-30,169.05,169.1,155.2,160.3,345.0,127.55,TVTODAY
2020-03-27,166.0,177.05,152.05,165.85,345.0,127.55,TVTODAY
2020-03-26,160.0,169.75,148.0,164.65,345.0,127.55,TVTODAY
2020-03-25,143.75,157.0,129.5,155.3,345.0,127.55,TVTODAY
2020-03-24,164.5,164.5,136.05,143.65,345.0,127.55,TVTODAY
2020-03-23,142.4,168.0,139.0,151.15,345.0,127.55,TVTODAY
2020-03-20,149.9,154.3,141.05,154.3,345.0,127.55,TVTODAY
2020-03-19,135.0,146.0,130.65,140.3,345.0,127.55,TVTODAY
2020-03-18,166.0,174.0,127.55,133.3,345.0,127.55,TVTODAY
2020-03-17,164.85,164.85,154.85,159.4,345.0,141.3,TVTODAY
2020-03-16,170.0,173.0,158.0,160.3,345.0,141.3,TVTODAY
2020-03-13,151.95,181.0,141.3,170.8,346.05,141.3,TVTODAY
2020-03-12,190.0,190.05,172.15,176.6,346.05,172.15,TVTODAY
2020-03-11,201.05,208.3,194.4,195.65,346.05,194.15,TVTODAY
2020-03-09,209.0,211.8,194.15,201.3,346.05,194.15,TVTODAY
2020-03-06,207.9,227.45,201.95,208.3,354.0,201.95,TVTODAY
2020-03-05,232.95,232.95,205.6,210.85,354.0,204.0,TVTODAY
2020-03-04,221.0,225.85,213.05,224.6,354.0,204.0,TVTODAY
2020-03-03,213.85,230.0,207.45,220.65,354.0,204.0,TVTODAY
2020-03-02,215.0,223.75,204.0,207.35,354.0,204.0,TVTODAY
2020-02-28,220.0,225.1,213.0,215.7,354.0,213.0,TVTODAY
2020-02-27,236.95,237.0,225.0,227.0,354.0,225.0,TVTODAY
2020-02-26,235.0,236.85,228.0,233.2,354.0,227.7,TVTODAY
2020-02-25,248.0,248.0,235.2,236.3,354.0,227.7,TVTODAY
2020-02-24,250.0,250.0,240.0,241.75,354.0,227.7,TVTODAY
2020-02-20,256.0,263.5,247.9,251.0,354.0,227.7,TVTODAY
2020-02-19,249.15,258.75,245.2,256.0,354.0,227.7,TVTODAY
2020-02-18,260.0,260.0,242.5,247.85,354.0,227.7,TVTODAY
2020-02-17,252.15,259.65,248.1,251.6,354.0,227.7,TVTODAY
2020-02-14,245.9,255.0,242.5,252.15,354.0,227.7,TVTODAY
2020-02-13,237.0,249.7,233.2,243.2,354.0,227.7,TVTODAY
2020-02-12,241.05,244.7,235.0,237.6,354.0,227.7,TVTODAY
2020-02-11,244.0,244.0,237.0,240.1,354.0,227.7,TVTODAY
2020-02-10,245.0,250.0,235.0,238.25,354.0,227.7,TVTODAY
2020-02-07,238.1,248.0,232.25,241.3,359.4,227.7,TVTODAY
2020-02-06,237.4,241.85,233.5,236.65,359.4,227.7,TVTODAY
2020-02-05,231.8,235.45,231.8,234.5,359.4,227.7,TVTODAY
2020-02-04,230.05,237.45,227.75,231.35,359.4,227.7,TVTODAY
2020-02-03,235.0,237.9,230.0,230.5,359.4,227.7,TVTODAY
2020-02-01,244.0,248.4,235.0,237.4,359.4,227.7,TVTODAY
2020-01-31,246.1,250.0,242.25,244.45,359.4,227.7,TVTODAY
2020-01-30,249.5,249.5,245.0,246.1,359.4,227.7,TVTODAY
2020-01-29,250.5,252.05,247.95,248.2,359.4,227.7,TVTODAY
2020-01-28,258.0,258.5,248.2,248.95,359.4,227.7,TVTODAY
2020-01-27,246.8,259.85,245.05,256.5,359.4,227.7,TVTODAY
2020-01-24,251.0,251.0,246.0,246.8,372.95,227.7,TVTODAY
2020-01-23,253.0,253.0,248.9,249.65,372.95,227.7,TVTODAY
2020-01-22,249.9,259.0,245.0,249.45,372.95,227.7,TVTODAY
2020-01-21,252.0,253.45,247.4,248.65,372.95,227.7,TVTODAY
2020-01-20,260.0,260.0,252.1,252.65,372.95,227.7,TVTODAY
2020-01-17,259.8,259.8,252.35,256.6,378.9,227.7,TVTODAY
2020-01-16,259.9,260.9,255.0,256.45,378.9,227.7,TVTODAY
2020-01-15,257.0,269.9,246.25,255.45,378.9,227.7,TVTODAY
2020-01-14,245.1,257.9,244.4,253.7,378.9,227.7,TVTODAY
2020-01-13,240.5,247.4,240.5,244.7,378.9,227.7,TVTODAY
2020-01-10,240.1,244.9,239.5,240.8,378.9,227.7,TVTODAY
2020-01-09,244.95,246.0,239.0,239.9,378.9,227.7,TVTODAY
2020-01-08,241.05,243.05,238.25,239.25,378.9,227.7,TVTODAY
2020-01-07,242.0,247.95,242.0,244.3,378.9,227.7,TVTODAY
2020-01-06,248.0,249.0,241.1,243.95,378.9,227.7,TVTODAY
2020-01-03,255.7,259.6,243.7,248.45,378.9,227.7,TVTODAY
2020-01-02,243.8,258.7,243.8,251.75,378.9,227.7,TVTODAY
2020-01-01,241.45,244.25,241.45,243.8,378.9,227.7,TVTODAY
2019-12-31,242.55,242.55,240.05,241.45,378.9,227.7,TVTODAY
2019-12-30,241.75,244.25,239.85,240.45,378.9,227.7,TVTODAY
2019-12-27,241.55,244.25,239.8,241.0,378.9,227.7,TVTODAY
2019-12-26,239.85,245.0,239.0,240.8,378.9,227.7,TVTODAY
2019-12-24,245.2,246.0,238.0,239.1,378.9,227.7,TVTODAY
2019-12-23,248.0,254.75,242.05,245.2,378.9,227.7,TVTODAY
2019-12-20,242.7,250.4,239.5,248.7,383.45,227.7,TVTODAY
2019-12-19,245.0,245.0,240.5,242.65,383.45,227.7,TVTODAY
2019-12-18,247.8,251.3,241.1,243.05,383.45,227.7,TVTODAY
2019-12-17,248.95,248.95,245.75,247.8,383.45,227.7,TVTODAY
2019-12-16,247.7,248.8,244.5,245.6,383.45,227.7,TVTODAY
2019-12-13,236.1,247.6,235.7,243.75,397.5,227.7,TVTODAY
2019-12-12,234.0,240.45,234.0,237.85,397.5,227.7,TVTODAY
2019-12-11,254.8,254.8,227.7,235.7,397.5,227.7,TVTODAY
2019-12-10,248.9,251.75,240.05,249.5,397.5,238.15,TVTODAY
2019-12-09,265.0,265.0,246.0,248.45,397.5,238.15,TVTODAY
2019-12-06,269.0,270.0,258.35,259.6,397.5,238.15,TVTODAY
2019-12-05,272.7,275.75,267.1,268.85,397.5,238.15,TVTODAY
2019-12-04,270.0,277.0,268.0,271.15,397.5,238.15,TVTODAY
2019-12-03,271.15,282.0,265.2,268.05,397.5,238.15,TVTODAY
2019-12-02,280.05,285.55,275.0,275.3,397.5,238.15,TVTODAY
2019-11-29,284.25,286.3,280.0,281.0,397.5,238.15,TVTODAY
2019-11-28,286.65,287.15,283.05,284.35,397.5,238.15,TVTODAY
2019-11-27,288.05,290.1,286.75,287.15,397.5,238.15,TVTODAY
2019-11-26,288.0,291.8,287.1,288.05,397.5,238.15,TVTODAY
2019-11-25,289.0,290.6,285.0,289.65,397.5,238.15,TVTODAY
2019-11-22,305.35,305.4,286.0,287.85,397.5,238.15,TVTODAY
2019-11-21,291.0,297.5,291.0,294.3,397.5,238.15,TVTODAY
2019-11-20,288.35,291.1,285.35,289.35,397.5,238.15,TVTODAY
2019-11-19,292.8,296.0,286.5,289.15,397.5,238.15,TVTODAY
2019-11-18,295.0,297.2,292.5,293.45,397.5,238.15,TVTODAY
2019-11-15,298.0,298.0,292.1,294.4,397.5,238.15,TVTODAY
2019-11-14,305.0,305.05,291.6,295.3,397.5,238.15,TVTODAY
2019-11-13,303.0,303.0,295.3,300.55,397.5,238.15,TVTODAY
2019-11-11,294.0,304.95,294.0,302.9,397.5,238.15,TVTODAY
2019-11-08,301.0,305.0,296.55,299.5,397.5,238.15,TVTODAY
2019-11-07,291.0,299.45,291.0,297.7,397.5,238.15,TVTODAY
2019-11-06,297.5,299.25,288.2,296.85,397.5,238.15,TVTODAY
2019-11-05,304.0,305.55,293.2,296.1,397.5,238.15,TVTODAY
2019-11-04,310.15,311.6,301.3,303.9,397.5,238.15,TVTODAY
2019-11-01,319.7,320.05,310.5,312.1,416.0,238.15,TVTODAY
2019-10-31,334.0,334.0,315.2,319.7,416.0,238.15,TVTODAY
2019-10-30,340.0,345.0,333.0,343.0,416.0,238.15,TVTODAY
2019-10-29,333.0,338.5,328.05,335.5,416.0,238.15,TVTODAY
2019-10-27,327.4,327.4,322.1,326.25,416.0,238.15,TVTODAY
2019-10-25,324.7,326.9,320.0,320.8,416.0,238.15,TVTODAY
