DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-11,151.65,156.05,145.6,150.6,349.0,107.95,GOCLCORP
2020-05-08,150.05,156.3,150.05,152.9,349.0,107.95,GOCLCORP
2020-05-07,151.9,154.1,147.25,152.3,349.0,107.95,GOCLCORP
2020-05-06,152.1,154.95,151.1,151.45,349.0,107.95,GOCLCORP
2020-05-05,152.15,160.9,151.35,155.0,349.0,107.95,GOCLCORP
2020-05-04,150.25,159.0,150.25,152.75,349.0,107.95,GOCLCORP
2020-04-30,154.85,163.4,153.0,160.0,349.0,107.95,GOCLCORP
2020-04-29,152.05,154.6,150.0,152.55,349.0,107.95,GOCLCORP
2020-04-28,154.85,158.6,151.0,152.95,349.0,107.95,GOCLCORP
2020-04-27,159.35,159.5,150.05,151.55,349.0,107.95,GOCLCORP
2020-04-24,158.0,161.9,150.9,152.05,349.0,107.95,GOCLCORP
2020-04-23,155.0,171.5,155.0,159.35,349.0,107.95,GOCLCORP
2020-04-22,146.9,154.95,146.9,151.05,349.0,107.95,GOCLCORP
2020-04-21,164.15,164.15,152.05,153.45,349.0,107.95,GOCLCORP
2020-04-20,152.7,167.45,150.2,165.65,349.0,107.95,GOCLCORP
2020-04-17,148.0,155.0,142.05,153.25,349.0,107.95,GOCLCORP
2020-04-16,137.8,144.7,137.5,141.85,349.0,107.95,GOCLCORP
2020-04-15,140.0,154.95,136.25,136.95,349.0,107.95,GOCLCORP
2020-04-13,149.5,149.5,137.35,138.15,349.0,107.95,GOCLCORP
2020-04-09,134.95,144.8,134.95,140.8,349.0,107.95,GOCLCORP
2020-04-08,129.9,134.5,126.3,132.7,349.0,107.95,GOCLCORP
2020-04-07,126.9,134.95,122.0,126.05,349.0,107.95,GOCLCORP
2020-04-03,125.75,128.4,122.65,125.0,349.0,107.95,GOCLCORP
2020-04-01,132.0,132.0,123.0,125.65,349.0,107.95,GOCLCORP
2020-03-31,120.1,129.85,120.1,127.0,349.0,107.95,GOCLCORP
2020-03-30,120.05,128.0,119.95,123.95,349.0,107.95,GOCLCORP
2020-03-27,133.95,137.0,118.0,121.6,349.0,107.95,GOCLCORP
2020-03-26,132.9,132.95,114.3,124.55,349.0,107.95,GOCLCORP
2020-03-25,116.0,129.0,107.95,127.0,349.0,107.95,GOCLCORP
2020-03-24,116.35,139.3,116.35,119.5,349.0,116.35,GOCLCORP
2020-03-23,128.3,151.0,128.25,128.25,349.0,128.25,GOCLCORP
2020-03-20,148.0,163.9,140.0,142.45,349.0,131.0,GOCLCORP
2020-03-19,131.55,154.9,131.0,151.85,349.0,131.0,GOCLCORP
2020-03-18,163.65,163.65,135.75,141.2,349.0,135.75,GOCLCORP
2020-03-17,166.15,184.0,146.0,150.8,349.0,146.0,GOCLCORP
2020-03-16,169.45,182.65,167.5,173.75,349.0,150.0,GOCLCORP
2020-03-13,156.0,208.8,150.0,186.2,349.0,150.0,GOCLCORP
2020-03-12,221.3,223.65,181.6,184.55,349.0,181.6,GOCLCORP
2020-03-11,229.1,235.0,221.25,227.0,349.0,219.4,GOCLCORP
2020-03-09,225.2,240.0,223.5,227.5,349.0,219.4,GOCLCORP
2020-03-06,233.0,242.5,226.15,236.7,349.0,219.4,GOCLCORP
2020-03-05,240.0,243.0,234.1,241.0,349.0,219.4,GOCLCORP
2020-03-04,248.55,249.0,235.25,238.4,349.0,219.4,GOCLCORP
2020-03-03,259.8,259.85,247.1,248.55,349.0,219.4,GOCLCORP
2020-03-02,264.55,272.8,248.05,256.25,349.0,219.4,GOCLCORP
2020-02-28,270.0,278.0,260.05,272.65,349.0,219.4,GOCLCORP
2020-02-27,258.0,289.0,243.3,272.85,349.0,219.4,GOCLCORP
2020-02-26,262.15,268.8,260.1,261.0,349.0,219.4,GOCLCORP
2020-02-25,273.9,273.9,263.1,264.6,349.0,219.4,GOCLCORP
2020-02-24,274.8,278.75,266.1,267.7,349.0,219.4,GOCLCORP
2020-02-20,274.15,278.05,266.6,274.9,349.0,219.4,GOCLCORP
2020-02-19,274.0,277.15,272.1,275.65,349.0,219.4,GOCLCORP
2020-02-18,276.4,278.0,272.0,273.7,349.0,219.4,GOCLCORP
2020-02-17,278.75,283.15,275.65,277.9,349.0,219.4,GOCLCORP
2020-02-14,289.95,289.95,274.0,280.35,349.0,219.4,GOCLCORP
2020-02-13,277.0,284.35,271.6,282.4,349.0,219.4,GOCLCORP
2020-02-12,285.7,285.7,277.0,279.5,349.0,219.4,GOCLCORP
2020-02-11,284.5,294.7,284.1,285.2,349.0,219.4,GOCLCORP
2020-02-10,286.35,293.0,282.9,284.35,349.0,219.4,GOCLCORP
2020-02-07,280.2,285.0,279.95,283.4,349.0,219.4,GOCLCORP
2020-02-06,287.5,287.5,280.0,281.5,349.0,219.4,GOCLCORP
2020-02-05,275.4,294.0,275.25,280.95,349.0,219.4,GOCLCORP
2020-02-04,277.0,282.55,275.0,278.9,349.0,219.4,GOCLCORP
2020-02-03,272.25,282.0,272.2,280.3,349.0,219.4,GOCLCORP
2020-02-01,285.35,285.35,278.1,279.85,349.0,219.4,GOCLCORP
2020-01-31,280.05,294.0,280.05,285.35,349.0,219.4,GOCLCORP
2020-01-30,299.0,299.0,275.55,281.75,349.0,219.4,GOCLCORP
2020-01-29,282.5,288.95,281.1,285.1,349.0,219.4,GOCLCORP
2020-01-28,278.0,284.75,275.35,280.0,349.0,219.4,GOCLCORP
2020-01-27,286.15,286.15,275.0,278.0,349.0,219.4,GOCLCORP
2020-01-24,282.15,284.45,275.1,283.0,349.0,219.4,GOCLCORP
2020-01-23,289.2,289.2,281.0,281.95,349.0,219.4,GOCLCORP
2020-01-22,295.0,297.35,285.1,289.2,349.0,219.4,GOCLCORP
2020-01-21,280.05,294.95,279.95,293.75,349.0,219.4,GOCLCORP
2020-01-20,279.9,290.0,277.0,280.0,349.0,219.4,GOCLCORP
2020-01-17,279.95,283.95,276.15,279.9,349.0,219.4,GOCLCORP
2020-01-16,277.05,280.05,276.05,277.8,349.0,219.4,GOCLCORP
2020-01-15,280.2,281.0,275.15,277.0,349.0,219.4,GOCLCORP
2020-01-14,279.9,285.0,275.1,280.15,349.0,219.4,GOCLCORP
2020-01-13,270.15,279.95,270.15,277.0,349.0,219.4,GOCLCORP
2020-01-10,272.9,280.45,268.6,275.2,349.0,219.4,GOCLCORP
2020-01-09,273.45,278.8,268.05,269.8,349.0,219.4,GOCLCORP
2020-01-08,273.95,274.0,266.2,268.15,349.0,219.4,GOCLCORP
2020-01-07,271.1,281.1,271.1,274.25,349.0,219.4,GOCLCORP
2020-01-06,279.4,279.45,274.0,276.1,349.0,219.4,GOCLCORP
2020-01-03,279.55,280.0,275.2,277.45,349.0,219.4,GOCLCORP
2020-01-02,277.75,281.0,275.5,276.3,349.0,219.4,GOCLCORP
2020-01-01,280.2,280.25,275.55,276.0,349.0,219.4,GOCLCORP
2019-12-31,279.8,282.0,275.0,275.65,349.0,219.4,GOCLCORP
2019-12-30,277.35,282.8,275.1,280.7,349.0,219.4,GOCLCORP
2019-12-27,275.05,280.05,274.2,277.05,349.0,219.4,GOCLCORP
2019-12-26,275.6,277.35,273.65,274.55,349.0,219.4,GOCLCORP
2019-12-24,275.3,277.5,273.9,276.3,349.0,219.4,GOCLCORP
2019-12-23,277.5,282.05,273.75,277.35,349.0,219.4,GOCLCORP
2019-12-20,278.15,281.6,277.25,281.2,349.0,219.4,GOCLCORP
2019-12-19,278.05,282.0,276.55,280.1,349.0,219.4,GOCLCORP
2019-12-18,282.65,282.65,276.5,278.7,349.0,219.4,GOCLCORP
2019-12-17,284.95,287.95,276.25,276.7,349.0,219.4,GOCLCORP
2019-12-16,288.95,289.0,277.4,280.65,349.0,219.4,GOCLCORP
2019-12-13,281.05,285.05,276.0,282.6,349.0,219.4,GOCLCORP
2019-12-12,283.85,287.55,266.3,278.85,349.0,219.4,GOCLCORP
2019-12-11,290.95,295.0,281.0,283.25,349.0,219.4,GOCLCORP
2019-12-10,290.3,290.3,286.95,287.65,349.0,219.4,GOCLCORP
2019-12-09,294.65,298.95,284.85,288.5,349.0,219.4,GOCLCORP
2019-12-06,294.85,294.85,283.0,283.75,349.0,219.4,GOCLCORP
2019-12-05,292.5,303.15,290.15,291.2,349.0,219.4,GOCLCORP
2019-12-04,294.8,295.0,284.05,292.25,349.0,219.4,GOCLCORP
2019-12-03,293.9,293.9,283.15,287.55,349.0,219.4,GOCLCORP
2019-12-02,299.1,299.1,289.5,290.1,349.0,219.4,GOCLCORP
2019-11-29,298.3,303.55,290.1,292.45,349.0,219.4,GOCLCORP
2019-11-28,306.2,306.2,296.6,299.65,349.0,219.4,GOCLCORP
2019-11-27,306.9,309.4,299.05,300.5,349.0,219.4,GOCLCORP
2019-11-26,315.8,315.8,301.1,302.6,349.0,219.4,GOCLCORP
2019-11-25,295.0,310.0,294.5,307.7,349.0,219.4,GOCLCORP
2019-11-22,294.7,298.9,281.55,291.45,349.0,219.4,GOCLCORP
2019-11-21,270.4,293.45,270.4,291.35,349.0,219.4,GOCLCORP
2019-11-20,284.75,284.75,272.55,276.95,349.0,219.4,GOCLCORP
2019-11-19,283.15,285.3,278.1,281.95,349.0,219.4,GOCLCORP
2019-11-18,281.85,286.75,279.0,285.1,349.0,219.4,GOCLCORP
2019-11-15,278.55,284.75,278.55,281.8,349.0,219.4,GOCLCORP
2019-11-14,283.6,287.15,281.35,283.05,349.0,219.4,GOCLCORP
2019-11-13,294.95,296.0,279.3,283.8,349.0,219.4,GOCLCORP
2019-11-11,289.95,290.0,282.55,285.45,349.0,219.4,GOCLCORP
2019-11-08,290.0,297.6,285.45,292.9,349.0,219.4,GOCLCORP
2019-11-07,285.95,293.0,277.1,291.3,349.0,219.4,GOCLCORP
2019-11-06,288.65,289.95,277.85,286.4,349.0,219.4,GOCLCORP
2019-11-05,288.8,298.0,282.0,286.2,349.0,219.4,GOCLCORP
2019-11-04,270.1,295.95,268.45,288.8,349.0,219.4,GOCLCORP
2019-11-01,277.95,277.95,265.0,271.5,349.0,219.4,GOCLCORP
2019-10-31,277.0,282.75,271.8,274.9,349.0,219.4,GOCLCORP
2019-10-30,287.0,288.0,275.2,277.5,349.0,219.4,GOCLCORP
2019-10-29,288.1,293.0,282.05,286.2,349.0,219.4,GOCLCORP
2019-10-27,280.05,293.95,280.05,291.0,349.0,219.4,GOCLCORP
2019-10-25,286.95,287.0,275.75,277.5,349.0,219.4,GOCLCORP
2019-10-24,286.55,286.55,281.0,282.15,349.0,219.4,GOCLCORP
2019-10-23,294.8,294.8,285.1,286.35,349.0,219.4,GOCLCORP
2019-10-22,284.05,303.0,284.05,294.9,349.0,219.4,GOCLCORP
2019-10-18,283.0,299.95,279.65,295.05,349.0,219.4,GOCLCORP
2019-10-17,287.9,293.95,283.0,285.85,349.0,219.4,GOCLCORP
2019-10-16,284.35,290.0,283.75,289.3,349.0,219.4,GOCLCORP
2019-10-15,283.0,291.05,282.0,283.3,349.0,219.4,GOCLCORP
2019-10-14,284.85,295.0,282.5,288.65,349.0,219.4,GOCLCORP
2019-10-11,285.0,285.0,278.15,282.5,349.0,219.4,GOCLCORP
2019-10-10,280.15,285.05,275.85,284.15,349.0,219.4,GOCLCORP
2019-10-09,287.4,287.45,278.2,279.85,349.0,219.4,GOCLCORP
2019-10-07,295.0,295.0,280.25,282.7,349.0,219.4,GOCLCORP
2019-10-04,294.05,294.05,284.1,287.0,349.0,219.4,GOCLCORP
2019-10-03,290.7,295.0,286.3,294.8,349.0,219.4,GOCLCORP
2019-10-01,291.15,304.95,288.0,291.45,349.0,219.4,GOCLCORP
2019-09-30,315.45,315.5,291.1,297.6,349.0,219.4,GOCLCORP
2019-09-27,314.7,319.9,310.85,312.25,349.0,219.4,GOCLCORP
2019-09-26,315.0,319.0,309.95,311.4,349.0,219.4,GOCLCORP
2019-09-25,322.0,331.0,312.25,314.3,349.0,219.4,GOCLCORP
2019-09-24,312.6,321.0,305.65,317.4,349.0,219.4,GOCLCORP
2019-09-23,317.05,319.95,310.0,312.55,349.0,219.4,GOCLCORP
2019-09-20,313.8,325.0,305.2,317.85,349.0,219.4,GOCLCORP
2019-09-19,325.0,329.9,309.95,312.0,349.0,219.4,GOCLCORP
2019-09-18,315.05,337.0,315.0,321.3,349.0,219.4,GOCLCORP
2019-09-17,315.95,315.95,309.55,310.0,349.0,219.4,GOCLCORP
2019-09-16,310.0,315.55,306.2,312.95,349.0,219.4,GOCLCORP
2019-09-13,311.95,314.9,307.25,311.6,349.0,219.4,GOCLCORP
2019-09-12,313.95,314.0,307.1,309.85,349.0,219.4,GOCLCORP
2019-09-11,321.0,333.85,307.5,309.8,349.0,219.4,GOCLCORP
2019-09-09,324.0,330.05,314.55,316.95,349.0,219.4,GOCLCORP
2019-09-06,319.45,349.0,314.65,324.7,349.0,219.4,GOCLCORP
2019-09-05,280.2,317.05,274.4,312.8,348.4,219.4,GOCLCORP
2019-09-04,288.95,288.95,262.65,280.25,348.4,219.4,GOCLCORP
2019-09-03,270.0,285.0,268.0,281.0,348.4,219.4,GOCLCORP
2019-08-30,299.8,299.8,270.55,274.65,369.45,219.4,GOCLCORP
2019-08-29,276.8,297.8,276.05,288.4,369.45,219.4,GOCLCORP
2019-08-28,299.95,302.8,281.3,285.35,369.45,219.4,GOCLCORP
2019-08-27,297.15,304.0,292.4,300.35,369.45,219.4,GOCLCORP
2019-08-26,296.0,296.0,284.15,288.8,369.45,219.4,GOCLCORP
2019-08-23,287.5,290.0,281.7,287.45,384.95,219.4,GOCLCORP
2019-08-22,295.05,295.05,273.2,280.6,384.95,219.4,GOCLCORP
2019-08-21,305.45,312.25,293.0,299.15,384.95,219.4,GOCLCORP
2019-08-20,305.05,314.0,303.8,310.95,384.95,219.4,GOCLCORP
2019-08-19,310.15,314.5,306.95,310.95,384.95,219.4,GOCLCORP
2019-08-16,304.7,314.5,300.25,310.7,384.95,219.4,GOCLCORP
2019-08-14,293.75,306.0,293.75,304.7,384.95,219.4,GOCLCORP
2019-08-13,287.45,295.0,284.95,293.4,384.95,219.4,GOCLCORP
2019-08-09,289.1,296.0,274.3,281.45,409.95,219.4,GOCLCORP
2019-08-08,280.05,291.15,278.55,285.4,409.95,219.4,GOCLCORP
2019-08-07,268.5,289.0,264.05,285.75,409.95,219.4,GOCLCORP
2019-08-06,241.0,266.0,241.0,264.6,409.95,219.4,GOCLCORP
2019-08-05,249.0,256.0,240.0,250.0,409.95,219.4,GOCLCORP
2019-08-02,230.5,253.0,226.0,242.1,409.95,219.4,GOCLCORP
2019-08-01,236.15,241.95,228.15,231.5,409.95,219.4,GOCLCORP
2019-07-31,251.4,255.0,234.0,243.45,409.95,219.4,GOCLCORP
2019-07-30,254.45,259.0,250.1,251.4,409.95,219.4,GOCLCORP
2019-07-29,249.0,259.85,249.0,254.45,409.95,219.4,GOCLCORP
2019-07-26,254.0,259.9,252.0,257.0,409.95,219.4,GOCLCORP
2019-07-25,229.5,259.85,229.5,253.35,409.95,219.4,GOCLCORP
2019-07-24,222.8,234.7,220.2,229.5,409.95,219.4,GOCLCORP
2019-07-23,222.35,225.8,219.4,222.8,409.95,219.4,GOCLCORP
2019-07-22,235.0,238.0,221.0,222.35,409.95,221.0,GOCLCORP
2019-07-19,235.0,244.9,222.3,232.0,409.95,221.55,GOCLCORP
2019-07-18,242.95,243.0,232.0,237.5,409.95,221.55,GOCLCORP
2019-07-17,238.95,243.35,236.35,239.6,409.95,221.55,GOCLCORP
2019-07-16,240.0,242.4,233.0,236.85,409.95,221.55,GOCLCORP
2019-07-15,254.7,254.7,242.6,243.1,409.95,221.55,GOCLCORP
2019-07-12,240.05,259.8,237.0,244.55,409.95,221.55,GOCLCORP
2019-07-11,235.05,244.4,235.05,241.0,409.95,221.55,GOCLCORP
2019-07-10,245.05,252.7,239.05,240.25,409.95,221.55,GOCLCORP
2019-07-09,248.0,263.8,236.95,242.5,409.95,221.55,GOCLCORP
2019-07-08,255.0,259.0,243.0,254.7,409.95,221.55,GOCLCORP
2019-07-05,258.1,275.0,255.15,259.4,409.95,221.55,GOCLCORP
2019-07-04,256.0,261.0,252.85,259.85,409.95,221.55,GOCLCORP
2019-07-03,256.55,277.95,255.0,256.25,409.95,221.55,GOCLCORP
2019-07-02,261.0,278.0,261.0,263.25,409.95,221.55,GOCLCORP
2019-07-01,262.0,281.9,262.0,268.3,409.95,221.55,GOCLCORP
2019-06-28,267.05,279.9,267.05,271.9,409.95,221.55,GOCLCORP
2019-06-27,267.05,277.4,263.05,268.45,409.95,221.55,GOCLCORP
2019-06-26,268.7,274.45,268.7,271.55,409.95,221.55,GOCLCORP
2019-06-25,268.7,276.95,268.7,270.45,409.95,221.55,GOCLCORP
2019-06-24,270.0,279.45,268.75,270.7,409.95,221.55,GOCLCORP
2019-06-21,260.0,281.95,260.0,272.85,410.2,221.55,GOCLCORP
2019-06-20,253.0,273.4,253.0,261.5,410.2,221.55,GOCLCORP
2019-06-19,265.0,268.25,256.0,260.25,410.2,221.55,GOCLCORP
2019-06-18,270.0,275.0,261.05,264.85,410.2,221.55,GOCLCORP
2019-06-17,274.45,277.5,260.85,265.7,410.2,221.55,GOCLCORP
2019-06-14,272.05,279.65,256.5,268.6,429.95,221.55,GOCLCORP
2019-06-13,273.0,282.6,263.55,273.75,429.95,221.55,GOCLCORP
2019-06-12,274.1,275.3,270.0,273.6,429.95,221.55,GOCLCORP
2019-06-11,275.05,280.45,268.05,274.0,429.95,221.55,GOCLCORP
2019-06-10,284.95,286.9,273.3,274.9,429.95,221.55,GOCLCORP
2019-06-07,294.95,294.95,271.55,280.1,449.0,221.55,GOCLCORP
2019-06-06,277.65,283.0,275.0,279.15,449.0,221.55,GOCLCORP
2019-06-04,282.95,283.15,275.0,277.55,449.0,221.55,GOCLCORP
2019-06-03,281.05,284.95,270.25,280.9,449.0,221.55,GOCLCORP
2019-05-31,298.85,310.0,268.8,280.45,494.95,221.55,GOCLCORP
2019-05-30,295.8,299.9,285.05,290.95,494.95,221.55,GOCLCORP
2019-05-29,294.95,299.9,288.95,292.95,494.95,221.55,GOCLCORP
2019-05-28,289.75,305.25,288.95,294.95,494.95,221.55,GOCLCORP
2019-05-27,299.85,299.85,285.25,286.0,494.95,221.55,GOCLCORP
2019-05-24,302.65,302.65,276.6,291.05,505.3,221.55,GOCLCORP
2019-05-23,289.85,299.9,281.35,285.6,505.3,221.55,GOCLCORP
2019-05-22,278.05,290.85,275.0,279.75,505.3,221.55,GOCLCORP
2019-05-21,289.95,299.0,271.55,277.5,505.3,221.55,GOCLCORP
2019-05-20,277.4,285.0,264.4,280.35,505.3,221.55,GOCLCORP
2019-05-17,272.0,277.45,257.05,262.95,515.0,221.55,GOCLCORP
2019-05-16,277.95,277.95,266.7,274.45,515.0,221.55,GOCLCORP
2019-05-15,279.75,279.75,272.65,277.8,515.0,221.55,GOCLCORP
2019-05-14,265.05,279.95,262.0,274.35,515.0,221.55,GOCLCORP
2019-05-13,279.9,279.95,265.0,268.9,515.0,221.55,GOCLCORP
2019-05-10,280.5,284.9,280.5,280.9,515.0,221.55,GOCLCORP
2019-05-09,281.05,288.0,279.25,279.85,515.0,221.55,GOCLCORP
2019-05-08,300.05,300.05,280.0,283.65,515.0,221.55,GOCLCORP
2019-05-07,305.25,305.25,299.55,300.55,515.0,221.55,GOCLCORP
2019-05-06,307.0,318.75,306.05,307.3,515.0,221.55,GOCLCORP
2019-05-03,316.3,316.3,310.6,314.65,515.0,221.55,GOCLCORP
2019-05-02,325.1,329.9,309.15,315.95,515.0,221.55,GOCLCORP
2019-04-30,323.9,329.9,321.4,325.9,515.0,221.55,GOCLCORP
2019-04-26,322.8,329.9,322.8,325.85,520.85,221.55,GOCLCORP
2019-04-25,333.2,333.55,320.05,325.55,520.85,221.55,GOCLCORP
2019-04-24,333.1,339.9,315.2,335.15,520.85,221.55,GOCLCORP
2019-04-23,325.05,337.6,321.8,335.3,520.85,221.55,GOCLCORP
2019-04-22,328.05,340.0,321.1,328.5,520.85,221.55,GOCLCORP
2019-04-18,331.85,337.95,324.15,331.05,524.7,221.55,GOCLCORP
2019-04-16,341.05,342.0,334.2,335.2,524.7,221.55,GOCLCORP
2019-04-15,348.4,348.4,335.05,343.15,524.7,221.55,GOCLCORP
2019-04-12,338.7,342.55,333.45,341.55,569.95,221.55,GOCLCORP
2019-04-11,341.0,343.0,333.45,339.55,569.95,221.55,GOCLCORP
2019-04-10,341.5,341.9,328.0,339.25,569.95,221.55,GOCLCORP
2019-04-09,339.9,345.0,335.6,337.1,569.95,221.55,GOCLCORP
2019-04-08,343.55,343.55,337.0,340.4,569.95,221.55,GOCLCORP
2019-04-05,342.9,342.95,337.5,340.0,569.95,221.55,GOCLCORP
2019-04-04,339.9,345.95,333.45,336.85,569.95,221.55,GOCLCORP
2019-04-03,322.85,339.95,322.85,336.0,569.95,221.55,GOCLCORP
2019-04-02,315.25,327.7,314.2,323.1,569.95,221.55,GOCLCORP
2019-04-01,317.7,317.8,312.7,317.05,569.95,221.55,GOCLCORP
2019-03-29,306.0,324.0,302.9,311.6,569.95,221.55,GOCLCORP
2019-03-28,305.05,306.7,296.0,303.15,569.95,221.55,GOCLCORP
2019-03-27,301.05,305.0,297.0,301.75,569.95,221.55,GOCLCORP
2019-03-26,309.85,316.0,291.0,295.2,569.95,221.55,GOCLCORP
2019-03-25,317.9,334.95,303.6,309.85,569.95,221.55,GOCLCORP
2019-03-22,320.05,324.9,315.25,318.35,569.95,221.55,GOCLCORP
2019-03-20,341.1,341.25,320.8,322.4,569.95,221.55,GOCLCORP
2019-03-19,317.7,345.95,317.7,334.45,569.95,221.55,GOCLCORP
2019-03-18,319.2,339.9,313.3,316.55,569.95,221.55,GOCLCORP
2019-03-15,300.35,329.7,300.35,324.9,569.95,221.55,GOCLCORP
2019-03-14,302.95,309.0,300.0,304.25,569.95,221.55,GOCLCORP
2019-03-13,293.25,304.0,290.0,299.9,569.95,221.55,GOCLCORP
2019-03-12,290.0,299.45,283.05,287.5,569.95,221.55,GOCLCORP
2019-03-11,288.95,293.0,284.05,287.85,569.95,221.55,GOCLCORP
2019-03-08,294.8,296.85,280.05,283.95,569.95,221.55,GOCLCORP
2019-03-07,286.1,295.0,280.3,292.6,569.95,221.55,GOCLCORP
2019-03-06,279.85,289.95,274.0,286.05,569.95,221.55,GOCLCORP
2019-03-05,279.0,281.2,274.25,278.8,569.95,221.55,GOCLCORP
2019-03-01,266.45,278.5,260.25,275.65,582.9,221.55,GOCLCORP
2019-02-28,264.85,264.9,255.05,261.35,582.9,221.55,GOCLCORP
2019-02-27,266.9,266.9,258.0,259.7,582.9,221.55,GOCLCORP
2019-02-26,249.75,276.75,246.05,262.85,582.9,221.55,GOCLCORP
2019-02-25,254.85,254.9,247.5,251.8,582.9,221.55,GOCLCORP
2019-02-22,244.0,255.0,242.5,250.3,599.5,221.55,GOCLCORP
2019-02-21,235.2,249.9,232.0,246.85,599.5,221.55,GOCLCORP
2019-02-20,227.5,235.0,227.5,231.2,599.5,221.55,GOCLCORP
2019-02-19,232.55,232.55,222.2,227.45,599.5,221.55,GOCLCORP
2019-02-18,227.95,234.6,221.55,228.05,599.5,221.55,GOCLCORP
2019-02-15,232.45,235.0,229.35,233.75,608.9,222.3,GOCLCORP
2019-02-14,227.7,234.95,227.6,232.55,608.9,222.3,GOCLCORP
2019-02-13,229.75,238.5,227.05,230.05,608.9,222.3,GOCLCORP
2019-02-12,232.35,235.8,222.3,225.3,608.9,222.3,GOCLCORP
2019-02-11,237.9,237.9,227.4,231.2,608.9,227.4,GOCLCORP
2019-02-08,236.75,241.4,231.0,233.25,643.0,230.15,GOCLCORP
2019-02-07,235.3,243.55,230.65,236.8,643.0,230.15,GOCLCORP
2019-02-06,243.95,243.95,230.15,230.75,643.0,230.15,GOCLCORP
2019-02-05,247.65,247.65,233.05,236.65,643.0,233.05,GOCLCORP
2019-02-04,242.65,248.0,235.1,240.3,643.0,233.55,GOCLCORP
2019-02-01,244.95,249.5,240.25,242.6,643.0,233.55,GOCLCORP
2019-01-31,242.75,245.0,235.3,239.45,643.0,233.55,GOCLCORP
2019-01-30,248.7,248.75,235.0,236.8,643.0,233.55,GOCLCORP
2019-01-29,242.0,248.0,233.55,243.45,643.0,233.55,GOCLCORP
2019-01-28,248.45,249.95,240.0,244.3,643.0,240.0,GOCLCORP
2019-01-25,268.65,268.65,248.45,250.65,699.55,248.45,GOCLCORP
2019-01-24,263.0,268.8,252.05,257.05,699.55,252.05,GOCLCORP
2019-01-23,264.05,271.85,260.35,263.0,699.55,253.55,GOCLCORP
2019-01-22,274.9,274.9,265.0,267.3,699.55,253.55,GOCLCORP
2019-01-21,272.65,272.95,266.0,267.45,699.55,253.55,GOCLCORP
2019-01-18,273.8,273.85,265.15,268.35,699.55,253.55,GOCLCORP
2019-01-17,273.85,273.9,268.4,268.8,699.55,253.55,GOCLCORP
2019-01-16,272.9,274.0,266.2,271.8,699.55,253.55,GOCLCORP
