DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,493.2,503.0,489.5,500.45,512.7,312.0,SUNPHARMA
2020-06-22,492.2,501.2,486.0,493.2,512.7,312.0,SUNPHARMA
2020-06-19,486.8,491.95,485.2,488.1,512.7,312.0,SUNPHARMA
2020-06-18,485.65,488.5,483.0,484.25,512.7,312.0,SUNPHARMA
2020-06-17,484.15,489.75,479.1,485.65,512.7,312.0,SUNPHARMA
2020-06-16,489.4,493.5,476.5,483.4,512.7,312.0,SUNPHARMA
2020-06-15,481.0,489.4,472.7,485.8,512.7,312.0,SUNPHARMA
2020-06-12,455.0,481.9,455.0,480.1,512.7,312.0,SUNPHARMA
2020-06-11,490.0,493.8,469.1,473.65,512.7,312.0,SUNPHARMA
2020-06-10,502.5,507.0,493.55,499.15,512.7,312.0,SUNPHARMA
2020-06-09,492.0,512.7,492.0,500.75,512.7,312.0,SUNPHARMA
2020-06-08,498.75,498.75,485.05,489.0,511.0,312.0,SUNPHARMA
2020-06-05,501.0,511.0,492.2,494.25,511.0,312.0,SUNPHARMA
2020-06-04,473.0,498.0,472.1,494.85,504.8,312.0,SUNPHARMA
2020-06-03,474.95,481.6,473.0,476.15,504.8,312.0,SUNPHARMA
2020-06-02,470.0,481.0,468.15,473.1,504.8,312.0,SUNPHARMA
2020-06-01,483.5,483.7,458.3,465.4,504.8,312.0,SUNPHARMA
2020-05-29,460.0,481.6,458.0,474.25,504.8,312.0,SUNPHARMA
2020-05-28,453.9,461.65,444.7,459.1,504.8,312.0,SUNPHARMA
2020-05-27,464.9,464.9,443.4,450.9,504.8,312.0,SUNPHARMA
2020-05-26,471.0,475.5,457.0,459.15,504.8,312.0,SUNPHARMA
2020-05-22,467.0,471.9,458.05,469.4,504.8,312.0,SUNPHARMA
2020-05-21,455.5,469.0,453.0,466.45,504.8,312.0,SUNPHARMA
2020-05-20,439.9,458.45,437.25,455.75,504.8,312.0,SUNPHARMA
2020-05-19,443.8,456.0,438.6,441.7,504.8,312.0,SUNPHARMA
2020-05-18,447.0,454.6,434.25,440.7,504.8,312.0,SUNPHARMA
2020-05-15,455.95,458.9,445.55,448.6,504.8,312.0,SUNPHARMA
2020-05-14,453.0,462.95,448.8,455.95,504.8,312.0,SUNPHARMA
2020-05-13,469.0,469.45,450.2,452.35,504.8,312.0,SUNPHARMA
2020-05-12,465.0,468.8,455.3,463.9,504.8,312.0,SUNPHARMA
2020-05-11,473.7,475.55,461.3,463.85,504.8,312.0,SUNPHARMA
2020-05-08,460.0,471.4,454.05,469.0,504.8,312.0,SUNPHARMA
2020-05-07,462.0,465.7,450.2,452.2,504.8,312.0,SUNPHARMA
2020-05-06,459.6,463.0,448.0,454.4,504.8,312.0,SUNPHARMA
2020-05-05,469.8,472.5,454.0,456.3,504.8,312.0,SUNPHARMA
2020-05-04,464.45,474.5,458.0,465.45,504.8,312.0,SUNPHARMA
2020-04-30,484.0,485.0,458.4,464.45,504.8,312.0,SUNPHARMA
2020-04-29,476.0,484.95,473.15,477.65,504.8,312.0,SUNPHARMA
2020-04-28,495.0,495.4,470.3,473.95,504.8,312.0,SUNPHARMA
2020-04-27,491.0,504.8,487.0,489.9,504.8,312.0,SUNPHARMA
2020-04-24,476.95,497.0,473.55,485.55,497.0,312.0,SUNPHARMA
2020-04-23,476.95,487.85,474.35,477.45,490.7,312.0,SUNPHARMA
2020-04-22,474.95,482.4,469.0,474.35,490.7,312.0,SUNPHARMA
2020-04-21,467.85,490.7,464.25,473.15,490.7,312.0,SUNPHARMA
2020-04-20,457.35,475.0,450.55,473.4,488.5,312.0,SUNPHARMA
2020-04-17,476.95,476.95,448.45,457.1,488.5,312.0,SUNPHARMA
2020-04-16,450.0,467.6,449.2,463.7,488.5,312.0,SUNPHARMA
2020-04-15,474.9,488.5,444.1,449.2,488.5,312.0,SUNPHARMA
2020-04-13,462.95,477.9,443.1,462.35,477.9,312.0,SUNPHARMA
2020-04-09,454.4,473.9,443.4,454.45,479.9,312.0,SUNPHARMA
2020-04-08,419.0,448.75,413.15,436.7,479.9,312.0,SUNPHARMA
2020-04-07,398.0,422.85,388.3,417.35,479.9,312.0,SUNPHARMA
2020-04-03,343.95,389.8,340.0,375.95,484.25,312.0,SUNPHARMA
2020-04-01,353.0,355.25,338.4,343.55,484.25,312.0,SUNPHARMA
2020-03-31,340.1,355.0,328.25,352.3,484.25,312.0,SUNPHARMA
2020-03-30,321.65,344.0,312.0,332.7,484.25,312.0,SUNPHARMA
2020-03-27,347.0,352.5,333.0,338.25,484.25,315.05,SUNPHARMA
2020-03-26,365.0,368.0,336.1,338.3,484.25,315.05,SUNPHARMA
2020-03-25,332.0,350.8,329.55,347.65,484.25,315.05,SUNPHARMA
2020-03-24,330.0,348.0,330.0,335.15,484.25,315.05,SUNPHARMA
2020-03-23,345.0,354.7,315.05,324.5,484.25,315.05,SUNPHARMA
2020-03-20,365.2,379.5,362.2,365.25,484.25,325.0,SUNPHARMA
2020-03-19,351.7,374.45,347.65,360.4,484.25,325.0,SUNPHARMA
2020-03-18,383.4,386.4,355.1,362.75,484.25,325.0,SUNPHARMA
2020-03-17,376.0,395.6,364.2,370.15,484.25,325.0,SUNPHARMA
2020-03-16,376.0,396.4,362.8,368.55,484.25,325.0,SUNPHARMA
2020-03-13,341.0,402.95,325.0,384.2,484.25,325.0,SUNPHARMA
2020-03-12,365.5,372.7,346.4,354.8,484.25,344.55,SUNPHARMA
2020-03-11,394.4,395.25,380.05,385.95,484.25,344.55,SUNPHARMA
2020-03-09,396.05,403.9,385.55,393.35,484.25,344.55,SUNPHARMA
2020-03-06,390.05,403.2,390.05,400.9,484.25,344.55,SUNPHARMA
2020-03-05,409.95,414.8,401.75,404.9,484.25,344.55,SUNPHARMA
2020-03-04,398.0,412.9,387.35,405.45,484.25,344.55,SUNPHARMA
2020-03-03,374.0,396.4,373.25,393.55,484.25,344.55,SUNPHARMA
2020-03-02,378.0,383.65,363.35,369.5,484.25,344.55,SUNPHARMA
2020-02-28,379.65,385.6,371.1,372.9,484.25,344.55,SUNPHARMA
2020-02-27,375.0,390.7,369.45,388.5,484.25,344.55,SUNPHARMA
2020-02-26,385.1,386.95,372.5,374.7,484.25,344.55,SUNPHARMA
2020-02-25,402.4,402.4,385.3,388.9,484.25,344.55,SUNPHARMA
2020-02-24,406.5,414.65,395.8,397.85,484.25,344.55,SUNPHARMA
2020-02-20,403.85,411.5,403.55,404.95,484.25,344.55,SUNPHARMA
2020-02-19,410.4,414.2,400.6,403.55,484.25,344.55,SUNPHARMA
2020-02-18,407.0,410.85,399.05,408.65,484.25,344.55,SUNPHARMA
2020-02-17,416.2,418.5,407.3,408.4,484.25,344.55,SUNPHARMA
2020-02-14,420.0,424.75,416.5,418.55,484.25,344.55,SUNPHARMA
2020-02-13,414.6,420.1,412.0,418.95,484.25,344.55,SUNPHARMA
2020-02-12,418.8,421.3,414.0,414.6,484.25,344.55,SUNPHARMA
2020-02-11,422.0,424.7,416.8,418.55,484.25,344.55,SUNPHARMA
2020-02-10,428.55,432.75,418.3,420.3,484.25,344.55,SUNPHARMA
2020-02-07,432.0,441.75,423.2,430.8,484.25,344.55,SUNPHARMA
2020-02-06,428.2,438.0,424.0,430.65,484.25,344.55,SUNPHARMA
2020-02-05,429.5,431.4,421.9,426.25,484.25,344.55,SUNPHARMA
2020-02-04,416.95,426.9,412.85,425.65,484.25,344.55,SUNPHARMA
2020-02-03,423.8,428.9,414.0,417.55,484.25,344.55,SUNPHARMA
2020-02-01,432.95,437.4,419.4,422.8,484.25,344.55,SUNPHARMA
2020-01-31,442.6,445.4,432.65,434.3,484.25,344.55,SUNPHARMA
2020-01-30,451.5,453.75,440.3,442.1,484.25,344.55,SUNPHARMA
2020-01-29,454.85,456.75,449.45,450.1,484.25,344.55,SUNPHARMA
2020-01-28,448.25,462.5,448.05,452.9,484.25,344.55,SUNPHARMA
2020-01-27,447.0,451.75,442.2,448.4,484.25,344.55,SUNPHARMA
2020-01-24,450.0,452.85,446.8,447.8,484.25,344.55,SUNPHARMA
2020-01-23,447.2,452.2,445.0,449.85,484.25,344.55,SUNPHARMA
2020-01-22,448.4,453.85,445.35,446.3,484.25,344.55,SUNPHARMA
2020-01-21,448.0,451.75,446.0,447.4,484.25,344.55,SUNPHARMA
2020-01-20,454.2,456.2,446.15,449.45,484.25,344.55,SUNPHARMA
2020-01-17,448.2,456.25,446.0,454.6,484.25,344.55,SUNPHARMA
2020-01-16,452.25,456.35,447.4,449.05,484.25,344.55,SUNPHARMA
2020-01-15,447.6,450.7,443.65,449.05,484.25,344.55,SUNPHARMA
2020-01-14,447.0,449.5,444.4,446.0,484.25,344.55,SUNPHARMA
2020-01-13,447.0,453.65,442.55,444.6,484.25,344.55,SUNPHARMA
2020-01-10,440.1,449.0,440.0,443.6,484.25,344.55,SUNPHARMA
2020-01-09,442.7,444.85,439.0,439.85,484.25,344.55,SUNPHARMA
2020-01-08,442.95,446.5,439.0,440.1,484.25,344.55,SUNPHARMA
2020-01-07,441.4,448.0,437.55,446.4,484.25,344.55,SUNPHARMA
2020-01-06,440.9,444.7,435.1,439.95,484.25,344.55,SUNPHARMA
2020-01-03,434.65,450.4,433.05,444.6,484.25,344.55,SUNPHARMA
2020-01-02,434.0,442.6,432.0,434.95,484.25,344.55,SUNPHARMA
2020-01-01,432.95,436.45,431.25,434.3,484.25,344.55,SUNPHARMA
2019-12-31,430.1,435.4,428.7,432.55,484.25,344.55,SUNPHARMA
2019-12-30,428.95,433.5,426.7,430.15,484.25,344.55,SUNPHARMA
2019-12-27,422.0,427.15,421.4,426.0,484.25,344.55,SUNPHARMA
2019-12-26,430.9,431.4,420.65,422.15,484.25,344.55,SUNPHARMA
2019-12-24,428.0,432.45,425.4,429.8,484.25,344.55,SUNPHARMA
2019-12-23,427.1,432.0,426.6,428.4,484.25,344.55,SUNPHARMA
2019-12-20,429.15,436.7,428.05,430.3,484.25,344.55,SUNPHARMA
2019-12-19,439.8,440.6,427.5,433.6,484.25,344.55,SUNPHARMA
2019-12-18,430.0,441.4,427.3,439.75,484.25,344.55,SUNPHARMA
2019-12-17,434.0,437.5,426.25,429.05,484.25,344.55,SUNPHARMA
2019-12-16,431.25,437.2,426.4,435.15,484.25,344.55,SUNPHARMA
2019-12-13,437.6,441.9,425.6,439.25,484.25,344.55,SUNPHARMA
2019-12-12,430.9,437.9,430.25,434.15,484.25,344.55,SUNPHARMA
2019-12-11,429.1,431.9,425.15,429.8,484.25,344.55,SUNPHARMA
2019-12-10,429.6,435.75,425.3,427.65,484.25,344.55,SUNPHARMA
2019-12-09,431.85,434.6,423.6,427.0,484.25,344.55,SUNPHARMA
2019-12-06,440.3,444.2,427.0,428.6,484.25,344.55,SUNPHARMA
2019-12-05,440.0,441.95,433.25,436.7,484.25,344.55,SUNPHARMA
2019-12-04,433.5,444.7,431.7,443.7,484.25,344.55,SUNPHARMA
2019-12-03,441.4,442.2,430.5,433.6,484.25,344.55,SUNPHARMA
2019-12-02,449.0,449.6,437.0,440.0,484.25,344.55,SUNPHARMA
2019-11-29,458.4,460.55,447.45,449.85,528.15,344.55,SUNPHARMA
2019-11-28,456.2,462.4,455.15,457.35,528.15,344.55,SUNPHARMA
2019-11-27,449.95,461.0,447.55,458.75,528.15,344.55,SUNPHARMA
2019-11-26,463.8,467.4,446.5,450.75,528.15,344.55,SUNPHARMA
2019-11-25,453.0,463.9,450.0,458.95,528.15,344.55,SUNPHARMA
2019-11-22,450.0,461.9,445.1,452.1,536.3,344.55,SUNPHARMA
2019-11-21,450.0,454.45,443.6,447.15,536.3,344.55,SUNPHARMA
2019-11-20,427.2,460.6,423.85,450.0,536.3,344.55,SUNPHARMA
2019-11-19,425.0,429.9,421.6,425.9,536.3,344.55,SUNPHARMA
2019-11-18,418.0,430.0,417.05,424.55,536.3,344.55,SUNPHARMA
2019-11-15,412.75,418.9,410.15,415.05,601.0,344.55,SUNPHARMA
2019-11-14,413.2,417.35,407.55,410.2,601.0,344.55,SUNPHARMA
2019-11-13,420.0,426.9,410.0,412.0,601.0,344.55,SUNPHARMA
2019-11-11,415.0,423.3,407.1,421.45,601.0,344.55,SUNPHARMA
2019-11-08,442.0,442.5,420.85,422.1,604.8,344.55,SUNPHARMA
2019-11-07,431.7,444.0,423.4,440.6,604.8,344.55,SUNPHARMA
2019-11-06,432.4,452.9,422.1,427.9,604.8,344.55,SUNPHARMA
2019-11-05,435.5,439.8,424.05,429.9,604.8,344.55,SUNPHARMA
2019-11-04,439.95,442.4,433.65,437.95,604.8,344.55,SUNPHARMA
2019-11-01,434.65,440.9,433.1,437.55,604.8,344.55,SUNPHARMA
2019-10-31,429.6,440.55,428.8,433.4,604.8,344.55,SUNPHARMA
2019-10-30,426.95,432.55,418.1,429.65,604.8,344.55,SUNPHARMA
2019-10-29,417.7,425.5,414.0,421.95,604.8,344.55,SUNPHARMA
2019-10-27,416.05,419.8,416.05,417.75,616.8,344.55,SUNPHARMA
2019-10-25,405.0,419.5,401.05,417.5,616.8,344.55,SUNPHARMA
