DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,171.05,171.45,168.45,169.7,286.0,100.05,WSTCSTPAPR
2020-07-15,180.05,182.95,168.9,171.45,286.0,100.05,WSTCSTPAPR
2020-07-14,184.9,184.9,178.0,178.95,286.0,100.05,WSTCSTPAPR
2020-07-13,188.2,189.8,184.6,185.65,286.0,100.05,WSTCSTPAPR
2020-07-10,187.0,190.7,185.5,188.85,286.0,100.05,WSTCSTPAPR
2020-07-09,185.75,191.3,185.0,187.95,286.0,100.05,WSTCSTPAPR
2020-07-08,186.6,192.0,184.0,185.65,286.0,100.05,WSTCSTPAPR
2020-07-07,191.5,191.5,183.65,187.05,286.0,100.05,WSTCSTPAPR
2020-07-06,187.25,198.0,185.85,190.85,286.0,100.05,WSTCSTPAPR
2020-07-03,190.05,191.05,186.5,187.15,286.0,100.05,WSTCSTPAPR
2020-07-02,188.5,193.7,187.55,189.35,286.0,100.05,WSTCSTPAPR
2020-07-01,190.45,192.3,183.0,188.15,286.0,100.05,WSTCSTPAPR
2020-06-30,206.0,206.8,187.5,188.7,286.0,100.05,WSTCSTPAPR
2020-06-29,190.0,213.9,188.15,207.15,286.0,100.05,WSTCSTPAPR
2020-06-26,188.0,190.0,174.0,179.6,286.0,100.05,WSTCSTPAPR
2020-06-25,170.5,189.0,165.8,181.8,286.0,100.05,WSTCSTPAPR
2020-06-24,173.1,177.8,170.95,171.75,286.0,100.05,WSTCSTPAPR
2020-06-23,168.8,175.0,167.8,172.5,286.0,100.05,WSTCSTPAPR
2020-06-22,168.25,177.95,165.1,167.7,286.0,100.05,WSTCSTPAPR
2020-06-19,160.0,166.6,158.0,163.75,286.0,100.05,WSTCSTPAPR
2020-06-18,150.35,163.0,150.1,159.8,286.0,100.05,WSTCSTPAPR
2020-06-17,150.6,153.5,149.0,152.45,286.0,100.05,WSTCSTPAPR
2020-06-16,153.5,154.9,149.0,151.5,286.0,100.05,WSTCSTPAPR
2020-06-15,153.15,154.8,151.0,151.65,286.0,100.05,WSTCSTPAPR
2020-06-12,154.0,156.7,148.05,154.85,286.0,100.05,WSTCSTPAPR
2020-06-11,153.1,164.9,153.1,154.45,286.0,100.05,WSTCSTPAPR
2020-06-10,156.1,158.25,154.0,154.8,286.0,100.05,WSTCSTPAPR
2020-06-09,163.7,163.7,156.0,157.55,286.0,100.05,WSTCSTPAPR
2020-06-08,161.4,168.5,159.0,162.1,286.0,100.05,WSTCSTPAPR
2020-06-05,154.1,167.0,154.1,159.95,286.0,100.05,WSTCSTPAPR
2020-06-04,149.95,151.15,145.0,150.55,286.0,100.05,WSTCSTPAPR
2020-06-03,144.05,148.65,144.05,148.65,286.0,100.05,WSTCSTPAPR
2020-06-02,135.85,141.6,133.5,141.6,286.0,100.05,WSTCSTPAPR
2020-06-01,132.05,134.9,130.4,134.9,286.0,100.05,WSTCSTPAPR
2020-05-29,128.0,131.8,127.0,128.5,297.0,100.05,WSTCSTPAPR
2020-05-28,125.3,131.55,125.3,128.0,297.0,100.05,WSTCSTPAPR
2020-05-27,128.45,128.85,125.0,126.9,297.0,100.05,WSTCSTPAPR
2020-05-26,125.0,128.0,124.0,126.35,297.0,100.05,WSTCSTPAPR
2020-05-22,124.2,125.35,123.2,124.1,297.0,100.05,WSTCSTPAPR
2020-05-21,125.4,127.4,123.5,124.8,297.0,100.05,WSTCSTPAPR
2020-05-20,130.1,130.25,122.4,124.4,297.0,100.05,WSTCSTPAPR
2020-05-19,131.9,132.9,127.1,128.8,297.0,100.05,WSTCSTPAPR
2020-05-18,137.3,137.3,128.1,129.5,297.0,100.05,WSTCSTPAPR
2020-05-15,135.9,136.0,132.05,134.6,297.0,100.05,WSTCSTPAPR
2020-05-14,136.0,136.0,131.0,133.4,297.0,100.05,WSTCSTPAPR
2020-05-13,137.9,138.0,132.9,134.15,297.0,100.05,WSTCSTPAPR
2020-05-12,134.0,134.0,126.5,131.7,297.0,100.05,WSTCSTPAPR
2020-05-11,136.1,138.65,130.65,132.95,297.0,100.05,WSTCSTPAPR
2020-05-08,141.4,141.4,134.95,135.15,297.0,100.05,WSTCSTPAPR
2020-05-07,134.0,139.75,133.25,139.3,297.0,100.05,WSTCSTPAPR
2020-05-06,135.1,137.5,130.1,133.1,297.0,100.05,WSTCSTPAPR
2020-05-05,141.8,141.8,133.9,135.1,297.0,100.05,WSTCSTPAPR
2020-05-04,136.6,140.0,136.6,138.25,297.0,100.05,WSTCSTPAPR
2020-04-30,141.5,147.6,141.4,142.65,297.0,100.05,WSTCSTPAPR
2020-04-29,145.0,147.0,137.65,141.35,297.0,100.05,WSTCSTPAPR
2020-04-28,142.15,147.05,141.0,143.95,297.0,100.05,WSTCSTPAPR
2020-04-27,138.95,142.45,138.95,141.7,297.0,100.05,WSTCSTPAPR
2020-04-24,141.45,142.0,135.1,135.7,297.0,100.05,WSTCSTPAPR
2020-04-23,140.0,145.4,138.75,142.1,297.0,100.05,WSTCSTPAPR
2020-04-22,142.85,142.85,133.9,138.55,297.0,100.05,WSTCSTPAPR
2020-04-21,141.85,144.6,139.55,139.7,297.0,100.05,WSTCSTPAPR
2020-04-20,151.0,154.05,146.25,146.85,297.0,100.05,WSTCSTPAPR
2020-04-17,149.9,150.0,144.5,146.85,297.0,100.05,WSTCSTPAPR
2020-04-16,134.2,147.9,134.2,142.9,297.0,100.05,WSTCSTPAPR
2020-04-15,142.0,146.7,138.25,141.2,297.0,100.05,WSTCSTPAPR
2020-04-13,148.7,148.75,140.6,142.25,297.0,100.05,WSTCSTPAPR
2020-04-09,144.9,149.45,144.4,148.0,297.0,100.05,WSTCSTPAPR
2020-04-08,144.5,144.55,138.35,142.35,297.0,100.05,WSTCSTPAPR
2020-04-07,136.5,137.7,131.0,137.7,297.0,100.05,WSTCSTPAPR
2020-04-03,134.8,137.8,128.0,131.15,297.0,100.05,WSTCSTPAPR
2020-04-01,128.25,134.0,125.0,132.9,297.0,100.05,WSTCSTPAPR
2020-03-31,127.95,132.0,125.5,130.95,297.0,100.05,WSTCSTPAPR
2020-03-30,120.0,126.5,115.45,123.45,297.0,100.05,WSTCSTPAPR
2020-03-27,119.9,126.0,116.0,122.95,297.0,100.05,WSTCSTPAPR
2020-03-26,109.5,116.8,106.25,116.05,297.0,100.05,WSTCSTPAPR
2020-03-25,102.0,113.0,102.0,106.2,297.0,100.05,WSTCSTPAPR
2020-03-24,118.8,122.4,100.05,109.5,297.0,100.05,WSTCSTPAPR
2020-03-23,130.3,136.95,113.05,114.45,297.0,113.05,WSTCSTPAPR
2020-03-20,140.6,150.7,139.65,141.3,297.0,138.05,WSTCSTPAPR
2020-03-19,148.0,148.0,138.05,141.6,297.0,138.05,WSTCSTPAPR
2020-03-18,165.75,165.75,150.05,151.65,297.0,146.0,WSTCSTPAPR
2020-03-17,164.0,168.4,159.0,160.7,297.0,146.0,WSTCSTPAPR
2020-03-16,161.7,170.3,158.55,161.5,297.0,146.0,WSTCSTPAPR
2020-03-13,163.0,186.95,146.0,171.2,297.0,146.0,WSTCSTPAPR
2020-03-12,176.5,187.0,170.0,176.75,297.0,170.0,WSTCSTPAPR
2020-03-11,195.3,199.0,188.7,189.2,297.0,187.45,WSTCSTPAPR
2020-03-09,195.1,199.7,187.45,195.55,297.0,187.45,WSTCSTPAPR
2020-03-06,196.1,203.2,196.1,199.85,297.0,196.1,WSTCSTPAPR
2020-03-05,211.0,211.7,203.1,205.35,297.0,198.2,WSTCSTPAPR
2020-03-04,211.0,211.85,203.55,205.3,297.0,198.2,WSTCSTPAPR
2020-03-03,210.0,212.0,207.6,210.25,297.0,198.2,WSTCSTPAPR
2020-03-02,211.0,211.6,206.0,208.5,297.0,198.2,WSTCSTPAPR
2020-02-28,206.15,213.0,198.2,205.9,297.0,198.2,WSTCSTPAPR
2020-02-27,212.8,213.0,209.15,211.5,297.0,204.5,WSTCSTPAPR
2020-02-26,211.0,214.1,209.0,211.35,297.0,204.5,WSTCSTPAPR
2020-02-25,211.2,213.7,210.45,211.15,297.0,204.5,WSTCSTPAPR
2020-02-24,218.75,218.75,210.95,211.45,297.0,204.5,WSTCSTPAPR
2020-02-20,230.7,232.5,217.1,219.2,297.0,204.5,WSTCSTPAPR
2020-02-19,211.15,228.9,209.4,222.2,297.0,204.5,WSTCSTPAPR
2020-02-18,214.2,215.9,207.0,209.65,297.0,204.5,WSTCSTPAPR
2020-02-17,215.0,218.0,212.05,213.15,297.0,204.5,WSTCSTPAPR
2020-02-14,219.0,220.6,214.2,215.25,297.0,204.5,WSTCSTPAPR
2020-02-13,211.0,221.4,211.0,218.7,297.0,204.5,WSTCSTPAPR
2020-02-12,223.45,223.45,210.0,214.7,297.0,204.5,WSTCSTPAPR
2020-02-11,223.7,224.55,221.1,221.9,297.0,204.5,WSTCSTPAPR
2020-02-10,227.95,227.95,218.55,221.6,297.0,204.5,WSTCSTPAPR
2020-02-07,231.1,232.35,226.5,227.75,297.0,204.5,WSTCSTPAPR
2020-02-06,225.3,233.6,223.65,230.75,297.0,204.5,WSTCSTPAPR
2020-02-05,217.1,227.0,217.1,224.05,297.0,204.5,WSTCSTPAPR
2020-02-04,217.9,222.5,217.0,219.9,297.0,204.5,WSTCSTPAPR
2020-02-03,216.8,220.55,214.25,216.05,297.0,204.5,WSTCSTPAPR
2020-02-01,227.75,231.5,213.45,216.8,297.0,204.5,WSTCSTPAPR
2020-01-31,231.95,232.35,226.8,228.65,297.0,204.5,WSTCSTPAPR
2020-01-30,233.8,234.3,229.1,230.05,297.0,204.5,WSTCSTPAPR
2020-01-29,231.9,235.8,231.2,233.8,297.0,204.5,WSTCSTPAPR
2020-01-28,240.1,242.65,228.35,230.1,297.0,204.5,WSTCSTPAPR
2020-01-27,248.4,257.0,238.5,240.1,297.0,204.5,WSTCSTPAPR
2020-01-24,243.0,250.0,241.05,249.35,298.65,204.5,WSTCSTPAPR
2020-01-23,240.0,244.85,240.0,243.55,298.65,204.5,WSTCSTPAPR
2020-01-22,248.0,249.85,237.9,240.35,298.65,204.5,WSTCSTPAPR
2020-01-21,242.0,249.5,240.35,246.95,298.65,204.5,WSTCSTPAPR
2020-01-20,246.95,248.8,242.15,244.1,298.65,204.5,WSTCSTPAPR
2020-01-17,255.4,257.6,245.0,247.15,305.75,204.5,WSTCSTPAPR
2020-01-16,240.0,251.5,240.0,249.6,305.75,204.5,WSTCSTPAPR
2020-01-15,236.7,243.0,235.85,241.55,305.75,204.5,WSTCSTPAPR
2020-01-14,229.0,239.25,227.2,237.9,305.75,204.5,WSTCSTPAPR
2020-01-13,226.1,229.05,226.1,227.55,305.75,204.5,WSTCSTPAPR
2020-01-10,228.0,231.0,225.0,226.0,312.0,204.5,WSTCSTPAPR
2020-01-09,216.5,224.8,216.3,219.75,312.0,204.5,WSTCSTPAPR
2020-01-08,216.0,217.9,213.1,214.1,312.0,204.5,WSTCSTPAPR
2020-01-07,216.0,218.9,216.0,217.85,312.0,204.5,WSTCSTPAPR
2020-01-06,222.5,222.5,213.25,214.75,312.0,204.5,WSTCSTPAPR
2020-01-03,225.95,229.8,220.4,223.25,319.0,204.5,WSTCSTPAPR
2020-01-02,216.05,225.75,215.55,223.9,319.0,204.5,WSTCSTPAPR
2020-01-01,218.3,219.0,215.05,216.05,319.0,204.5,WSTCSTPAPR
2019-12-31,214.9,219.0,213.65,218.3,319.0,204.5,WSTCSTPAPR
2019-12-30,214.05,215.8,211.0,214.9,319.0,204.5,WSTCSTPAPR
2019-12-27,212.85,214.85,210.3,213.5,319.0,204.5,WSTCSTPAPR
2019-12-26,210.45,214.45,210.3,211.9,319.0,204.5,WSTCSTPAPR
2019-12-24,209.0,210.8,207.5,208.55,319.0,204.5,WSTCSTPAPR
2019-12-23,209.0,212.7,208.05,209.4,319.0,204.5,WSTCSTPAPR
2019-12-20,213.95,213.95,209.2,211.5,322.0,204.5,WSTCSTPAPR
2019-12-19,212.55,216.7,212.2,213.7,322.0,204.5,WSTCSTPAPR
2019-12-18,217.2,218.9,212.0,212.95,322.0,204.5,WSTCSTPAPR
2019-12-17,214.9,226.9,214.0,221.35,322.0,204.5,WSTCSTPAPR
2019-12-16,208.3,213.5,204.55,212.0,322.0,204.5,WSTCSTPAPR
2019-12-13,208.25,209.8,206.7,208.3,323.5,204.5,WSTCSTPAPR
2019-12-12,206.35,208.2,205.85,206.85,323.5,204.5,WSTCSTPAPR
2019-12-11,208.0,208.55,204.9,206.35,323.5,204.5,WSTCSTPAPR
2019-12-10,207.0,209.9,205.55,206.6,323.5,204.5,WSTCSTPAPR
2019-12-09,213.6,219.95,205.3,207.8,323.5,204.5,WSTCSTPAPR
2019-12-06,211.0,214.5,206.55,206.8,348.8,204.5,WSTCSTPAPR
2019-12-05,211.8,212.35,208.75,210.85,348.8,204.5,WSTCSTPAPR
2019-12-04,206.6,213.0,205.55,211.8,348.8,204.5,WSTCSTPAPR
2019-12-03,210.75,210.75,206.0,206.8,348.8,204.5,WSTCSTPAPR
2019-12-02,211.1,212.9,207.85,209.1,348.8,204.5,WSTCSTPAPR
2019-11-29,212.0,213.0,209.5,211.05,356.5,204.5,WSTCSTPAPR
2019-11-28,214.55,214.95,210.95,211.75,356.5,204.5,WSTCSTPAPR
2019-11-27,214.6,215.55,209.1,213.0,356.5,204.5,WSTCSTPAPR
2019-11-26,221.7,223.9,212.2,213.85,356.5,204.5,WSTCSTPAPR
2019-11-25,208.95,221.0,208.2,219.35,356.5,204.5,WSTCSTPAPR
2019-11-22,209.5,210.9,206.05,207.65,370.95,204.5,WSTCSTPAPR
2019-11-21,206.25,211.9,206.25,209.1,370.95,204.5,WSTCSTPAPR
2019-11-20,205.05,214.5,205.05,207.6,370.95,204.5,WSTCSTPAPR
2019-11-19,213.9,214.95,204.5,206.3,370.95,204.5,WSTCSTPAPR
2019-11-18,218.75,219.0,210.0,211.4,370.95,210.0,WSTCSTPAPR
2019-11-15,217.0,219.75,216.2,217.05,404.3,210.05,WSTCSTPAPR
2019-11-14,217.4,222.8,216.05,217.6,404.3,210.05,WSTCSTPAPR
2019-11-13,226.65,231.0,216.0,217.4,404.3,210.05,WSTCSTPAPR
2019-11-11,226.0,233.5,225.0,228.9,404.3,210.05,WSTCSTPAPR
2019-11-08,227.5,229.0,225.0,225.65,408.7,210.05,WSTCSTPAPR
2019-11-07,231.0,232.0,227.0,227.65,408.7,210.05,WSTCSTPAPR
2019-11-06,229.0,233.8,228.0,229.35,408.7,210.05,WSTCSTPAPR
2019-11-05,232.65,233.45,228.0,229.45,408.7,210.05,WSTCSTPAPR
2019-11-04,227.5,237.1,227.5,231.3,408.7,210.05,WSTCSTPAPR
2019-11-01,235.0,238.5,224.7,227.45,414.75,210.05,WSTCSTPAPR
2019-10-31,243.9,243.9,233.65,234.7,414.75,210.05,WSTCSTPAPR
2019-10-30,244.0,244.4,239.0,242.7,414.75,210.05,WSTCSTPAPR
2019-10-29,239.9,246.35,237.05,242.55,414.75,210.05,WSTCSTPAPR
2019-10-27,236.9,239.7,236.0,239.15,414.75,210.05,WSTCSTPAPR
2019-10-25,237.2,237.2,232.0,234.9,414.75,210.05,WSTCSTPAPR
