DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,400.0,404.95,397.5,398.75,598.0,265.05,GODREJAGRO
2020-06-09,401.25,409.0,394.15,397.5,598.0,265.05,GODREJAGRO
2020-06-08,387.65,403.3,386.4,394.05,598.0,265.05,GODREJAGRO
2020-06-05,373.5,387.0,369.2,381.55,598.0,265.05,GODREJAGRO
2020-06-04,373.6,374.5,366.0,370.9,598.0,265.05,GODREJAGRO
2020-06-03,381.7,381.7,370.0,372.15,598.0,265.05,GODREJAGRO
2020-06-02,379.7,379.7,372.0,375.45,598.0,265.05,GODREJAGRO
2020-06-01,381.0,384.75,372.65,376.4,598.0,265.05,GODREJAGRO
2020-05-29,362.95,387.15,361.0,374.4,598.0,265.05,GODREJAGRO
2020-05-28,367.0,367.0,360.5,363.6,598.0,265.05,GODREJAGRO
2020-05-27,364.8,366.35,360.0,363.75,598.0,265.05,GODREJAGRO
2020-05-26,366.2,369.95,362.3,364.6,598.0,265.05,GODREJAGRO
2020-05-22,374.45,374.8,360.15,366.15,598.0,265.05,GODREJAGRO
2020-05-21,354.5,376.9,354.05,370.65,598.0,265.05,GODREJAGRO
2020-05-20,356.7,358.8,350.05,354.5,598.0,265.05,GODREJAGRO
2020-05-19,364.0,364.0,349.0,356.75,598.0,265.05,GODREJAGRO
2020-05-18,378.25,378.25,359.0,359.95,598.0,265.05,GODREJAGRO
2020-05-15,385.1,387.0,369.0,373.55,598.0,265.05,GODREJAGRO
2020-05-14,387.25,387.25,372.05,377.15,598.0,265.05,GODREJAGRO
2020-05-13,402.0,404.0,384.55,386.6,598.0,265.05,GODREJAGRO
2020-05-12,405.0,405.0,378.5,387.0,598.0,265.05,GODREJAGRO
2020-05-11,410.95,410.95,391.0,395.2,598.0,265.05,GODREJAGRO
2020-05-08,407.0,407.0,395.55,396.9,598.0,265.05,GODREJAGRO
2020-05-07,400.95,404.25,397.85,401.75,598.0,265.05,GODREJAGRO
2020-05-06,411.1,415.0,393.55,395.85,598.0,265.05,GODREJAGRO
2020-05-05,396.1,400.0,388.0,389.45,598.0,265.05,GODREJAGRO
2020-05-04,392.9,404.0,390.0,393.1,598.0,265.05,GODREJAGRO
2020-04-30,412.5,415.55,400.6,405.95,598.0,265.05,GODREJAGRO
2020-04-29,410.65,419.8,405.0,406.8,598.0,265.05,GODREJAGRO
2020-04-28,395.1,424.85,391.0,412.5,598.0,265.05,GODREJAGRO
2020-04-27,398.0,405.0,390.25,391.55,598.0,265.05,GODREJAGRO
2020-04-24,386.0,391.0,381.0,383.1,598.0,265.05,GODREJAGRO
2020-04-23,384.8,389.25,379.05,385.55,598.0,265.05,GODREJAGRO
2020-04-22,386.0,388.95,375.85,378.75,598.0,265.05,GODREJAGRO
2020-04-21,404.15,404.15,375.15,383.8,598.0,265.05,GODREJAGRO
2020-04-20,406.0,410.0,393.0,404.15,598.0,265.05,GODREJAGRO
2020-04-17,407.0,414.8,392.0,399.15,598.0,265.05,GODREJAGRO
2020-04-16,390.0,404.5,386.0,401.4,598.0,265.05,GODREJAGRO
2020-04-15,367.0,415.0,364.4,385.75,598.0,265.05,GODREJAGRO
2020-04-13,380.2,389.9,360.0,363.7,598.0,265.05,GODREJAGRO
2020-04-09,397.0,397.0,381.2,383.5,598.0,265.05,GODREJAGRO
2020-04-08,359.0,395.0,355.0,387.2,598.0,265.05,GODREJAGRO
2020-04-07,353.0,368.0,353.0,361.6,598.0,265.05,GODREJAGRO
2020-04-03,360.0,364.0,340.0,349.3,598.0,265.05,GODREJAGRO
2020-04-01,370.0,379.4,347.0,353.9,598.0,265.05,GODREJAGRO
2020-03-31,343.0,378.9,327.35,367.75,598.0,265.05,GODREJAGRO
2020-03-30,309.45,335.0,302.85,331.25,598.0,265.05,GODREJAGRO
2020-03-27,318.0,349.05,305.2,312.75,598.0,265.05,GODREJAGRO
2020-03-26,305.0,354.0,297.9,314.1,598.0,265.05,GODREJAGRO
2020-03-25,276.05,303.0,267.8,295.25,598.0,265.05,GODREJAGRO
2020-03-24,296.35,303.15,265.05,280.05,598.0,265.05,GODREJAGRO
2020-03-23,299.0,305.0,281.0,291.3,598.0,281.0,GODREJAGRO
2020-03-20,303.1,332.75,298.0,312.7,598.0,287.0,GODREJAGRO
2020-03-19,303.2,317.0,287.0,307.05,598.0,287.0,GODREJAGRO
2020-03-18,345.3,360.0,313.0,317.2,598.0,312.0,GODREJAGRO
2020-03-17,375.0,375.0,339.0,348.5,598.0,312.0,GODREJAGRO
2020-03-16,345.75,384.0,325.4,373.9,598.0,312.0,GODREJAGRO
2020-03-13,355.0,380.0,312.0,353.05,598.0,312.0,GODREJAGRO
2020-03-12,407.6,420.0,380.0,388.65,598.0,380.0,GODREJAGRO
2020-03-11,444.95,448.45,425.05,430.05,598.0,422.5,GODREJAGRO
2020-03-09,454.0,460.0,437.4,444.4,598.0,422.5,GODREJAGRO
2020-03-06,454.95,470.95,438.4,467.1,598.0,422.5,GODREJAGRO
2020-03-05,460.55,479.75,455.0,467.75,598.0,422.5,GODREJAGRO
2020-03-04,464.1,469.0,450.95,462.35,598.0,422.5,GODREJAGRO
2020-03-03,455.75,470.0,445.1,465.45,598.0,422.5,GODREJAGRO
2020-03-02,467.0,476.2,455.25,459.3,598.0,422.5,GODREJAGRO
2020-02-28,467.65,469.8,455.0,465.3,598.0,422.5,GODREJAGRO
2020-02-27,501.2,504.7,474.2,479.2,598.0,422.5,GODREJAGRO
2020-02-26,521.25,524.0,490.0,501.2,598.0,422.5,GODREJAGRO
2020-02-25,526.0,534.55,518.0,526.7,598.0,422.5,GODREJAGRO
2020-02-24,526.0,535.0,516.2,529.15,598.0,422.5,GODREJAGRO
2020-02-20,536.55,545.0,530.25,531.55,598.0,422.5,GODREJAGRO
2020-02-19,530.0,535.9,528.1,531.6,598.0,422.5,GODREJAGRO
2020-02-18,532.0,541.0,523.25,529.9,598.0,422.5,GODREJAGRO
2020-02-17,523.0,541.6,522.65,536.55,598.0,422.5,GODREJAGRO
2020-02-14,556.9,558.8,515.9,520.75,598.0,422.5,GODREJAGRO
2020-02-13,561.0,570.6,550.15,556.8,598.0,422.5,GODREJAGRO
2020-02-12,572.15,572.5,554.85,558.6,598.0,422.5,GODREJAGRO
2020-02-11,544.15,580.1,540.85,575.3,598.0,422.5,GODREJAGRO
2020-02-10,562.0,562.45,542.95,545.0,598.0,422.5,GODREJAGRO
2020-02-07,556.0,569.55,555.95,561.5,598.0,422.5,GODREJAGRO
2020-02-06,570.0,570.0,549.0,558.85,598.0,422.5,GODREJAGRO
2020-02-05,583.5,589.9,570.0,577.8,598.0,422.5,GODREJAGRO
2020-02-04,574.0,581.75,564.0,579.6,598.0,422.5,GODREJAGRO
2020-02-03,546.0,578.45,546.0,570.0,598.0,422.5,GODREJAGRO
2020-02-01,556.9,584.9,544.0,548.55,598.0,422.5,GODREJAGRO
2020-01-31,569.0,569.0,555.1,560.1,598.0,422.5,GODREJAGRO
2020-01-30,574.0,574.0,558.15,566.55,598.0,422.5,GODREJAGRO
2020-01-29,576.45,579.0,563.85,571.7,598.0,422.5,GODREJAGRO
2020-01-28,582.05,598.0,567.5,572.35,598.0,422.5,GODREJAGRO
2020-01-27,554.65,593.45,551.1,584.9,593.45,422.5,GODREJAGRO
2020-01-24,555.1,564.0,553.55,557.5,572.0,422.5,GODREJAGRO
2020-01-23,549.95,556.7,548.15,555.1,572.0,422.5,GODREJAGRO
2020-01-22,563.95,564.6,545.0,549.95,572.0,422.5,GODREJAGRO
2020-01-21,550.0,566.0,542.05,559.55,572.0,422.5,GODREJAGRO
2020-01-20,565.0,566.9,546.0,549.6,572.0,422.5,GODREJAGRO
2020-01-17,565.0,568.0,561.0,564.6,572.0,422.5,GODREJAGRO
2020-01-16,570.0,570.0,562.0,567.5,572.0,422.5,GODREJAGRO
2020-01-15,571.0,571.0,560.0,568.9,572.0,422.5,GODREJAGRO
2020-01-14,548.0,572.0,547.5,569.2,572.0,422.5,GODREJAGRO
2020-01-13,552.7,553.7,542.0,544.8,572.0,422.5,GODREJAGRO
2020-01-10,557.7,562.15,541.5,548.75,572.0,422.5,GODREJAGRO
2020-01-09,536.1,572.0,536.1,554.9,572.0,422.5,GODREJAGRO
2020-01-08,529.95,536.0,526.25,531.1,558.0,422.5,GODREJAGRO
2020-01-07,533.0,546.0,527.5,535.05,558.0,422.5,GODREJAGRO
2020-01-06,517.0,542.5,511.3,528.85,558.0,422.5,GODREJAGRO
2020-01-03,517.0,527.95,512.3,520.9,558.0,422.5,GODREJAGRO
2020-01-02,520.0,529.0,517.0,520.55,558.0,422.5,GODREJAGRO
2020-01-01,515.6,532.5,515.6,523.2,558.0,422.5,GODREJAGRO
2019-12-31,510.0,519.8,505.0,516.95,558.0,422.5,GODREJAGRO
2019-12-30,506.0,512.7,502.25,510.35,558.0,422.5,GODREJAGRO
2019-12-27,507.0,509.95,501.35,507.7,558.0,422.5,GODREJAGRO
2019-12-26,504.05,510.0,498.65,504.3,558.0,422.5,GODREJAGRO
2019-12-24,489.5,505.0,489.5,503.95,558.0,422.5,GODREJAGRO
2019-12-23,503.4,503.4,484.0,487.5,558.0,422.5,GODREJAGRO
2019-12-20,505.0,508.7,500.05,501.3,558.0,422.5,GODREJAGRO
2019-12-19,496.3,505.0,496.0,500.85,558.0,422.5,GODREJAGRO
2019-12-18,497.05,501.0,495.0,499.65,558.0,422.5,GODREJAGRO
2019-12-17,506.5,506.5,497.0,500.4,558.0,422.5,GODREJAGRO
2019-12-16,500.0,510.0,494.2,499.65,558.0,422.5,GODREJAGRO
2019-12-13,501.1,503.05,494.95,501.3,558.0,422.5,GODREJAGRO
2019-12-12,500.0,504.0,493.25,502.3,558.0,422.5,GODREJAGRO
2019-12-11,493.0,501.95,489.65,497.2,558.0,422.5,GODREJAGRO
2019-12-10,496.0,502.7,485.1,492.1,558.0,422.5,GODREJAGRO
2019-12-09,497.0,504.95,496.0,496.25,558.0,422.5,GODREJAGRO
2019-12-06,505.0,514.0,496.2,500.1,558.0,422.5,GODREJAGRO
2019-12-05,496.05,505.95,494.95,504.8,558.0,422.5,GODREJAGRO
2019-12-04,485.0,502.5,483.05,497.85,558.0,422.5,GODREJAGRO
2019-12-03,484.0,488.0,481.5,485.35,558.0,422.5,GODREJAGRO
2019-12-02,492.2,497.0,481.3,485.55,558.0,422.5,GODREJAGRO
2019-11-29,488.65,496.0,487.0,494.45,558.0,422.5,GODREJAGRO
2019-11-28,485.45,491.95,481.0,488.65,558.0,422.5,GODREJAGRO
2019-11-27,488.0,489.0,479.0,485.05,558.0,422.5,GODREJAGRO
2019-11-26,478.0,490.0,470.2,483.2,558.0,422.5,GODREJAGRO
2019-11-25,473.8,478.9,469.05,473.65,558.0,422.5,GODREJAGRO
2019-11-22,474.0,474.0,468.1,471.65,558.0,422.5,GODREJAGRO
2019-11-21,466.1,478.85,465.0,475.25,558.0,422.5,GODREJAGRO
2019-11-20,474.9,474.9,466.7,468.85,558.0,422.5,GODREJAGRO
2019-11-19,475.9,475.9,468.05,472.05,558.0,422.5,GODREJAGRO
2019-11-18,470.75,476.45,465.35,472.6,558.0,422.5,GODREJAGRO
2019-11-15,475.0,476.0,468.1,470.75,558.0,422.5,GODREJAGRO
2019-11-14,481.0,481.75,473.0,474.4,558.0,422.5,GODREJAGRO
2019-11-13,486.0,486.0,475.3,479.1,558.0,422.5,GODREJAGRO
2019-11-11,491.0,497.45,485.1,487.4,558.0,422.5,GODREJAGRO
2019-11-08,492.35,506.45,487.95,493.85,558.0,422.5,GODREJAGRO
2019-11-07,492.15,497.4,480.0,491.95,558.0,422.5,GODREJAGRO
2019-11-06,499.0,500.05,489.0,492.1,558.0,422.5,GODREJAGRO
2019-11-05,519.0,519.0,493.5,500.65,558.0,422.5,GODREJAGRO
2019-11-04,515.0,521.95,511.15,519.0,558.0,422.5,GODREJAGRO
2019-11-01,510.0,520.0,508.5,512.4,558.0,422.5,GODREJAGRO
2019-10-31,519.0,519.0,510.0,511.7,558.0,422.5,GODREJAGRO
2019-10-30,521.85,525.0,507.0,516.65,558.0,422.5,GODREJAGRO
2019-10-29,509.4,522.9,501.0,516.9,558.0,422.5,GODREJAGRO
2019-10-27,502.45,511.5,500.0,509.4,558.0,422.5,GODREJAGRO
2019-10-25,507.0,511.25,495.4,506.45,558.0,422.5,GODREJAGRO
2019-10-24,507.0,515.4,498.0,506.4,558.0,422.5,GODREJAGRO
2019-10-23,519.65,521.8,505.0,507.1,558.0,422.5,GODREJAGRO
2019-10-22,524.7,528.85,512.0,518.0,558.0,422.5,GODREJAGRO
2019-10-18,481.9,525.2,481.9,517.75,558.0,422.5,GODREJAGRO
2019-10-17,484.15,490.0,483.4,488.6,558.0,422.5,GODREJAGRO
2019-10-16,484.7,490.0,481.55,485.8,558.0,422.5,GODREJAGRO
2019-10-15,478.95,486.3,473.0,482.85,558.0,422.5,GODREJAGRO
2019-10-14,480.0,480.0,470.45,477.85,558.0,422.5,GODREJAGRO
2019-10-11,475.3,480.0,466.95,474.7,558.0,422.5,GODREJAGRO
2019-10-10,478.95,480.45,469.15,472.2,558.0,422.5,GODREJAGRO
2019-10-09,471.0,480.0,467.95,477.25,558.0,422.5,GODREJAGRO
2019-10-07,474.9,479.55,465.95,473.05,558.0,422.5,GODREJAGRO
2019-10-04,469.05,478.0,467.0,470.7,558.0,422.5,GODREJAGRO
2019-10-03,479.0,479.0,468.95,472.15,558.0,422.5,GODREJAGRO
2019-10-01,475.3,482.7,470.1,478.4,558.0,422.5,GODREJAGRO
2019-09-30,480.0,489.55,470.1,477.0,558.0,422.5,GODREJAGRO
2019-09-27,485.85,485.9,471.3,482.15,558.0,422.5,GODREJAGRO
2019-09-26,485.5,493.15,475.1,478.65,558.0,422.5,GODREJAGRO
2019-09-25,492.5,492.85,483.0,486.65,558.0,422.5,GODREJAGRO
2019-09-24,490.0,492.65,479.1,488.25,558.0,422.5,GODREJAGRO
2019-09-23,500.0,504.2,479.05,491.6,558.0,422.5,GODREJAGRO
2019-09-20,470.0,504.7,468.0,496.8,583.55,422.5,GODREJAGRO
2019-09-19,472.25,472.25,464.0,467.9,583.55,422.5,GODREJAGRO
2019-09-18,473.0,474.4,466.0,470.55,583.55,422.5,GODREJAGRO
2019-09-17,474.2,474.9,470.0,472.75,583.55,422.5,GODREJAGRO
2019-09-16,470.1,479.0,469.0,472.5,583.55,422.5,GODREJAGRO
2019-09-13,474.95,478.6,466.0,473.8,594.35,422.5,GODREJAGRO
2019-09-12,470.25,484.5,466.9,474.6,594.35,422.5,GODREJAGRO
2019-09-11,465.85,475.0,459.45,468.55,594.35,422.5,GODREJAGRO
2019-09-09,465.0,466.5,455.0,464.55,594.35,422.5,GODREJAGRO
2019-09-06,449.0,464.5,449.0,462.05,594.35,422.5,GODREJAGRO
2019-09-05,455.0,458.15,447.0,449.9,594.35,422.5,GODREJAGRO
2019-09-04,442.05,454.25,442.05,450.2,594.35,422.5,GODREJAGRO
2019-09-03,448.95,455.0,445.0,448.4,594.35,422.5,GODREJAGRO
2019-08-30,447.55,455.0,447.5,449.35,604.5,422.5,GODREJAGRO
2019-08-29,456.5,459.75,446.3,448.8,604.5,422.5,GODREJAGRO
2019-08-28,462.0,465.0,453.0,456.5,604.5,422.5,GODREJAGRO
2019-08-27,448.5,463.9,443.55,462.05,604.5,422.5,GODREJAGRO
2019-08-26,439.7,451.95,437.3,448.2,604.5,422.5,GODREJAGRO
2019-08-23,437.45,439.7,429.0,433.8,608.5,422.5,GODREJAGRO
2019-08-22,448.75,454.0,433.0,437.8,608.5,422.5,GODREJAGRO
2019-08-21,449.8,454.95,445.0,452.45,608.5,422.5,GODREJAGRO
2019-08-20,446.0,460.0,446.0,448.8,608.5,422.5,GODREJAGRO
2019-08-19,448.0,449.8,439.2,446.1,608.5,422.5,GODREJAGRO
2019-08-16,449.0,450.95,445.25,448.2,625.0,422.5,GODREJAGRO
2019-08-14,462.0,464.5,449.0,449.45,625.0,422.5,GODREJAGRO
2019-08-13,464.0,467.0,450.0,460.55,625.0,422.5,GODREJAGRO
2019-08-09,441.5,469.7,440.0,463.15,659.85,422.5,GODREJAGRO
2019-08-08,431.7,442.5,425.8,439.7,659.85,422.5,GODREJAGRO
2019-08-07,430.0,430.1,427.0,429.75,659.85,422.5,GODREJAGRO
2019-08-06,427.0,435.05,425.0,429.2,659.85,422.5,GODREJAGRO
2019-08-05,434.0,434.95,422.5,427.75,659.85,422.5,GODREJAGRO
2019-08-02,440.0,440.0,432.0,433.7,659.85,427.1,GODREJAGRO
2019-08-01,436.0,444.05,433.5,436.45,659.85,427.1,GODREJAGRO
2019-07-31,435.0,438.75,427.1,434.9,659.85,427.1,GODREJAGRO
2019-07-30,445.05,452.0,434.15,436.3,659.85,434.15,GODREJAGRO
2019-07-29,455.7,457.55,443.0,444.5,659.85,443.0,GODREJAGRO
2019-07-26,460.0,463.45,449.0,455.7,660.0,449.0,GODREJAGRO
2019-07-25,471.0,473.85,460.1,461.55,660.0,460.0,GODREJAGRO
2019-07-24,473.3,478.05,466.0,468.5,660.0,460.0,GODREJAGRO
2019-07-23,484.65,486.0,469.5,473.3,660.0,460.0,GODREJAGRO
2019-07-22,487.0,489.35,475.0,484.65,660.0,460.0,GODREJAGRO
2019-07-19,488.7,495.5,484.35,486.55,660.0,460.0,GODREJAGRO
2019-07-18,493.2,494.9,486.5,487.9,660.0,460.0,GODREJAGRO
2019-07-17,495.0,498.5,490.0,495.5,660.0,460.0,GODREJAGRO
2019-07-16,490.0,497.5,484.15,495.2,660.0,460.0,GODREJAGRO
2019-07-15,493.1,494.05,483.05,490.05,660.0,460.0,GODREJAGRO
2019-07-12,494.1,500.0,492.05,492.85,660.0,460.0,GODREJAGRO
2019-07-11,493.55,501.0,492.0,494.9,660.0,460.0,GODREJAGRO
2019-07-10,501.5,503.25,490.3,493.4,660.0,460.0,GODREJAGRO
2019-07-09,493.7,500.0,480.0,497.6,660.0,460.0,GODREJAGRO
2019-07-08,502.95,502.95,492.2,493.7,660.0,460.0,GODREJAGRO
2019-07-05,501.0,517.75,500.0,503.1,660.0,460.0,GODREJAGRO
2019-07-04,499.8,504.0,496.6,499.25,660.0,460.0,GODREJAGRO
2019-07-03,509.85,509.85,497.0,499.8,660.0,460.0,GODREJAGRO
2019-07-02,508.1,509.9,502.2,506.35,660.0,460.0,GODREJAGRO
2019-07-01,506.5,509.6,501.6,508.1,660.0,460.0,GODREJAGRO
2019-06-28,505.5,505.9,501.25,503.15,660.0,460.0,GODREJAGRO
2019-06-27,505.0,508.95,500.1,506.25,660.0,460.0,GODREJAGRO
2019-06-26,502.5,509.9,500.5,505.3,660.0,460.0,GODREJAGRO
2019-06-25,506.4,506.4,500.3,504.5,660.0,460.0,GODREJAGRO
2019-06-24,502.0,510.05,501.0,505.15,660.0,460.0,GODREJAGRO
2019-06-21,504.6,507.9,500.25,504.4,665.45,460.0,GODREJAGRO
2019-06-20,494.45,508.0,492.0,504.8,665.45,460.0,GODREJAGRO
2019-06-19,513.95,514.0,498.0,498.9,665.45,460.0,GODREJAGRO
2019-06-18,512.0,514.5,509.3,511.1,665.45,460.0,GODREJAGRO
2019-06-17,497.05,511.45,497.0,508.4,665.45,460.0,GODREJAGRO
2019-06-14,498.0,503.0,496.0,500.0,679.85,460.0,GODREJAGRO
2019-06-13,501.5,503.2,495.6,500.75,679.85,460.0,GODREJAGRO
2019-06-12,502.0,508.75,500.0,500.95,679.85,460.0,GODREJAGRO
2019-06-11,500.6,509.0,500.0,502.4,679.85,460.0,GODREJAGRO
2019-06-10,506.0,512.35,497.35,500.25,679.85,460.0,GODREJAGRO
2019-06-07,503.15,511.0,498.95,506.5,679.85,460.0,GODREJAGRO
2019-06-06,512.85,512.85,504.0,505.5,679.85,460.0,GODREJAGRO
2019-06-04,510.85,513.65,505.1,509.85,679.85,460.0,GODREJAGRO
2019-06-03,510.0,516.0,503.35,510.35,679.85,460.0,GODREJAGRO
2019-05-31,516.1,516.4,506.55,508.15,679.85,460.0,GODREJAGRO
2019-05-30,518.0,518.55,511.1,512.95,679.85,460.0,GODREJAGRO
2019-05-29,513.9,521.35,510.5,514.05,679.85,460.0,GODREJAGRO
2019-05-28,522.0,524.25,508.05,511.95,679.85,460.0,GODREJAGRO
2019-05-27,508.0,522.0,493.0,517.9,679.85,460.0,GODREJAGRO
2019-05-24,493.85,514.0,484.2,503.95,679.85,460.0,GODREJAGRO
2019-05-23,489.9,494.4,482.5,489.05,679.85,460.0,GODREJAGRO
2019-05-22,479.9,485.95,479.9,484.1,679.85,460.0,GODREJAGRO
2019-05-21,477.0,484.95,477.0,479.9,679.85,460.0,GODREJAGRO
2019-05-20,479.9,484.85,469.0,475.65,679.85,460.0,GODREJAGRO
2019-05-17,463.8,468.85,461.55,464.4,694.05,460.0,GODREJAGRO
2019-05-16,471.95,471.95,461.15,463.55,694.05,460.0,GODREJAGRO
2019-05-15,476.65,481.25,467.35,468.95,694.05,460.0,GODREJAGRO
2019-05-14,496.5,496.5,473.0,479.85,694.05,460.0,GODREJAGRO
2019-05-13,498.0,501.0,495.25,498.2,694.05,460.0,GODREJAGRO
2019-05-10,505.0,506.7,496.2,498.5,715.0,460.0,GODREJAGRO
2019-05-09,509.0,510.4,492.05,501.7,715.0,460.0,GODREJAGRO
2019-05-08,519.25,521.9,507.1,508.8,715.0,460.0,GODREJAGRO
2019-05-07,522.0,522.95,512.0,519.25,715.0,460.0,GODREJAGRO
2019-05-06,513.0,521.5,512.5,515.7,715.0,460.0,GODREJAGRO
2019-05-03,520.0,521.5,516.9,518.6,715.0,460.0,GODREJAGRO
2019-05-02,519.0,521.4,511.35,519.0,715.0,460.0,GODREJAGRO
2019-04-30,518.0,522.95,513.45,519.95,715.0,460.0,GODREJAGRO
2019-04-26,522.0,525.0,516.0,518.9,738.0,460.0,GODREJAGRO
2019-04-25,525.8,529.0,518.05,523.6,738.0,460.0,GODREJAGRO
2019-04-24,523.0,526.95,520.0,524.4,738.0,460.0,GODREJAGRO
2019-04-23,520.0,529.75,518.0,523.75,738.0,460.0,GODREJAGRO
2019-04-22,521.7,523.0,514.9,517.35,738.0,460.0,GODREJAGRO
2019-04-18,534.5,534.5,517.65,523.7,738.0,460.0,GODREJAGRO
2019-04-16,533.2,537.45,529.45,533.5,738.0,460.0,GODREJAGRO
2019-04-15,525.0,537.0,525.0,529.2,738.0,460.0,GODREJAGRO
2019-04-12,511.5,530.0,510.55,522.25,738.0,460.0,GODREJAGRO
2019-04-11,509.8,513.9,505.0,509.8,738.0,460.0,GODREJAGRO
2019-04-10,509.0,514.95,505.5,507.2,738.0,460.0,GODREJAGRO
2019-04-09,516.0,516.65,506.0,507.3,738.0,460.0,GODREJAGRO
2019-04-08,516.0,528.9,512.1,515.35,738.0,460.0,GODREJAGRO
2019-04-05,520.95,522.65,513.0,514.3,738.0,460.0,GODREJAGRO
2019-04-04,521.0,529.8,514.5,517.45,738.0,460.0,GODREJAGRO
2019-04-03,533.8,542.9,522.0,523.75,738.0,460.0,GODREJAGRO
2019-04-02,524.95,558.0,523.55,531.15,738.0,460.0,GODREJAGRO
2019-04-01,513.85,533.0,509.7,521.9,738.0,460.0,GODREJAGRO
2019-03-29,512.9,512.9,505.0,508.3,738.0,460.0,GODREJAGRO
2019-03-28,512.0,518.0,506.0,509.2,738.0,460.0,GODREJAGRO
2019-03-27,505.0,517.7,500.05,509.05,738.0,460.0,GODREJAGRO
2019-03-26,483.6,491.0,483.4,488.55,738.0,460.0,GODREJAGRO
2019-03-25,487.35,490.25,481.0,483.6,738.0,460.0,GODREJAGRO
2019-03-22,492.2,492.9,486.05,492.1,738.0,460.0,GODREJAGRO
2019-03-20,502.8,502.8,489.1,492.8,738.0,460.0,GODREJAGRO
2019-03-19,501.6,506.7,499.1,500.6,738.0,460.0,GODREJAGRO
2019-03-18,500.0,502.0,496.15,500.0,738.0,460.0,GODREJAGRO
2019-03-15,516.2,521.8,493.15,505.65,738.0,460.0,GODREJAGRO
2019-03-14,518.2,525.0,513.9,516.35,738.0,460.0,GODREJAGRO
2019-03-13,523.0,524.5,517.0,518.9,738.0,460.0,GODREJAGRO
2019-03-12,519.5,525.0,517.05,522.1,738.0,460.0,GODREJAGRO
2019-03-11,511.15,523.1,511.15,516.2,738.0,460.0,GODREJAGRO
2019-03-08,522.8,524.7,511.95,514.3,738.0,460.0,GODREJAGRO
2019-03-07,516.25,525.45,513.75,521.55,738.0,460.0,GODREJAGRO
2019-03-06,509.8,517.95,507.2,515.5,738.0,460.0,GODREJAGRO
2019-03-05,483.0,509.95,482.0,505.8,738.0,460.0,GODREJAGRO
2019-03-01,481.95,486.8,478.2,482.4,738.0,460.0,GODREJAGRO
2019-02-28,475.15,482.0,475.15,480.95,738.0,460.0,GODREJAGRO
2019-02-27,477.55,488.15,470.1,474.55,738.0,460.0,GODREJAGRO
2019-02-26,479.9,482.0,471.1,474.7,738.0,460.0,GODREJAGRO
2019-02-25,477.0,484.25,473.85,481.95,738.0,460.0,GODREJAGRO
2019-02-22,482.0,482.0,475.0,476.8,738.0,460.0,GODREJAGRO
2019-02-21,480.9,482.5,477.0,480.05,738.0,460.0,GODREJAGRO
2019-02-20,481.85,484.0,475.1,478.05,738.0,460.0,GODREJAGRO
2019-02-19,479.95,486.0,475.1,478.4,738.0,460.0,GODREJAGRO
2019-02-18,467.5,479.95,465.0,478.9,738.0,460.0,GODREJAGRO
2019-02-15,479.35,480.65,460.0,460.5,738.0,460.0,GODREJAGRO
2019-02-14,479.5,481.4,477.05,478.65,738.0,470.0,GODREJAGRO
2019-02-13,483.15,483.5,477.0,479.35,738.0,470.0,GODREJAGRO
2019-02-12,482.8,487.8,478.0,478.65,738.0,470.0,GODREJAGRO
2019-02-11,489.9,489.9,483.0,483.8,738.0,470.0,GODREJAGRO
2019-02-08,487.3,493.55,484.1,487.7,738.0,470.0,GODREJAGRO
2019-02-07,474.05,491.9,471.65,487.3,738.0,470.0,GODREJAGRO
2019-02-06,474.5,474.5,470.0,471.65,738.0,470.0,GODREJAGRO
2019-02-05,480.0,481.0,470.1,475.2,738.0,470.1,GODREJAGRO
2019-02-04,496.15,498.8,487.35,490.9,738.0,476.3,GODREJAGRO
2019-02-01,501.9,507.0,490.1,492.55,738.0,476.3,GODREJAGRO
2019-01-31,493.25,504.75,490.5,497.0,738.0,476.3,GODREJAGRO
2019-01-30,486.0,499.5,486.0,489.7,738.0,476.3,GODREJAGRO
2019-01-29,487.4,493.75,485.0,485.95,738.0,476.3,GODREJAGRO
2019-01-28,499.9,504.05,489.5,491.95,738.0,476.3,GODREJAGRO
2019-01-25,500.0,504.7,495.0,497.45,738.0,476.3,GODREJAGRO
2019-01-24,504.0,505.0,498.25,499.85,738.0,476.3,GODREJAGRO
2019-01-23,501.0,506.5,498.0,503.85,738.0,476.3,GODREJAGRO
2019-01-22,505.0,505.4,498.0,501.05,738.0,476.3,GODREJAGRO
2019-01-21,503.3,507.1,500.0,503.4,738.0,476.3,GODREJAGRO
2019-01-18,508.0,510.8,498.5,499.95,738.0,476.3,GODREJAGRO
2019-01-17,509.55,511.95,506.0,506.9,738.0,476.3,GODREJAGRO
2019-01-16,496.0,523.2,495.1,510.15,738.0,476.3,GODREJAGRO
2019-01-15,497.0,498.0,493.95,494.8,738.0,476.3,GODREJAGRO
2019-01-14,498.0,498.0,494.0,494.6,738.0,476.3,GODREJAGRO
2019-01-11,498.0,499.75,496.15,498.15,738.0,476.3,GODREJAGRO
2019-01-10,496.05,499.0,496.05,498.05,738.0,476.3,GODREJAGRO
2019-01-09,499.0,500.2,495.5,496.75,738.0,476.3,GODREJAGRO
2019-01-08,496.0,499.0,494.5,498.2,738.0,476.3,GODREJAGRO
