DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-01,200.8,204.8,197.0,202.86,365.7,167.0,KOTAKBKETF
2020-05-29,190.11,193.8,188.5,193.12,365.7,167.0,KOTAKBKETF
2020-05-28,190.0,194.87,189.5,193.03,365.7,167.0,KOTAKBKETF
2020-05-27,177.47,190.0,176.84,188.0,365.7,167.0,KOTAKBKETF
2020-05-26,177.0,178.0,174.64,176.68,365.7,167.0,KOTAKBKETF
2020-05-22,178.5,180.3,171.66,173.78,365.7,167.0,KOTAKBKETF
2020-05-21,180.0,183.24,177.34,178.03,365.7,167.0,KOTAKBKETF
2020-05-20,179.78,181.5,174.73,179.59,365.7,167.0,KOTAKBKETF
2020-05-19,180.5,182.98,174.51,175.57,365.7,167.0,KOTAKBKETF
2020-05-18,189.79,206.9,176.59,177.04,365.7,167.0,KOTAKBKETF
2020-05-15,191.58,191.96,188.38,189.79,365.7,167.0,KOTAKBKETF
2020-05-14,194.0,195.59,192.1,192.63,365.7,167.0,KOTAKBKETF
2020-05-13,198.8,208.4,196.0,197.79,365.7,167.0,KOTAKBKETF
2020-05-12,190.0,193.0,184.72,191.18,365.7,167.0,KOTAKBKETF
2020-05-11,198.59,199.49,191.5,192.29,365.7,167.0,KOTAKBKETF
2020-05-08,201.0,201.9,194.25,194.99,365.7,167.0,KOTAKBKETF
2020-05-07,197.5,201.88,197.0,198.38,365.7,167.0,KOTAKBKETF
2020-05-06,196.0,202.5,191.99,201.23,365.7,167.0,KOTAKBKETF
2020-05-05,201.88,203.8,195.09,195.57,365.7,167.0,KOTAKBKETF
2020-05-04,210.5,213.7,197.82,198.53,365.7,167.0,KOTAKBKETF
2020-04-30,215.22,221.0,215.0,216.04,365.7,167.0,KOTAKBKETF
2020-04-29,207.0,214.25,206.4,212.93,365.7,167.0,KOTAKBKETF
2020-04-28,206.0,208.5,203.71,207.71,365.7,167.0,KOTAKBKETF
2020-04-27,202.0,203.89,200.3,202.49,365.7,167.0,KOTAKBKETF
2020-04-24,207.0,207.0,196.2,197.6,365.7,167.0,KOTAKBKETF
2020-04-23,200.03,204.9,199.0,203.54,365.7,167.0,KOTAKBKETF
2020-04-22,202.21,202.21,193.0,200.68,365.7,167.0,KOTAKBKETF
2020-04-21,205.0,205.0,195.4,199.42,365.7,167.0,KOTAKBKETF
2020-04-20,210.0,213.32,207.31,208.22,365.7,167.0,KOTAKBKETF
2020-04-17,203.7,212.0,198.54,210.36,365.7,167.0,KOTAKBKETF
2020-04-16,191.58,197.48,189.2,195.88,365.7,167.0,KOTAKBKETF
2020-04-15,201.5,203.53,190.2,193.18,365.7,167.0,KOTAKBKETF
2020-04-13,199.04,211.4,194.26,196.7,365.7,167.0,KOTAKBKETF
2020-04-09,198.0,200.0,193.8,199.39,365.7,167.0,KOTAKBKETF
2020-04-08,190.65,205.0,187.54,190.84,365.7,167.0,KOTAKBKETF
2020-04-07,179.5,193.9,179.5,192.33,365.7,167.0,KOTAKBKETF
2020-04-03,186.12,187.33,171.7,172.38,365.7,167.0,KOTAKBKETF
2020-04-01,192.31,192.38,184.2,185.34,365.7,167.0,KOTAKBKETF
2020-03-31,194.43,197.0,191.0,193.46,365.7,167.0,KOTAKBKETF
2020-03-30,198.9,199.8,188.54,190.12,365.7,167.0,KOTAKBKETF
2020-03-27,203.2,216.0,198.3,202.91,368.0,167.0,KOTAKBKETF
2020-03-26,182.25,205.61,182.25,199.2,368.0,167.0,KOTAKBKETF
2020-03-25,179.99,189.71,171.0,184.87,368.0,167.0,KOTAKBKETF
2020-03-24,179.0,182.96,167.0,174.22,368.0,167.0,KOTAKBKETF
2020-03-23,197.0,230.0,167.4,173.59,368.0,167.4,KOTAKBKETF
2020-03-20,206.22,212.0,198.0,204.54,368.0,194.0,KOTAKBKETF
2020-03-19,210.0,215.0,194.0,206.21,368.0,194.0,KOTAKBKETF
2020-03-18,230.0,230.0,207.25,209.7,368.0,207.25,KOTAKBKETF
2020-03-17,238.0,250.0,225.5,227.24,368.0,217.2,KOTAKBKETF
2020-03-16,248.0,260.0,238.1,238.94,368.0,217.2,KOTAKBKETF
2020-03-13,239.45,263.93,217.2,257.97,368.0,217.2,KOTAKBKETF
2020-03-12,271.91,271.91,243.0,245.67,368.0,243.0,KOTAKBKETF
2020-03-11,273.0,276.21,269.06,271.91,368.0,266.7,KOTAKBKETF
2020-03-09,284.6,284.6,268.87,273.89,368.0,266.7,KOTAKBKETF
2020-03-06,291.7,291.7,281.0,286.35,368.0,266.7,KOTAKBKETF
2020-03-05,299.0,299.0,293.46,295.84,368.0,266.7,KOTAKBKETF
2020-03-04,306.5,312.5,290.05,294.51,368.0,266.7,KOTAKBKETF
2020-03-03,299.89,301.64,296.04,300.52,368.0,266.7,KOTAKBKETF
2020-03-02,330.0,330.0,296.59,299.53,368.0,266.7,KOTAKBKETF
2020-02-28,308.42,308.42,298.0,299.5,368.0,266.7,KOTAKBKETF
2020-02-27,313.5,313.5,307.25,309.39,368.0,266.7,KOTAKBKETF
2020-02-26,311.0,313.28,309.32,311.2,368.0,266.7,KOTAKBKETF
2020-02-25,313.7,314.8,311.95,312.82,368.0,266.7,KOTAKBKETF
2020-02-24,310.0,314.5,310.0,312.23,368.0,266.7,KOTAKBKETF
2020-02-20,318.9,319.41,315.0,316.36,368.0,266.7,KOTAKBKETF
2020-02-19,316.58,316.89,313.51,315.91,368.0,266.7,KOTAKBKETF
2020-02-18,314.52,314.52,310.5,312.53,368.0,266.7,KOTAKBKETF
2020-02-17,316.91,317.92,314.0,314.52,368.0,266.7,KOTAKBKETF
