DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,412.05,434.0,408.0,428.05,586.75,339.1,COROMANDEL
2018-12-12,406.9,418.5,405.0,411.8,586.75,339.1,COROMANDEL
2018-12-11,406.0,409.4,399.35,406.45,586.75,339.1,COROMANDEL
2018-12-10,410.0,410.0,402.25,406.0,586.75,339.1,COROMANDEL
2018-12-07,406.35,413.95,406.35,410.4,586.75,339.1,COROMANDEL
2018-12-06,412.1,413.55,405.05,408.2,586.75,339.1,COROMANDEL
2018-12-05,407.3,426.0,400.55,408.8,586.75,339.1,COROMANDEL
2018-12-04,420.0,423.1,408.0,409.0,586.75,339.1,COROMANDEL
2018-12-03,408.95,424.75,401.9,417.1,586.75,339.1,COROMANDEL
2018-11-30,405.0,408.0,403.7,406.55,586.75,339.1,COROMANDEL
2018-11-29,405.8,408.0,399.7,405.9,586.75,339.1,COROMANDEL
2018-11-28,408.0,409.8,400.9,403.35,586.75,339.1,COROMANDEL
2018-11-27,400.0,409.9,396.05,407.45,586.75,339.1,COROMANDEL
2018-11-26,402.0,402.0,395.0,398.25,586.75,339.1,COROMANDEL
2018-11-22,411.0,411.1,396.25,399.2,586.75,339.1,COROMANDEL
2018-11-21,400.0,418.55,393.1,408.55,586.75,339.1,COROMANDEL
2018-11-20,410.85,410.9,398.05,400.65,586.75,339.1,COROMANDEL
2018-11-19,430.0,430.0,409.0,413.55,586.75,339.1,COROMANDEL
2018-11-16,420.0,425.0,419.0,424.6,586.75,339.1,COROMANDEL
2018-11-15,422.4,425.35,416.2,420.8,586.75,339.1,COROMANDEL
2018-11-14,417.9,427.2,415.35,425.05,586.75,339.1,COROMANDEL
2018-11-13,416.6,421.6,410.1,417.9,586.75,339.1,COROMANDEL
2018-11-12,433.35,433.35,416.1,418.8,586.75,339.1,COROMANDEL
2018-11-09,420.0,438.0,420.0,428.35,586.75,339.1,COROMANDEL
2018-11-07,423.45,427.0,420.0,423.0,586.75,339.1,COROMANDEL
2018-11-06,429.15,436.35,415.0,417.6,586.75,339.1,COROMANDEL
2018-11-05,420.85,434.0,420.05,429.95,586.75,339.1,COROMANDEL
2018-11-02,421.2,427.95,418.3,424.75,586.75,339.1,COROMANDEL
2018-11-01,421.75,430.0,412.5,419.7,586.75,339.1,COROMANDEL
2018-10-31,415.0,425.0,405.0,421.4,586.75,339.1,COROMANDEL
2018-10-30,399.95,418.85,396.15,413.7,586.75,339.1,COROMANDEL
2018-10-29,391.0,397.0,385.55,396.1,586.75,339.1,COROMANDEL
2018-10-26,385.95,399.9,376.0,389.7,586.75,339.1,COROMANDEL
2018-10-25,382.25,395.2,373.1,384.35,586.75,339.1,COROMANDEL
2018-10-24,374.7,389.0,370.1,388.45,586.75,339.1,COROMANDEL
2018-10-23,371.45,378.0,364.75,375.1,586.75,339.1,COROMANDEL
2018-10-22,387.3,388.8,370.55,373.45,586.75,339.1,COROMANDEL
2018-10-19,385.0,388.9,379.0,386.25,586.75,339.1,COROMANDEL
2018-10-17,390.0,393.9,385.0,385.2,586.75,339.1,COROMANDEL
2018-10-16,382.0,388.5,378.4,386.75,586.75,339.1,COROMANDEL
2018-10-15,380.35,383.0,370.1,380.7,586.75,339.1,COROMANDEL
2018-10-12,375.85,387.05,375.85,377.7,586.75,339.1,COROMANDEL
2018-10-11,364.0,388.85,363.7,378.7,586.75,339.1,COROMANDEL
2018-10-10,366.0,394.0,365.0,376.9,586.75,339.1,COROMANDEL
2018-10-09,370.0,378.3,361.0,365.05,586.75,339.1,COROMANDEL
2018-10-08,377.2,380.05,339.1,367.8,586.75,339.1,COROMANDEL
2018-10-05,383.6,389.55,366.4,371.85,586.75,366.4,COROMANDEL
2018-10-04,386.4,392.7,368.7,381.15,586.75,368.7,COROMANDEL
2018-10-03,390.1,397.0,390.1,392.45,586.75,383.45,COROMANDEL
2018-10-01,404.95,404.95,387.05,393.65,586.75,383.45,COROMANDEL
2018-09-28,393.0,414.0,393.0,403.95,586.75,383.45,COROMANDEL
2018-09-27,404.0,404.0,395.0,395.3,586.75,383.45,COROMANDEL
2018-09-26,396.5,401.1,392.5,399.1,586.75,383.45,COROMANDEL
2018-09-25,401.1,403.6,389.0,396.5,586.75,383.45,COROMANDEL
2018-09-24,395.05,408.05,389.65,403.6,586.75,383.45,COROMANDEL
2018-09-21,396.75,407.8,387.5,399.75,586.75,383.45,COROMANDEL
2018-09-19,408.3,408.3,391.0,394.4,586.75,383.45,COROMANDEL
2018-09-18,413.95,416.75,401.1,405.85,586.75,383.45,COROMANDEL
2018-09-17,406.9,416.95,400.1,412.55,586.75,383.45,COROMANDEL
2018-09-14,401.0,408.9,398.75,407.2,586.75,383.45,COROMANDEL
2018-09-12,398.0,407.2,390.05,398.05,586.75,383.45,COROMANDEL
2018-09-11,403.0,413.05,394.05,399.35,586.75,383.45,COROMANDEL
2018-09-10,404.0,419.8,398.5,400.0,586.75,383.45,COROMANDEL
2018-09-07,412.7,412.7,404.1,406.55,586.75,383.45,COROMANDEL
2018-09-06,403.45,413.05,397.05,409.05,586.75,383.45,COROMANDEL
2018-09-05,405.45,410.85,395.95,400.85,586.75,383.45,COROMANDEL
2018-09-04,418.0,421.45,405.65,407.8,586.75,383.45,COROMANDEL
2018-09-03,418.0,421.85,414.1,416.95,586.75,383.45,COROMANDEL
2018-08-31,421.5,421.7,413.55,420.3,586.75,383.45,COROMANDEL
2018-08-30,424.3,430.0,416.05,418.6,586.75,383.45,COROMANDEL
2018-08-29,426.35,431.2,420.35,421.15,586.75,383.45,COROMANDEL
2018-08-28,434.0,438.85,421.35,424.05,586.75,383.45,COROMANDEL
2018-08-27,420.1,424.6,415.2,422.35,586.75,383.45,COROMANDEL
2018-08-24,417.6,422.95,415.55,421.05,586.75,383.45,COROMANDEL
2018-08-23,417.95,425.0,415.05,418.15,586.75,383.45,COROMANDEL
2018-08-21,412.5,433.0,411.35,417.95,586.75,383.45,COROMANDEL
2018-08-20,407.7,415.55,406.7,413.1,586.75,383.45,COROMANDEL
2018-08-17,425.05,427.05,404.25,410.4,586.75,383.45,COROMANDEL
2018-08-16,422.55,440.0,419.95,421.9,586.75,383.45,COROMANDEL
2018-08-14,422.0,434.9,418.75,427.75,586.75,383.45,COROMANDEL
2018-08-13,436.95,436.95,418.3,420.15,586.75,383.45,COROMANDEL
2018-08-10,440.0,441.8,433.05,436.65,586.75,383.45,COROMANDEL
2018-08-09,439.3,444.0,432.55,437.35,586.75,383.45,COROMANDEL
2018-08-08,425.6,440.0,420.15,436.6,586.75,383.45,COROMANDEL
2018-08-07,428.1,428.1,420.55,426.15,586.75,383.45,COROMANDEL
2018-08-06,424.95,446.0,424.55,430.7,586.75,383.45,COROMANDEL
2018-08-03,425.0,428.7,420.3,422.25,586.75,383.45,COROMANDEL
2018-08-02,426.95,431.0,420.0,422.4,586.75,383.45,COROMANDEL
2018-08-01,428.25,433.0,422.25,427.55,586.75,383.45,COROMANDEL
2018-07-31,429.9,434.7,421.05,425.1,586.75,383.45,COROMANDEL
2018-07-30,415.9,434.35,415.05,429.25,586.75,383.45,COROMANDEL
2018-07-27,404.25,414.0,402.05,408.85,586.75,383.45,COROMANDEL
2018-07-26,414.7,419.2,401.1,404.0,586.75,383.45,COROMANDEL
2018-07-25,402.0,415.45,399.15,412.2,586.75,383.45,COROMANDEL
2018-07-24,404.9,413.5,398.5,403.5,586.75,383.45,COROMANDEL
2018-07-23,388.0,414.8,388.0,401.9,586.75,383.45,COROMANDEL
2018-07-20,384.0,393.9,384.0,387.6,586.75,383.45,COROMANDEL
2018-07-19,390.7,393.0,385.5,390.5,586.75,383.45,COROMANDEL
2018-07-18,399.45,401.35,390.05,393.15,586.75,383.45,COROMANDEL
2018-07-17,403.9,403.9,394.5,398.45,586.75,383.45,COROMANDEL
2018-07-16,398.2,419.7,393.05,404.0,586.75,383.45,COROMANDEL
2018-07-13,400.9,409.0,395.35,398.2,586.75,383.45,COROMANDEL
2018-07-12,407.1,416.65,393.0,400.3,586.75,383.45,COROMANDEL
2018-07-11,431.0,431.0,395.05,411.4,586.75,383.45,COROMANDEL
2018-07-10,424.0,429.15,424.0,428.0,586.75,383.45,COROMANDEL
2018-07-09,430.0,433.5,421.5,423.95,586.75,383.45,COROMANDEL
2018-07-06,432.9,437.0,422.0,427.3,586.75,383.45,COROMANDEL
2018-07-05,437.0,440.0,430.9,432.6,586.75,383.45,COROMANDEL
2018-07-04,425.45,438.0,420.15,434.5,586.75,383.45,COROMANDEL
2018-07-03,412.0,429.0,403.7,423.55,586.75,383.45,COROMANDEL
2018-07-02,400.0,410.0,394.7,407.05,586.75,383.45,COROMANDEL
2018-06-29,386.65,398.4,386.2,393.6,586.75,383.45,COROMANDEL
2018-06-28,399.85,400.2,383.45,386.65,586.75,383.45,COROMANDEL
2018-06-27,402.0,402.0,395.0,399.85,586.75,385.95,COROMANDEL
2018-06-26,392.0,404.4,392.0,401.2,586.75,385.95,COROMANDEL
2018-06-25,402.0,407.8,393.4,396.6,586.75,385.95,COROMANDEL
2018-06-22,405.0,409.4,401.2,404.05,586.75,385.95,COROMANDEL
2018-06-21,411.0,417.9,403.0,405.0,586.75,385.95,COROMANDEL
2018-06-20,410.2,415.0,403.05,410.0,586.75,385.95,COROMANDEL
2018-06-19,419.0,420.6,404.2,410.2,586.75,385.95,COROMANDEL
2018-06-18,417.15,421.95,415.15,419.35,586.75,385.95,COROMANDEL
2018-06-15,428.55,429.95,417.8,420.0,586.75,385.95,COROMANDEL
2018-06-14,436.0,438.8,422.8,424.55,586.75,385.95,COROMANDEL
2018-06-13,447.0,448.95,434.0,436.8,586.75,385.95,COROMANDEL
2018-06-12,459.15,463.35,442.85,444.75,586.75,385.95,COROMANDEL
2018-06-11,449.1,464.0,446.7,459.15,586.75,385.95,COROMANDEL
2018-06-08,448.8,457.8,443.75,451.85,586.75,385.95,COROMANDEL
2018-06-07,438.0,456.5,437.0,448.1,586.75,385.95,COROMANDEL
2018-06-06,431.2,439.0,426.8,435.95,586.75,385.95,COROMANDEL
2018-06-05,452.0,452.0,422.0,431.2,586.75,385.95,COROMANDEL
2018-06-04,458.1,460.9,445.2,450.7,586.75,385.95,COROMANDEL
2018-06-01,450.0,468.45,442.2,459.15,586.75,377.15,COROMANDEL
2018-05-31,463.0,464.4,449.4,450.95,586.75,377.15,COROMANDEL
2018-05-30,457.15,470.0,453.5,460.05,586.75,377.15,COROMANDEL
2018-05-29,447.75,467.95,439.15,462.4,586.75,377.15,COROMANDEL
2018-05-28,430.0,447.0,427.0,444.25,586.75,377.15,COROMANDEL
2018-05-25,418.5,429.85,415.0,424.35,586.75,376.0,COROMANDEL
2018-05-24,433.8,433.8,412.2,418.3,586.75,376.0,COROMANDEL
2018-05-23,440.95,440.95,431.15,433.85,586.75,376.0,COROMANDEL
2018-05-22,447.0,447.7,436.25,440.65,586.75,376.0,COROMANDEL
2018-05-21,451.25,453.9,437.2,446.75,586.75,376.0,COROMANDEL
2018-05-18,457.9,458.5,443.0,450.05,586.75,376.0,COROMANDEL
2018-05-17,454.0,459.75,448.7,455.45,586.75,376.0,COROMANDEL
2018-05-16,453.8,454.3,443.85,450.1,586.75,376.0,COROMANDEL
2018-05-15,451.0,461.0,440.75,452.9,586.75,376.0,COROMANDEL
2018-05-14,450.0,454.2,443.0,446.8,586.75,376.0,COROMANDEL
2018-05-11,454.0,455.0,444.25,449.95,586.75,376.0,COROMANDEL
2018-05-10,449.1,455.0,444.95,450.35,586.75,376.0,COROMANDEL
2018-05-09,444.05,454.95,431.35,447.3,586.75,376.0,COROMANDEL
2018-05-08,455.2,457.6,441.9,444.05,586.75,376.0,COROMANDEL
2018-05-07,455.0,461.9,452.55,455.2,586.75,376.0,COROMANDEL
2018-05-04,457.95,470.6,451.3,455.6,586.75,349.1,COROMANDEL
2018-05-03,450.9,464.5,441.0,458.25,586.75,349.1,COROMANDEL
2018-05-02,470.0,470.0,444.0,452.0,586.75,349.1,COROMANDEL
2018-04-30,483.45,484.3,461.05,475.5,586.75,349.1,COROMANDEL
2018-04-27,481.95,487.0,475.0,483.0,586.75,345.05,COROMANDEL
2018-04-26,489.0,489.0,475.0,480.15,586.75,345.05,COROMANDEL
2018-04-25,472.45,488.0,470.0,481.7,586.75,345.05,COROMANDEL
2018-04-24,533.3,536.0,458.55,470.45,586.75,345.05,COROMANDEL
2018-04-23,534.0,541.85,527.0,528.95,586.75,345.05,COROMANDEL
2018-04-20,532.4,538.45,524.9,530.0,586.75,328.5,COROMANDEL
2018-04-19,527.0,535.95,522.1,527.45,586.75,328.5,COROMANDEL
2018-04-18,532.0,534.75,515.2,520.5,586.75,328.5,COROMANDEL
2018-04-17,533.15,539.0,525.95,529.9,586.75,328.5,COROMANDEL
2018-04-16,529.6,536.5,519.0,533.0,586.75,328.5,COROMANDEL
2018-04-13,530.0,535.6,525.9,529.6,586.75,322.0,COROMANDEL
2018-04-12,533.9,533.9,519.4,524.85,586.75,322.0,COROMANDEL
2018-04-11,530.0,536.35,525.05,529.75,586.75,322.0,COROMANDEL
2018-04-10,530.0,535.35,528.55,531.2,586.75,322.0,COROMANDEL
2018-04-09,543.65,543.65,527.05,531.1,586.75,322.0,COROMANDEL
2018-04-06,533.4,545.4,532.25,539.2,586.75,306.45,COROMANDEL
2018-04-05,538.25,542.0,531.0,533.4,586.75,306.45,COROMANDEL
2018-04-04,536.1,544.45,525.0,530.35,586.75,306.45,COROMANDEL
2018-04-03,538.8,538.8,530.0,535.7,586.75,306.45,COROMANDEL
2018-04-02,525.1,538.0,521.3,534.7,586.75,306.45,COROMANDEL
2018-03-28,519.8,530.0,511.55,525.15,586.75,306.45,COROMANDEL
2018-03-27,517.0,528.4,511.0,516.25,586.75,306.45,COROMANDEL
2018-03-26,513.0,524.4,511.05,518.05,586.75,306.45,COROMANDEL
2018-03-23,505.0,520.55,505.0,519.95,586.75,306.45,COROMANDEL
2018-03-22,532.0,532.0,508.6,520.1,586.75,306.45,COROMANDEL
2018-03-21,520.5,528.0,514.5,524.2,586.75,306.45,COROMANDEL
2018-03-20,505.0,524.9,505.0,520.5,586.75,306.45,COROMANDEL
2018-03-19,525.5,532.5,507.05,510.85,586.75,306.45,COROMANDEL
2018-03-16,537.1,541.35,513.35,525.45,586.75,306.45,COROMANDEL
2018-03-15,503.5,552.9,503.5,536.9,586.75,306.45,COROMANDEL
2018-03-14,508.3,508.3,490.1,501.1,586.75,306.45,COROMANDEL
2018-03-13,507.0,517.6,502.0,504.0,586.75,306.45,COROMANDEL
2018-03-12,514.7,521.95,501.5,506.0,586.75,306.45,COROMANDEL
2018-03-09,523.4,544.0,507.0,510.3,586.75,306.45,COROMANDEL
2018-03-08,540.45,544.3,520.05,523.4,586.75,306.45,COROMANDEL
2018-03-07,571.4,574.9,533.65,538.9,586.75,306.45,COROMANDEL
2018-03-06,558.0,579.0,546.0,569.15,586.75,306.45,COROMANDEL
2018-03-05,550.7,557.0,540.55,552.9,586.75,306.45,COROMANDEL
2018-03-01,558.75,558.75,546.5,550.7,586.75,306.45,COROMANDEL
2018-02-28,546.35,564.0,532.85,558.75,586.75,306.45,COROMANDEL
2018-02-27,544.0,559.0,538.0,546.35,586.75,306.45,COROMANDEL
2018-02-26,550.35,565.0,536.5,543.35,586.75,306.45,COROMANDEL
2018-02-23,521.0,560.0,517.0,552.35,586.75,306.45,COROMANDEL
2018-02-22,502.0,523.45,502.0,520.3,586.75,306.45,COROMANDEL
2018-02-21,513.8,515.6,501.0,507.85,586.75,306.45,COROMANDEL
2018-02-20,517.0,527.0,507.05,511.1,586.75,306.45,COROMANDEL
2018-02-19,526.0,526.0,508.5,516.9,586.75,306.45,COROMANDEL
2018-02-16,529.9,529.95,516.35,525.15,586.75,306.45,COROMANDEL
2018-02-15,528.1,538.4,525.0,526.85,586.75,306.45,COROMANDEL
2018-02-14,530.0,542.85,521.75,534.3,586.75,306.45,COROMANDEL
2018-02-12,539.0,541.65,525.0,526.55,586.75,306.45,COROMANDEL
2018-02-09,540.0,544.9,525.0,535.05,586.75,306.45,COROMANDEL
2018-02-08,537.1,549.45,537.1,545.75,586.75,306.45,COROMANDEL
2018-02-07,549.85,565.55,536.85,542.45,586.75,306.45,COROMANDEL
2018-02-06,525.05,549.9,515.0,544.3,586.75,306.45,COROMANDEL
2018-02-05,548.0,555.0,521.0,551.8,586.75,306.45,COROMANDEL
2018-02-02,538.05,558.9,519.8,549.6,586.75,306.45,COROMANDEL
2018-02-01,555.0,563.45,531.1,549.0,586.75,306.45,COROMANDEL
2018-01-31,528.45,561.0,522.35,554.6,586.75,306.45,COROMANDEL
2018-01-30,534.0,535.4,522.05,529.4,586.75,306.45,COROMANDEL
2018-01-29,550.9,570.0,525.0,533.05,586.75,306.45,COROMANDEL
2018-01-25,569.0,573.95,538.5,546.1,586.75,306.45,COROMANDEL
2018-01-24,577.0,577.0,561.8,567.2,586.75,306.45,COROMANDEL
2018-01-23,575.15,580.0,562.0,573.9,586.75,306.45,COROMANDEL
2018-01-22,570.85,577.75,570.85,575.15,586.75,306.45,COROMANDEL
2018-01-19,559.95,576.8,554.9,574.35,586.75,306.45,COROMANDEL
2018-01-18,555.75,564.95,551.55,555.8,586.75,306.45,COROMANDEL
2018-01-17,562.0,562.95,550.05,555.2,586.75,306.45,COROMANDEL
2018-01-16,578.0,578.0,551.85,563.05,586.75,306.45,COROMANDEL
2018-01-15,563.8,579.0,560.0,575.0,586.75,306.45,COROMANDEL
2018-01-12,571.8,578.3,562.0,574.9,586.75,306.45,COROMANDEL
2018-01-11,567.0,577.0,560.05,571.8,586.75,306.45,COROMANDEL
2018-01-10,579.0,579.0,555.0,570.6,586.75,306.45,COROMANDEL
2018-01-09,583.0,585.8,572.3,575.65,586.75,306.45,COROMANDEL
2018-01-08,572.2,583.4,572.2,577.9,586.75,306.45,COROMANDEL
2018-01-05,581.0,581.55,565.7,569.85,586.75,292.25,COROMANDEL
2018-01-04,572.0,580.0,568.0,576.2,586.75,292.25,COROMANDEL
2018-01-03,551.05,574.7,551.05,568.45,586.75,292.25,COROMANDEL
2018-01-02,557.9,566.1,531.55,542.65,586.75,292.25,COROMANDEL
2018-01-01,580.1,586.75,545.5,556.9,586.75,292.25,COROMANDEL
2017-12-29,573.0,584.9,565.55,579.25,584.9,267.25,COROMANDEL
2017-12-28,560.0,574.45,547.05,565.1,574.45,267.25,COROMANDEL
2017-12-27,556.0,564.9,554.0,558.65,564.9,267.25,COROMANDEL
2017-12-26,545.2,559.45,543.55,553.55,559.45,267.25,COROMANDEL
2017-12-22,535.1,545.0,535.0,538.05,548.0,267.25,COROMANDEL
2017-12-21,529.05,542.85,527.05,536.5,548.0,267.25,COROMANDEL
2017-12-20,526.95,533.8,518.65,531.6,548.0,267.25,COROMANDEL
2017-12-19,532.0,536.7,520.05,523.35,548.0,267.25,COROMANDEL
2017-12-18,516.65,544.0,495.0,530.8,548.0,267.25,COROMANDEL
2017-12-15,503.0,514.25,499.05,510.5,548.0,267.25,COROMANDEL
2017-12-14,506.35,508.95,497.1,500.75,548.0,267.25,COROMANDEL
2017-12-13,518.0,518.0,499.8,503.95,548.0,267.25,COROMANDEL
2017-12-12,520.9,521.35,511.2,514.35,548.0,267.25,COROMANDEL
2017-12-11,519.95,526.5,514.55,517.65,548.0,267.25,COROMANDEL
2017-12-08,516.0,521.0,510.0,518.0,548.0,249.0,COROMANDEL
2017-12-07,497.05,520.0,497.05,516.35,548.0,249.0,COROMANDEL
2017-12-06,509.0,514.0,496.85,501.85,548.0,249.0,COROMANDEL
2017-12-05,510.8,519.4,501.0,505.7,548.0,249.0,COROMANDEL
2017-12-04,513.5,519.95,504.0,516.4,548.0,249.0,COROMANDEL
2017-12-01,520.4,524.5,506.3,510.1,548.0,244.85,COROMANDEL
2017-11-30,508.9,523.0,505.0,518.75,548.0,244.85,COROMANDEL
2017-11-29,506.9,512.0,498.0,508.55,548.0,244.85,COROMANDEL
2017-11-28,503.95,507.0,500.0,500.9,548.0,244.85,COROMANDEL
2017-11-27,501.0,505.0,500.0,501.2,548.0,244.85,COROMANDEL
2017-11-24,504.0,506.95,500.55,503.75,548.0,229.0,COROMANDEL
2017-11-23,506.0,514.75,502.0,503.95,548.0,229.0,COROMANDEL
2017-11-22,510.0,512.0,503.1,509.25,548.0,229.0,COROMANDEL
2017-11-21,507.9,515.95,505.5,510.4,548.0,229.0,COROMANDEL
2017-11-20,511.5,515.45,502.0,504.3,548.0,229.0,COROMANDEL
2017-11-17,522.4,522.45,505.0,508.55,548.0,229.0,COROMANDEL
2017-11-16,500.0,520.3,495.15,518.0,548.0,229.0,COROMANDEL
2017-11-15,500.05,508.65,495.0,498.4,548.0,229.0,COROMANDEL
2017-11-14,503.25,504.95,496.5,499.95,548.0,229.0,COROMANDEL
2017-11-13,512.0,516.9,496.05,499.75,548.0,229.0,COROMANDEL
2017-11-10,502.95,523.9,498.0,514.35,548.0,229.0,COROMANDEL
2017-11-09,505.0,509.7,494.0,501.25,548.0,229.0,COROMANDEL
2017-11-08,511.7,514.8,498.55,503.65,548.0,229.0,COROMANDEL
2017-11-07,518.0,520.1,497.1,510.8,548.0,229.0,COROMANDEL
2017-11-06,512.9,524.9,511.5,515.5,548.0,229.0,COROMANDEL
2017-11-03,509.95,518.0,505.2,512.6,548.0,229.0,COROMANDEL
2017-11-02,511.3,513.4,498.0,507.4,548.0,229.0,COROMANDEL
2017-11-01,518.85,520.7,508.0,510.65,548.0,229.0,COROMANDEL
2017-10-31,522.0,538.6,512.25,515.25,548.0,229.0,COROMANDEL
2017-10-30,501.95,520.0,500.0,518.8,548.0,229.0,COROMANDEL
2017-10-27,497.8,529.0,486.5,498.25,548.0,229.0,COROMANDEL
2017-10-26,516.0,519.15,485.0,488.0,548.0,229.0,COROMANDEL
2017-10-25,548.0,548.0,488.6,509.6,548.0,229.0,COROMANDEL
2017-10-24,505.9,531.3,505.0,519.65,531.3,229.0,COROMANDEL
2017-10-23,474.0,504.9,473.55,499.8,504.9,229.0,COROMANDEL
2017-10-19,479.5,480.0,471.1,473.1,492.0,229.0,COROMANDEL
2017-10-18,477.0,480.8,472.0,476.75,492.0,229.0,COROMANDEL
2017-10-17,478.0,482.35,473.65,481.45,492.0,229.0,COROMANDEL
2017-10-16,485.0,485.15,480.0,483.3,492.0,229.0,COROMANDEL
2017-10-13,485.0,492.0,477.05,481.2,492.0,229.0,COROMANDEL
2017-10-12,476.0,485.0,461.55,484.4,488.0,229.0,COROMANDEL
2017-10-11,480.0,488.0,469.3,472.95,488.0,229.0,COROMANDEL
2017-10-10,455.0,484.0,455.0,475.2,484.0,229.0,COROMANDEL
2017-10-09,452.2,467.9,452.2,454.6,475.0,229.0,COROMANDEL
2017-10-06,457.0,475.0,457.0,459.7,475.0,229.0,COROMANDEL
2017-10-05,448.0,460.0,447.95,458.9,468.0,229.0,COROMANDEL
2017-10-04,443.0,454.9,438.0,449.8,468.0,229.0,COROMANDEL
2017-10-03,432.2,441.5,430.45,439.05,468.0,229.0,COROMANDEL
2017-09-29,422.8,433.5,417.35,432.1,468.0,229.0,COROMANDEL
2017-09-28,413.0,428.9,407.7,423.55,468.0,229.0,COROMANDEL
2017-09-27,423.0,424.95,408.85,414.5,468.0,229.0,COROMANDEL
2017-09-26,423.9,431.95,418.8,420.7,468.0,229.0,COROMANDEL
2017-09-25,438.9,438.9,412.05,420.0,468.0,229.0,COROMANDEL
2017-09-22,445.8,446.4,431.65,437.5,468.0,229.0,COROMANDEL
