DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-25,482.0,506.95,482.0,490.35,945.0,280.0,APOLSINHOT
2020-06-24,544.0,544.0,501.0,510.4,945.0,280.0,APOLSINHOT
2020-06-23,496.7,520.9,496.65,517.0,945.0,280.0,APOLSINHOT
2020-06-22,533.5,533.5,492.8,496.1,945.0,280.0,APOLSINHOT
2020-06-19,515.75,518.0,500.0,500.0,945.0,280.0,APOLSINHOT
2020-06-18,497.85,528.95,483.0,501.65,945.0,280.0,APOLSINHOT
2020-06-17,485.05,512.0,485.05,497.85,945.0,280.0,APOLSINHOT
2020-06-16,484.25,506.5,484.25,485.0,945.0,280.0,APOLSINHOT
2020-06-15,516.95,516.95,484.95,499.35,945.0,280.0,APOLSINHOT
2020-06-12,495.0,539.4,469.95,500.8,946.0,280.0,APOLSINHOT
2020-06-11,501.95,513.05,480.9,495.0,946.0,280.0,APOLSINHOT
2020-06-10,521.0,521.0,476.15,497.8,946.0,280.0,APOLSINHOT
2020-06-09,462.05,521.1,458.0,508.95,946.0,280.0,APOLSINHOT
2020-06-08,468.0,498.0,445.0,473.75,946.0,280.0,APOLSINHOT
2020-06-05,434.6,462.0,430.1,458.0,982.0,280.0,APOLSINHOT
2020-06-04,442.0,467.95,436.0,445.55,982.0,280.0,APOLSINHOT
2020-06-03,461.0,470.5,447.1,456.4,982.0,280.0,APOLSINHOT
2020-06-02,452.0,471.55,432.05,467.45,982.0,280.0,APOLSINHOT
2020-06-01,443.0,455.0,443.0,449.1,982.0,280.0,APOLSINHOT
2020-05-29,416.0,445.0,416.0,433.9,1050.0,280.0,APOLSINHOT
2020-05-28,440.0,449.4,415.0,424.75,1050.0,280.0,APOLSINHOT
2020-05-27,418.05,438.0,415.55,428.0,1050.0,280.0,APOLSINHOT
2020-05-26,432.0,436.2,413.1,436.2,1050.0,280.0,APOLSINHOT
2020-05-22,415.65,429.0,413.05,415.45,1050.0,280.0,APOLSINHOT
2020-05-21,413.95,434.0,410.05,423.55,1050.0,280.0,APOLSINHOT
2020-05-20,408.1,435.0,408.05,423.55,1050.0,280.0,APOLSINHOT
2020-05-19,406.25,426.55,390.25,420.0,1050.0,280.0,APOLSINHOT
2020-05-18,433.5,433.5,394.55,406.25,1050.0,280.0,APOLSINHOT
2020-05-15,423.8,423.8,407.25,415.3,1050.0,280.0,APOLSINHOT
2020-05-14,425.0,425.0,410.0,419.45,1050.0,280.0,APOLSINHOT
2020-05-13,397.0,426.0,397.0,420.1,1050.0,280.0,APOLSINHOT
2020-05-12,424.0,424.0,399.0,408.05,1050.0,280.0,APOLSINHOT
2020-05-11,438.65,438.65,397.1,418.75,1050.0,280.0,APOLSINHOT
2020-05-08,397.0,428.9,393.0,417.8,1050.0,280.0,APOLSINHOT
2020-05-07,428.0,428.0,413.4,413.65,1050.0,280.0,APOLSINHOT
2020-05-06,469.95,480.95,435.15,435.15,1050.0,280.0,APOLSINHOT
2020-05-05,471.0,472.2,458.05,458.05,1050.0,280.0,APOLSINHOT
2020-05-04,472.0,490.85,470.25,482.15,1050.0,280.0,APOLSINHOT
2020-04-30,519.95,520.0,486.0,495.0,1050.0,280.0,APOLSINHOT
2020-04-29,506.65,536.65,498.3,502.6,1050.0,280.0,APOLSINHOT
2020-04-28,512.0,525.0,509.95,524.5,1050.0,280.0,APOLSINHOT
2020-04-27,519.45,519.45,494.75,510.35,1050.0,280.0,APOLSINHOT
2020-04-24,529.45,529.5,486.0,494.75,1050.0,280.0,APOLSINHOT
2020-04-23,492.35,532.0,492.35,508.2,1050.0,280.0,APOLSINHOT
2020-04-22,522.0,522.0,489.1,507.25,1050.0,280.0,APOLSINHOT
2020-04-21,492.5,523.0,480.0,512.55,1050.0,280.0,APOLSINHOT
2020-04-20,498.25,498.3,480.0,498.3,1050.0,280.0,APOLSINHOT
2020-04-17,454.95,474.6,441.05,474.6,1050.0,280.0,APOLSINHOT
2020-04-16,438.6,455.0,424.1,452.0,1050.0,280.0,APOLSINHOT
2020-04-15,455.55,455.55,436.1,438.6,1050.0,280.0,APOLSINHOT
2020-04-13,458.05,458.05,438.0,446.15,1050.0,280.0,APOLSINHOT
2020-04-09,433.8,461.0,430.0,458.05,1050.0,280.0,APOLSINHOT
2020-04-08,460.35,460.4,421.1,439.8,1050.0,280.0,APOLSINHOT
2020-04-07,418.0,438.6,418.0,438.6,1050.0,280.0,APOLSINHOT
2020-04-03,431.2,435.0,415.45,418.3,1050.0,280.0,APOLSINHOT
2020-04-01,410.0,431.2,391.25,430.35,1050.0,280.0,APOLSINHOT
2020-03-31,370.0,392.05,370.0,392.0,1050.0,280.0,APOLSINHOT
2020-03-30,385.0,385.0,346.8,357.2,1050.0,280.0,APOLSINHOT
2020-03-27,401.9,401.9,370.0,380.0,1050.0,280.0,APOLSINHOT
2020-03-26,305.2,365.4,305.2,365.4,1050.0,280.0,APOLSINHOT
2020-03-25,280.0,335.5,280.0,332.2,1050.0,280.0,APOLSINHOT
2020-03-24,302.0,332.0,300.0,305.0,1050.0,295.95,APOLSINHOT
2020-03-23,310.0,335.0,302.45,302.45,1050.0,295.95,APOLSINHOT
2020-03-20,325.0,355.7,321.4,336.05,1050.0,295.95,APOLSINHOT
2020-03-19,299.0,325.05,295.95,323.4,1050.0,295.95,APOLSINHOT
2020-03-18,404.0,410.0,326.0,328.8,1050.0,326.0,APOLSINHOT
2020-03-17,432.35,444.05,396.05,402.2,1050.0,396.05,APOLSINHOT
2020-03-16,464.0,491.95,400.05,432.35,1050.0,400.05,APOLSINHOT
2020-03-13,402.5,563.2,402.5,445.55,1050.0,402.5,APOLSINHOT
2020-03-12,451.8,522.6,451.0,502.85,1050.0,444.25,APOLSINHOT
2020-03-11,488.35,499.9,463.0,469.65,1050.0,444.25,APOLSINHOT
2020-03-09,471.0,505.0,461.7,503.35,1050.0,444.25,APOLSINHOT
2020-03-06,453.8,509.95,444.25,484.95,1050.0,444.25,APOLSINHOT
2020-03-05,484.05,517.9,480.0,490.25,1050.0,480.0,APOLSINHOT
2020-03-04,510.0,510.0,491.0,494.25,1050.0,491.0,APOLSINHOT
2020-03-03,530.0,530.0,505.15,509.55,1050.0,500.2,APOLSINHOT
2020-03-02,531.0,531.0,500.2,503.55,1050.0,500.2,APOLSINHOT
2020-02-28,566.0,570.0,520.1,525.9,1050.0,520.1,APOLSINHOT
2020-02-27,601.95,601.95,564.0,573.1,1050.0,563.6,APOLSINHOT
2020-02-26,600.0,610.0,563.6,577.95,1050.0,563.6,APOLSINHOT
2020-02-25,610.0,610.0,585.05,598.35,1050.0,585.05,APOLSINHOT
2020-02-24,615.0,628.0,592.0,602.85,1050.0,592.0,APOLSINHOT
2020-02-20,639.7,639.7,615.5,626.55,1050.0,606.4,APOLSINHOT
2020-02-19,656.0,685.0,606.4,614.9,1050.0,606.4,APOLSINHOT
2020-02-18,678.95,678.95,635.0,646.8,1050.0,622.0,APOLSINHOT
2020-02-17,696.1,696.6,645.0,651.1,1050.0,622.0,APOLSINHOT
2020-02-14,730.05,730.05,709.0,710.5,1050.0,622.0,APOLSINHOT
2020-02-13,735.9,735.9,708.0,715.65,1050.0,622.0,APOLSINHOT
2020-02-12,739.9,739.9,715.45,726.55,1050.0,622.0,APOLSINHOT
2020-02-11,715.0,740.0,715.0,721.6,1050.0,622.0,APOLSINHOT
2020-02-10,758.8,758.8,692.6,715.3,1050.0,622.0,APOLSINHOT
2020-02-07,732.45,735.0,717.0,717.45,1050.0,622.0,APOLSINHOT
2020-02-06,759.0,759.0,724.0,724.4,1050.0,622.0,APOLSINHOT
2020-02-05,731.65,750.1,721.1,744.8,1050.0,622.0,APOLSINHOT
2020-02-04,734.95,768.05,729.2,730.95,1050.0,622.0,APOLSINHOT
2020-02-03,721.0,757.95,721.0,729.2,1050.0,622.0,APOLSINHOT
2020-02-01,742.0,763.0,724.95,742.35,1050.0,622.0,APOLSINHOT
2020-01-31,735.65,750.0,735.0,743.0,1050.0,622.0,APOLSINHOT
2020-01-30,765.0,765.0,743.15,743.15,1050.0,622.0,APOLSINHOT
2020-01-29,763.9,765.0,754.0,757.15,1050.0,622.0,APOLSINHOT
2020-01-28,742.6,755.0,742.6,753.95,1050.0,622.0,APOLSINHOT
2020-01-27,745.0,755.0,736.25,751.5,1050.0,622.0,APOLSINHOT
2020-01-24,742.0,769.95,713.6,752.0,1050.0,622.0,APOLSINHOT
2020-01-23,736.0,742.0,730.1,740.0,1050.0,622.0,APOLSINHOT
2020-01-22,730.65,736.05,730.0,732.8,1050.0,622.0,APOLSINHOT
2020-01-21,746.0,746.0,730.1,730.5,1050.0,622.0,APOLSINHOT
2020-01-20,730.0,744.0,730.0,730.15,1050.0,622.0,APOLSINHOT
2020-01-17,735.0,740.0,728.0,739.85,1125.0,622.0,APOLSINHOT
2020-01-16,730.0,732.0,721.95,723.1,1125.0,622.0,APOLSINHOT
2020-01-15,741.0,741.0,716.2,725.1,1125.0,622.0,APOLSINHOT
2020-01-14,700.0,730.0,700.0,718.15,1125.0,622.0,APOLSINHOT
2020-01-13,707.85,725.0,686.1,702.05,1125.0,622.0,APOLSINHOT
2020-01-10,690.9,735.0,670.0,707.85,1164.65,622.0,APOLSINHOT
2020-01-09,694.8,699.7,680.0,685.55,1164.65,622.0,APOLSINHOT
2020-01-08,750.0,750.0,680.0,694.8,1164.65,622.0,APOLSINHOT
2020-01-07,728.0,751.05,728.0,735.0,1164.65,622.0,APOLSINHOT
2020-01-06,752.0,784.0,722.0,727.05,1164.65,622.0,APOLSINHOT
2020-01-03,702.0,758.0,681.0,746.85,1164.65,622.0,APOLSINHOT
2020-01-02,679.0,717.45,679.0,697.8,1164.65,622.0,APOLSINHOT
2020-01-01,672.05,680.0,658.0,670.5,1164.65,622.0,APOLSINHOT
2019-12-31,682.5,682.5,670.0,670.4,1164.65,622.0,APOLSINHOT
2019-12-30,690.0,690.0,670.1,687.35,1164.65,622.0,APOLSINHOT
2019-12-27,682.0,758.0,660.6,691.95,1340.0,622.0,APOLSINHOT
2019-12-26,656.25,684.8,655.0,655.15,1340.0,622.0,APOLSINHOT
2019-12-24,668.05,685.0,659.95,680.0,1340.0,622.0,APOLSINHOT
2019-12-23,656.05,684.95,656.0,665.95,1340.0,622.0,APOLSINHOT
2019-12-20,678.0,690.0,659.85,664.2,1340.0,622.0,APOLSINHOT
2019-12-19,655.85,675.1,655.1,674.9,1340.0,622.0,APOLSINHOT
2019-12-18,671.0,671.0,654.95,657.15,1340.0,622.0,APOLSINHOT
2019-12-17,664.8,665.05,654.0,662.95,1340.0,622.0,APOLSINHOT
2019-12-16,645.0,659.9,645.0,650.2,1340.0,622.0,APOLSINHOT
2019-12-13,663.85,663.85,645.2,650.0,1340.0,622.0,APOLSINHOT
2019-12-12,667.0,667.0,642.0,647.65,1340.0,622.0,APOLSINHOT
2019-12-11,660.25,674.0,641.15,652.75,1340.0,622.0,APOLSINHOT
2019-12-10,678.8,695.0,657.25,673.8,1340.0,622.0,APOLSINHOT
2019-12-09,677.5,725.1,655.0,659.05,1340.0,622.0,APOLSINHOT
2019-12-06,667.1,696.0,666.95,683.65,1340.0,622.0,APOLSINHOT
2019-12-05,650.0,696.0,622.0,659.8,1340.0,622.0,APOLSINHOT
2019-12-04,665.0,665.0,642.0,656.0,1340.0,640.0,APOLSINHOT
2019-12-03,688.9,688.9,640.0,646.15,1340.0,640.0,APOLSINHOT
2019-12-02,687.95,688.0,652.2,669.8,1340.0,641.1,APOLSINHOT
2019-11-29,672.0,683.95,669.0,669.6,1340.0,641.1,APOLSINHOT
2019-11-28,698.0,698.0,666.05,685.15,1340.0,641.1,APOLSINHOT
2019-11-27,725.0,725.05,666.0,675.95,1340.0,641.1,APOLSINHOT
2019-11-26,698.95,719.0,679.25,705.35,1340.0,641.1,APOLSINHOT
2019-11-25,700.0,705.0,662.65,677.8,1340.0,641.1,APOLSINHOT
2019-11-22,704.0,712.95,671.0,702.85,1340.0,641.1,APOLSINHOT
2019-11-21,725.2,725.2,641.1,699.55,1340.0,641.1,APOLSINHOT
2019-11-20,732.05,748.95,720.0,725.1,1340.0,705.2,APOLSINHOT
2019-11-19,725.1,757.0,725.1,732.05,1340.0,705.2,APOLSINHOT
2019-11-18,749.0,774.0,705.6,735.35,1340.0,705.2,APOLSINHOT
2019-11-15,795.05,803.55,730.0,739.5,1340.0,703.0,APOLSINHOT
2019-11-14,825.0,839.0,810.0,813.45,1340.0,703.0,APOLSINHOT
2019-11-13,829.95,845.0,820.0,823.95,1340.0,703.0,APOLSINHOT
2019-11-11,807.0,844.0,786.05,805.6,1340.0,703.0,APOLSINHOT
2019-11-08,791.0,801.9,791.0,801.9,1340.0,691.1,APOLSINHOT
2019-11-07,780.05,797.05,775.1,796.8,1340.0,691.1,APOLSINHOT
2019-11-06,782.1,794.0,775.0,789.2,1340.0,691.1,APOLSINHOT
2019-11-05,796.95,797.0,782.0,784.05,1340.0,691.1,APOLSINHOT
2019-11-04,799.0,799.0,781.0,782.65,1340.0,691.1,APOLSINHOT
2019-11-01,795.0,795.0,771.0,788.15,1340.0,600.05,APOLSINHOT
2019-10-31,773.0,789.9,771.0,780.95,1340.0,600.05,APOLSINHOT
2019-10-30,768.05,794.9,760.35,787.8,1340.0,600.05,APOLSINHOT
2019-10-29,798.0,813.9,770.0,785.6,1340.0,600.05,APOLSINHOT
2019-10-27,804.0,804.0,780.5,795.3,1340.0,577.15,APOLSINHOT
2019-10-25,771.05,791.45,771.0,784.15,1340.0,577.15,APOLSINHOT
