DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-13,1.7,1.7,1.7,1.7,7.0,1.35,GREENPOWER
2019-11-11,1.65,1.65,1.65,1.65,7.0,1.35,GREENPOWER
2019-11-08,1.6,1.6,1.6,1.6,7.0,1.35,GREENPOWER
2019-11-07,1.55,1.55,1.5,1.55,7.0,1.35,GREENPOWER
2019-11-06,1.5,1.5,1.45,1.5,7.0,1.35,GREENPOWER
2019-11-05,1.45,1.45,1.35,1.45,7.0,1.35,GREENPOWER
2019-11-04,1.45,1.45,1.35,1.4,7.0,1.35,GREENPOWER
2019-11-01,1.4,1.45,1.35,1.4,7.8,1.35,GREENPOWER
2019-10-31,1.35,1.45,1.35,1.4,7.8,1.35,GREENPOWER
2019-10-30,1.4,1.4,1.4,1.4,7.8,1.4,GREENPOWER
2019-10-29,1.5,1.5,1.45,1.45,7.8,1.45,GREENPOWER
2019-10-27,1.5,1.5,1.5,1.5,7.8,1.5,GREENPOWER
2019-10-25,1.55,1.6,1.55,1.55,7.8,1.55,GREENPOWER
