DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,41.35,45.0,41.35,42.6,133.8,39.0,ASHIANA
2020-05-27,41.3,41.45,40.6,41.0,133.8,39.0,ASHIANA
2020-05-26,40.3,41.35,40.25,40.5,133.8,39.0,ASHIANA
2020-05-22,40.5,41.0,40.2,40.3,133.8,39.0,ASHIANA
2020-05-21,40.05,41.2,40.05,40.55,133.8,39.0,ASHIANA
2020-05-20,41.55,41.75,40.55,40.8,133.8,39.0,ASHIANA
2020-05-19,40.1,41.5,39.0,40.75,133.8,39.0,ASHIANA
2020-05-18,41.05,42.75,40.0,40.25,133.8,39.0,ASHIANA
2020-05-15,42.45,44.45,40.75,41.3,133.8,39.0,ASHIANA
2020-05-14,42.7,42.75,41.35,42.0,133.8,39.0,ASHIANA
2020-05-13,45.95,45.95,40.05,43.05,133.8,39.0,ASHIANA
2020-05-12,40.65,43.25,40.0,42.25,133.8,39.0,ASHIANA
2020-05-11,40.5,43.0,40.5,42.15,133.8,39.0,ASHIANA
2020-05-08,41.35,42.5,40.55,40.8,133.8,39.0,ASHIANA
2020-05-07,41.2,42.7,41.2,42.05,133.8,39.0,ASHIANA
2020-05-06,41.35,42.9,41.3,41.8,133.8,39.0,ASHIANA
2020-05-05,42.25,43.5,41.2,42.0,133.8,39.0,ASHIANA
2020-05-04,42.3,42.7,39.0,41.75,133.8,39.0,ASHIANA
2020-04-30,44.0,45.35,42.05,42.3,133.8,42.05,ASHIANA
2020-04-29,45.45,46.0,43.55,44.0,133.8,43.0,ASHIANA
2020-04-28,46.4,46.45,43.1,43.6,133.8,43.0,ASHIANA
2020-04-27,44.3,45.05,43.75,44.45,133.8,43.0,ASHIANA
2020-04-24,44.5,45.1,43.3,43.8,133.8,43.0,ASHIANA
2020-04-23,46.7,46.7,43.85,44.6,133.8,43.0,ASHIANA
2020-04-22,45.0,47.2,43.0,44.95,133.8,43.0,ASHIANA
2020-04-21,47.0,47.6,44.9,45.05,133.8,44.0,ASHIANA
2020-04-20,47.6,51.6,46.6,47.0,133.8,44.0,ASHIANA
2020-04-17,49.8,49.8,46.6,47.05,133.8,44.0,ASHIANA
2020-04-16,47.15,48.25,46.5,47.05,133.8,44.0,ASHIANA
2020-04-15,51.45,51.45,46.8,47.05,133.8,44.0,ASHIANA
2020-04-13,49.0,49.0,47.6,47.85,133.8,44.0,ASHIANA
2020-04-09,52.0,52.0,48.75,49.1,133.8,44.0,ASHIANA
2020-04-08,52.9,52.9,49.1,49.95,133.8,44.0,ASHIANA
2020-04-07,53.5,53.5,49.0,50.0,133.8,44.0,ASHIANA
2020-04-03,50.05,53.2,49.0,49.85,133.8,44.0,ASHIANA
2020-04-01,52.0,52.0,49.75,49.95,133.8,44.0,ASHIANA
2020-03-31,56.5,56.5,49.0,49.8,133.8,44.0,ASHIANA
2020-03-30,52.05,53.95,50.0,51.55,133.8,44.0,ASHIANA
2020-03-27,52.0,52.05,45.5,52.05,133.8,44.0,ASHIANA
2020-03-26,44.65,49.0,44.5,47.35,133.8,44.0,ASHIANA
2020-03-25,49.0,49.0,44.0,44.55,133.8,44.0,ASHIANA
2020-03-24,55.0,55.0,45.05,46.75,133.8,45.05,ASHIANA
2020-03-23,50.0,55.0,49.5,50.05,133.8,49.5,ASHIANA
2020-03-20,54.3,58.0,54.05,55.0,133.8,52.0,ASHIANA
2020-03-19,56.1,60.25,52.0,54.0,133.8,52.0,ASHIANA
2020-03-18,62.6,71.5,57.55,62.0,133.8,57.55,ASHIANA
2020-03-17,73.25,73.3,61.1,63.4,133.8,61.1,ASHIANA
2020-03-16,76.4,86.6,72.05,73.4,133.8,68.0,ASHIANA
2020-03-13,80.5,80.5,68.0,76.4,133.8,68.0,ASHIANA
2020-03-12,80.85,84.95,80.0,82.75,133.8,80.0,ASHIANA
2020-03-11,88.05,89.55,87.3,88.35,133.8,85.65,ASHIANA
2020-03-09,88.75,89.8,86.85,87.8,133.8,85.65,ASHIANA
2020-03-06,90.0,92.0,85.65,88.95,133.8,85.65,ASHIANA
2020-03-05,93.75,95.9,89.1,91.5,133.8,86.0,ASHIANA
2020-03-04,100.2,100.2,90.55,92.0,133.8,86.0,ASHIANA
2020-03-03,101.85,101.85,97.05,97.9,133.8,86.0,ASHIANA
2020-03-02,102.9,102.9,98.1,100.0,133.8,86.0,ASHIANA
2020-02-28,100.0,103.2,97.05,102.05,133.8,86.0,ASHIANA
2020-02-27,101.9,103.3,100.0,102.3,133.8,86.0,ASHIANA
2020-02-26,102.1,103.65,100.05,102.05,133.8,86.0,ASHIANA
2020-02-25,103.1,103.8,102.65,103.1,133.8,86.0,ASHIANA
2020-02-24,103.05,104.5,102.15,102.4,133.8,86.0,ASHIANA
2020-02-20,104.3,106.0,102.5,103.05,133.8,86.0,ASHIANA
2020-02-19,106.0,106.65,104.3,105.05,133.8,86.0,ASHIANA
2020-02-18,106.0,106.8,103.5,105.5,133.8,86.0,ASHIANA
2020-02-17,108.95,109.0,103.0,106.0,133.8,86.0,ASHIANA
2020-02-14,108.3,109.95,106.2,108.15,133.8,86.0,ASHIANA
2020-02-13,104.8,125.8,104.3,108.3,133.8,86.0,ASHIANA
2020-02-12,107.35,109.0,103.75,104.85,133.8,86.0,ASHIANA
2020-02-11,102.95,104.1,101.15,103.1,133.8,86.0,ASHIANA
2020-02-10,105.95,105.95,101.0,102.3,133.8,86.0,ASHIANA
2020-02-07,106.9,106.9,102.9,105.05,133.8,86.0,ASHIANA
2020-02-06,104.3,106.7,102.8,105.2,133.8,86.0,ASHIANA
2020-02-05,104.4,105.0,102.55,103.95,133.8,86.0,ASHIANA
2020-02-04,104.85,106.0,102.6,103.75,133.8,86.0,ASHIANA
2020-02-03,104.4,108.0,101.2,104.85,133.8,86.0,ASHIANA
2020-02-01,113.9,114.6,104.5,107.65,133.8,86.0,ASHIANA
2020-01-31,112.45,113.0,109.05,111.4,133.8,86.0,ASHIANA
2020-01-30,114.0,114.0,111.2,111.4,133.8,86.0,ASHIANA
2020-01-29,115.0,115.35,110.7,114.7,133.8,86.0,ASHIANA
2020-01-28,115.1,116.15,111.55,112.8,133.8,86.0,ASHIANA
2020-01-27,117.6,119.0,114.7,114.95,133.8,86.0,ASHIANA
2020-01-24,114.6,117.3,109.7,116.6,133.8,86.0,ASHIANA
2020-01-23,111.8,114.95,111.0,111.7,133.8,86.0,ASHIANA
2020-01-22,115.75,118.25,110.5,112.55,133.8,86.0,ASHIANA
2020-01-21,116.65,117.45,114.95,116.2,133.8,86.0,ASHIANA
2020-01-20,118.8,118.8,114.4,116.7,133.8,86.0,ASHIANA
2020-01-17,116.95,117.0,113.6,115.3,133.8,86.0,ASHIANA
2020-01-16,114.5,116.0,113.0,114.7,133.8,86.0,ASHIANA
2020-01-15,112.95,115.0,111.5,113.7,133.8,86.0,ASHIANA
2020-01-14,114.0,115.55,110.55,112.5,133.8,86.0,ASHIANA
2020-01-13,109.1,114.45,107.55,113.4,133.8,86.0,ASHIANA
2020-01-10,108.5,115.0,107.05,108.05,133.8,86.0,ASHIANA
2020-01-09,104.6,106.2,103.1,103.95,133.8,86.0,ASHIANA
2020-01-08,103.25,105.0,102.0,103.15,133.8,86.0,ASHIANA
2020-01-07,103.65,106.0,102.55,105.85,133.8,86.0,ASHIANA
2020-01-06,107.4,107.4,101.1,102.1,133.8,86.0,ASHIANA
2020-01-03,104.05,106.95,103.05,105.85,133.8,86.0,ASHIANA
2020-01-02,101.3,105.95,98.1,104.5,133.8,86.0,ASHIANA
2020-01-01,102.05,103.5,97.65,99.7,133.8,86.0,ASHIANA
2019-12-31,98.5,103.65,95.55,102.0,133.8,86.0,ASHIANA
2019-12-30,93.6,101.4,93.6,96.25,133.8,86.0,ASHIANA
2019-12-27,93.0,97.0,92.25,95.6,133.8,86.0,ASHIANA
2019-12-26,92.15,94.0,92.05,92.35,133.8,86.0,ASHIANA
2019-12-24,92.65,93.95,92.1,92.8,133.8,86.0,ASHIANA
2019-12-23,93.25,94.2,92.65,92.85,133.8,86.0,ASHIANA
2019-12-20,94.2,95.95,92.35,93.25,133.8,86.0,ASHIANA
2019-12-19,97.0,99.45,93.6,94.75,133.8,86.0,ASHIANA
2019-12-18,97.5,99.0,94.05,97.55,133.8,86.0,ASHIANA
2019-12-17,97.7,98.0,95.0,96.35,133.8,86.0,ASHIANA
2019-12-16,92.75,104.0,91.7,95.6,133.8,86.0,ASHIANA
2019-12-13,88.7,90.0,86.15,89.3,133.8,86.0,ASHIANA
2019-12-12,89.65,90.0,86.5,88.65,133.8,86.0,ASHIANA
2019-12-11,88.45,90.85,86.0,89.2,133.8,86.0,ASHIANA
2019-12-10,87.1,89.0,86.3,88.2,133.8,86.0,ASHIANA
2019-12-09,90.4,90.4,86.0,86.75,133.8,86.0,ASHIANA
2019-12-06,89.9,90.1,88.05,88.55,133.8,87.55,ASHIANA
2019-12-05,91.0,92.25,88.75,89.4,133.8,87.55,ASHIANA
2019-12-04,91.35,91.8,89.0,90.25,133.8,87.55,ASHIANA
2019-12-03,91.25,91.4,88.75,90.25,133.8,87.55,ASHIANA
2019-12-02,95.9,95.9,87.55,88.75,133.8,87.55,ASHIANA
2019-11-29,95.0,95.7,93.2,93.45,133.8,91.2,ASHIANA
2019-11-28,92.0,95.05,91.2,94.05,133.8,91.2,ASHIANA
2019-11-27,94.6,96.0,91.7,92.15,133.8,91.2,ASHIANA
2019-11-26,93.5,96.55,93.05,93.85,133.8,91.2,ASHIANA
2019-11-25,96.45,96.45,91.2,93.05,133.8,91.2,ASHIANA
2019-11-22,97.55,98.0,94.15,94.6,133.8,92.75,ASHIANA
2019-11-21,97.0,97.55,95.15,95.55,133.8,92.75,ASHIANA
2019-11-20,98.05,99.65,95.05,96.65,133.8,92.75,ASHIANA
2019-11-19,100.1,100.1,96.1,98.05,133.8,92.75,ASHIANA
2019-11-18,98.75,101.0,97.95,99.0,133.8,92.75,ASHIANA
2019-11-15,101.0,101.0,95.6,97.95,133.8,92.75,ASHIANA
2019-11-14,100.3,102.6,95.5,97.9,133.8,92.75,ASHIANA
2019-11-13,104.1,106.9,101.5,103.95,133.8,92.75,ASHIANA
2019-11-11,100.85,106.0,98.5,104.2,133.8,92.75,ASHIANA
2019-11-08,100.0,101.8,99.05,99.65,133.8,92.75,ASHIANA
2019-11-07,103.2,105.0,100.5,101.8,133.8,92.75,ASHIANA
2019-11-06,103.95,103.95,97.35,99.7,133.8,92.75,ASHIANA
2019-11-05,103.2,105.5,101.7,103.75,133.8,92.75,ASHIANA
2019-11-04,98.0,101.95,96.15,101.2,133.8,92.75,ASHIANA
2019-11-01,95.35,97.6,95.25,97.35,137.2,92.75,ASHIANA
2019-10-31,97.0,102.2,93.6,95.05,137.2,92.75,ASHIANA
2019-10-30,96.85,97.95,95.0,96.85,137.2,92.75,ASHIANA
2019-10-29,98.85,98.85,94.0,95.2,137.2,92.75,ASHIANA
2019-10-27,94.95,95.9,93.0,95.0,137.2,92.75,ASHIANA
2019-10-25,94.4,94.4,93.05,93.3,137.2,92.75,ASHIANA
