DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,128.0,132.75,121.25,124.7,295.0,107.7,BRIGADE
2020-04-22,124.0,126.95,122.25,124.0,295.0,107.7,BRIGADE
2020-04-21,132.0,133.45,121.2,123.05,295.0,107.7,BRIGADE
2020-04-20,136.0,141.0,131.3,132.8,295.0,107.7,BRIGADE
2020-04-17,139.4,139.4,130.2,132.85,295.0,107.7,BRIGADE
2020-04-16,135.05,141.7,130.15,132.85,295.0,107.7,BRIGADE
2020-04-15,135.05,151.3,128.0,137.4,295.0,107.7,BRIGADE
2020-04-13,148.9,148.9,134.45,137.55,295.0,107.7,BRIGADE
2020-04-09,146.4,149.8,137.35,146.45,295.0,107.7,BRIGADE
2020-04-08,139.65,149.95,134.0,142.5,295.0,107.7,BRIGADE
2020-04-07,135.0,137.95,125.0,136.4,295.0,107.7,BRIGADE
2020-04-03,148.6,148.6,126.1,130.1,295.0,107.7,BRIGADE
2020-04-01,131.9,143.0,125.0,137.4,295.0,107.7,BRIGADE
2020-03-31,131.0,132.5,122.85,130.15,295.0,107.7,BRIGADE
2020-03-30,126.8,127.05,118.0,121.05,295.0,107.7,BRIGADE
2020-03-27,130.0,137.0,124.0,126.8,295.0,107.7,BRIGADE
2020-03-26,118.95,124.55,117.15,124.55,295.0,107.7,BRIGADE
2020-03-25,120.0,125.9,107.7,113.25,295.0,107.7,BRIGADE
2020-03-24,125.5,130.0,112.15,119.65,295.0,112.15,BRIGADE
2020-03-23,132.1,154.25,124.6,124.6,295.0,124.6,BRIGADE
2020-03-20,162.5,168.7,154.0,156.7,295.0,151.95,BRIGADE
2020-03-19,153.5,174.2,151.95,159.95,295.0,151.95,BRIGADE
2020-03-18,180.0,180.9,158.9,168.1,295.0,155.5,BRIGADE
2020-03-17,179.0,187.7,172.05,174.65,295.0,155.5,BRIGADE
2020-03-16,182.0,195.0,176.0,181.1,295.0,155.5,BRIGADE
2020-03-13,171.9,204.6,155.5,188.8,295.0,155.5,BRIGADE
2020-03-12,189.0,207.0,189.0,191.05,295.0,185.15,BRIGADE
2020-03-11,206.5,216.0,206.5,208.25,295.0,185.15,BRIGADE
2020-03-09,215.0,215.95,207.0,208.35,295.0,185.15,BRIGADE
2020-03-06,219.7,221.0,212.0,218.65,295.0,185.15,BRIGADE
2020-03-05,221.6,223.1,216.1,220.95,295.0,185.15,BRIGADE
2020-03-04,221.5,225.0,221.0,221.7,295.0,185.15,BRIGADE
2020-03-03,219.2,225.0,217.85,223.15,295.0,185.15,BRIGADE
2020-03-02,231.0,237.25,213.35,217.4,295.0,185.15,BRIGADE
2020-02-28,225.2,241.95,221.0,231.55,295.0,185.15,BRIGADE
2020-02-27,236.0,239.6,230.45,233.3,295.0,185.15,BRIGADE
2020-02-26,228.5,238.75,228.1,236.15,295.0,185.15,BRIGADE
2020-02-25,231.25,234.4,226.3,231.8,295.0,185.15,BRIGADE
2020-02-24,235.55,240.0,223.4,228.55,295.0,185.15,BRIGADE
2020-02-20,228.2,254.9,226.75,240.85,295.0,185.15,BRIGADE
2020-02-19,224.55,230.0,224.55,229.1,295.0,185.15,BRIGADE
2020-02-18,228.95,229.0,223.0,226.2,295.0,185.15,BRIGADE
2020-02-17,226.2,230.85,223.6,228.4,295.0,185.15,BRIGADE
2020-02-14,231.65,232.95,225.65,227.3,295.0,185.15,BRIGADE
2020-02-13,227.0,234.25,225.6,229.6,295.0,185.15,BRIGADE
2020-02-12,233.0,233.0,225.05,227.7,295.0,185.15,BRIGADE
2020-02-11,237.55,239.0,229.0,231.55,295.0,185.15,BRIGADE
2020-02-10,233.05,239.0,225.7,235.4,295.0,185.15,BRIGADE
2020-02-07,238.3,241.7,233.3,235.65,295.0,185.15,BRIGADE
2020-02-06,230.0,242.45,228.15,239.75,295.0,185.15,BRIGADE
2020-02-05,235.5,239.9,228.15,232.1,295.0,185.15,BRIGADE
2020-02-04,231.9,236.9,228.75,233.55,295.0,185.15,BRIGADE
2020-02-03,218.5,231.45,216.5,230.05,295.0,185.15,BRIGADE
2020-02-01,238.0,246.9,220.05,222.55,295.0,185.15,BRIGADE
2020-01-31,229.9,245.95,226.5,239.6,295.0,185.15,BRIGADE
2020-01-30,230.4,233.95,226.1,228.15,295.0,185.15,BRIGADE
2020-01-29,231.65,233.6,226.6,228.55,295.0,185.15,BRIGADE
2020-01-28,227.85,233.45,223.55,230.05,295.0,185.15,BRIGADE
2020-01-27,225.3,229.6,223.9,226.1,295.0,185.15,BRIGADE
2020-01-24,230.4,232.1,226.1,229.0,295.0,185.15,BRIGADE
2020-01-23,225.2,233.35,225.2,229.15,295.0,185.15,BRIGADE
2020-01-22,228.9,231.0,224.3,228.1,295.0,185.15,BRIGADE
2020-01-21,229.0,229.2,224.0,226.25,295.0,185.15,BRIGADE
2020-01-20,231.0,233.25,226.3,229.2,295.0,185.15,BRIGADE
2020-01-17,232.0,232.9,226.5,230.1,295.0,185.15,BRIGADE
2020-01-16,235.0,235.95,229.25,232.05,295.0,185.15,BRIGADE
2020-01-15,229.9,237.95,228.0,233.1,295.0,185.15,BRIGADE
2020-01-14,232.05,233.5,229.95,230.1,295.0,185.15,BRIGADE
2020-01-13,223.1,235.0,223.1,233.55,295.0,185.15,BRIGADE
2020-01-10,227.6,234.65,222.0,225.15,295.0,185.15,BRIGADE
2020-01-09,225.1,227.3,220.0,225.0,295.0,185.15,BRIGADE
2020-01-08,221.0,228.0,215.15,224.5,295.0,185.15,BRIGADE
2020-01-07,216.0,231.7,216.0,225.0,295.0,185.15,BRIGADE
2020-01-06,216.4,221.35,210.15,217.8,295.0,185.15,BRIGADE
2020-01-03,216.1,219.75,212.4,215.6,295.0,185.15,BRIGADE
2020-01-02,215.9,221.0,215.0,219.45,295.0,185.15,BRIGADE
2020-01-01,220.0,221.0,212.75,214.8,295.0,185.15,BRIGADE
2019-12-31,215.0,220.0,215.0,218.5,295.0,185.15,BRIGADE
2019-12-30,216.05,218.7,214.3,216.0,295.0,185.15,BRIGADE
2019-12-27,212.65,217.0,210.75,215.35,295.0,185.15,BRIGADE
2019-12-26,215.1,216.0,213.0,214.95,295.0,185.15,BRIGADE
2019-12-24,216.65,218.2,214.5,215.55,295.0,185.15,BRIGADE
2019-12-23,211.85,219.85,208.35,215.4,295.0,185.15,BRIGADE
2019-12-20,208.35,215.9,208.35,210.95,295.0,185.15,BRIGADE
2019-12-19,207.0,211.0,206.2,210.05,295.0,185.15,BRIGADE
2019-12-18,208.25,212.0,202.1,208.05,295.0,185.15,BRIGADE
2019-12-17,211.65,212.0,207.55,209.2,295.0,185.15,BRIGADE
2019-12-16,206.9,211.55,205.95,210.1,295.0,185.15,BRIGADE
2019-12-13,203.9,208.7,202.85,206.05,295.0,183.2,BRIGADE
2019-12-12,199.35,204.35,199.35,202.95,295.0,183.2,BRIGADE
2019-12-11,201.1,204.0,197.3,200.35,295.0,183.2,BRIGADE
2019-12-10,202.8,202.8,198.55,200.65,295.0,183.2,BRIGADE
2019-12-09,203.05,206.55,200.55,201.55,295.0,183.2,BRIGADE
2019-12-06,201.8,204.0,197.55,203.1,295.0,183.2,BRIGADE
2019-12-05,203.5,204.65,199.0,200.85,295.0,183.2,BRIGADE
2019-12-04,200.0,204.0,197.5,202.95,295.0,183.2,BRIGADE
2019-12-03,202.8,206.0,195.0,199.95,295.0,183.2,BRIGADE
2019-12-02,205.0,206.6,200.15,201.75,295.0,183.2,BRIGADE
2019-11-29,200.85,206.0,199.0,205.0,295.0,183.2,BRIGADE
2019-11-28,195.1,203.9,195.1,200.85,295.0,183.2,BRIGADE
2019-11-27,193.5,198.0,192.65,195.8,295.0,183.2,BRIGADE
2019-11-26,199.95,220.0,187.0,194.75,295.0,183.2,BRIGADE
2019-11-25,202.0,203.7,197.1,199.65,295.0,183.2,BRIGADE
2019-11-22,207.8,208.7,198.05,200.3,295.0,183.2,BRIGADE
2019-11-21,208.8,210.1,206.3,207.9,295.0,183.2,BRIGADE
2019-11-20,214.3,214.5,207.45,209.0,295.0,183.2,BRIGADE
2019-11-19,215.0,215.0,210.1,213.15,295.0,183.2,BRIGADE
2019-11-18,214.0,218.65,212.6,214.45,295.0,183.2,BRIGADE
2019-11-15,208.8,216.0,206.65,213.55,295.0,172.0,BRIGADE
2019-11-14,217.6,217.6,205.8,206.65,295.0,172.0,BRIGADE
2019-11-13,217.0,221.5,202.2,215.6,295.0,172.0,BRIGADE
2019-11-11,212.9,219.4,211.5,217.05,295.0,172.0,BRIGADE
2019-11-08,211.0,223.6,210.0,212.9,295.0,171.25,BRIGADE
2019-11-07,210.15,212.5,203.3,207.25,295.0,171.25,BRIGADE
2019-11-06,208.4,214.0,203.1,205.45,295.0,171.25,BRIGADE
2019-11-05,209.0,209.0,200.2,205.55,295.0,171.25,BRIGADE
2019-11-04,205.1,209.85,201.15,208.0,295.0,171.25,BRIGADE
2019-11-01,206.25,208.15,199.9,206.4,295.0,156.5,BRIGADE
2019-10-31,207.1,208.4,199.0,206.25,295.0,156.5,BRIGADE
2019-10-30,192.25,209.9,192.25,206.5,295.0,156.5,BRIGADE
2019-10-29,188.5,198.5,187.55,195.8,295.0,156.5,BRIGADE
2019-10-27,192.55,192.55,187.0,188.55,295.0,156.5,BRIGADE
2019-10-25,193.9,193.9,186.5,190.45,295.0,156.5,BRIGADE
2019-10-24,200.8,202.95,191.3,192.75,295.0,156.5,BRIGADE
2019-10-23,196.7,203.45,195.1,200.8,295.0,156.5,BRIGADE
2019-10-22,199.8,206.0,193.1,195.15,295.0,156.5,BRIGADE
2019-10-18,192.05,198.9,192.0,197.95,295.0,156.5,BRIGADE
2019-10-17,190.75,195.45,189.65,191.3,295.0,156.5,BRIGADE
2019-10-16,191.5,193.0,189.25,190.75,295.0,156.5,BRIGADE
2019-10-15,192.45,192.45,186.55,190.25,295.0,156.5,BRIGADE
2019-10-14,195.0,196.5,190.0,190.8,295.0,156.5,BRIGADE
2019-10-11,196.85,198.0,192.85,194.2,295.0,156.5,BRIGADE
2019-10-10,199.7,200.9,195.05,196.35,295.0,156.5,BRIGADE
2019-10-09,194.05,202.9,192.1,199.9,295.0,156.5,BRIGADE
2019-10-07,202.05,203.8,191.6,194.05,295.0,156.5,BRIGADE
2019-10-04,210.0,214.8,200.05,204.6,295.0,156.5,BRIGADE
2019-10-03,202.0,213.55,196.4,208.6,295.0,156.5,BRIGADE
2019-10-01,219.0,219.7,200.6,204.45,295.0,156.5,BRIGADE
2019-09-30,203.0,223.0,196.0,215.35,295.0,156.5,BRIGADE
2019-09-27,199.65,204.0,194.0,202.5,295.0,156.5,BRIGADE
2019-09-26,192.3,199.0,192.3,198.15,295.0,156.5,BRIGADE
2019-09-25,197.1,198.95,191.3,193.85,295.0,156.5,BRIGADE
2019-09-24,199.5,203.5,192.1,196.7,295.0,156.5,BRIGADE
2019-09-23,198.5,202.0,190.75,201.65,295.0,156.5,BRIGADE
2019-09-20,192.85,197.0,185.15,194.15,295.0,156.5,BRIGADE
2019-09-19,190.25,192.75,189.4,191.35,295.0,156.5,BRIGADE
2019-09-18,193.35,194.25,187.9,191.1,295.0,156.5,BRIGADE
2019-09-17,194.3,196.45,192.0,192.55,295.0,156.5,BRIGADE
2019-09-16,196.95,201.0,190.7,194.75,295.0,156.5,BRIGADE
2019-09-13,196.0,198.7,195.0,198.0,295.0,156.5,BRIGADE
2019-09-12,197.4,198.1,187.55,196.6,295.0,156.5,BRIGADE
2019-09-11,197.95,198.9,194.4,196.2,295.0,156.5,BRIGADE
2019-09-09,198.9,198.9,195.0,197.1,295.0,156.5,BRIGADE
2019-09-06,201.0,205.0,195.2,198.15,295.0,156.5,BRIGADE
2019-09-05,198.0,199.0,195.55,197.95,295.0,156.5,BRIGADE
2019-09-04,197.0,200.0,195.1,197.0,295.0,156.5,BRIGADE
2019-09-03,199.15,200.15,195.0,197.8,295.0,156.5,BRIGADE
2019-08-30,197.35,202.0,194.15,199.7,295.0,156.5,BRIGADE
2019-08-29,200.0,206.0,190.1,199.35,295.0,156.5,BRIGADE
2019-08-28,190.05,203.7,187.0,200.4,295.0,156.5,BRIGADE
2019-08-27,273.2,280.45,271.1,277.85,295.0,156.5,BRIGADE
2019-08-26,271.0,273.7,265.4,271.05,295.0,156.5,BRIGADE
2019-08-23,264.0,272.55,263.4,266.8,295.0,156.5,BRIGADE
2019-08-22,270.1,272.15,265.0,265.8,295.0,156.5,BRIGADE
2019-08-21,277.95,277.95,268.55,272.1,295.0,156.5,BRIGADE
2019-08-20,275.0,279.0,273.35,276.7,295.0,156.5,BRIGADE
2019-08-19,273.4,295.0,270.0,274.65,295.0,156.5,BRIGADE
2019-08-16,263.5,274.0,263.5,270.75,285.0,156.5,BRIGADE
2019-08-14,266.2,270.0,260.2,267.55,285.0,156.5,BRIGADE
2019-08-13,267.5,268.75,262.55,265.15,285.0,156.5,BRIGADE
2019-08-09,275.0,278.55,265.3,267.8,285.0,156.5,BRIGADE
2019-08-08,270.6,277.0,270.0,271.95,285.0,156.5,BRIGADE
2019-08-07,271.6,279.0,268.5,272.35,285.0,156.5,BRIGADE
2019-08-06,269.75,277.5,262.6,271.6,285.0,156.5,BRIGADE
2019-08-05,261.7,271.0,257.95,269.75,285.0,156.5,BRIGADE
2019-08-02,254.0,264.0,251.75,262.3,285.0,156.5,BRIGADE
2019-08-01,257.55,262.35,254.95,258.3,285.0,156.5,BRIGADE
2019-07-31,260.45,263.9,252.05,261.6,285.0,156.5,BRIGADE
2019-07-30,270.25,275.75,260.0,262.6,285.0,156.5,BRIGADE
2019-07-29,272.25,272.7,270.0,270.35,285.0,156.5,BRIGADE
2019-07-26,278.0,278.2,270.7,271.85,285.0,156.5,BRIGADE
2019-07-25,280.0,285.0,274.55,279.9,285.0,156.5,BRIGADE
2019-07-24,283.8,283.8,271.55,280.6,285.0,156.5,BRIGADE
2019-07-23,272.55,282.4,271.95,280.2,285.0,156.5,BRIGADE
2019-07-22,268.2,285.0,268.1,272.4,285.0,156.5,BRIGADE
2019-07-19,276.5,277.65,269.9,273.6,282.0,156.5,BRIGADE
2019-07-18,273.6,279.9,273.6,276.2,282.0,156.5,BRIGADE
2019-07-17,272.95,277.55,271.3,274.95,282.0,156.5,BRIGADE
2019-07-16,268.9,278.0,265.2,273.35,282.0,156.5,BRIGADE
2019-07-15,270.1,271.75,261.15,266.85,282.0,156.5,BRIGADE
2019-07-12,264.95,269.95,260.1,267.9,282.0,156.5,BRIGADE
2019-07-11,276.0,276.0,262.65,266.85,282.0,156.5,BRIGADE
2019-07-10,273.8,281.95,265.0,266.7,282.0,156.5,BRIGADE
2019-07-09,270.0,277.15,258.55,274.55,282.0,156.5,BRIGADE
2019-07-08,273.0,274.75,265.8,270.95,282.0,156.5,BRIGADE
2019-07-05,277.7,278.5,270.0,270.85,282.0,156.5,BRIGADE
2019-07-04,274.4,282.0,274.4,277.3,282.0,156.5,BRIGADE
2019-07-03,265.2,278.75,265.0,275.9,278.75,156.5,BRIGADE
2019-07-02,263.0,270.0,257.25,267.75,270.0,156.5,BRIGADE
2019-07-01,257.0,261.0,253.15,259.55,268.0,156.5,BRIGADE
2019-06-28,256.3,264.0,247.0,258.2,268.0,156.5,BRIGADE
2019-06-27,250.0,267.0,250.0,261.8,268.0,156.5,BRIGADE
2019-06-26,245.75,253.0,245.15,251.25,268.0,156.5,BRIGADE
2019-06-25,251.95,253.45,241.5,246.25,268.0,156.5,BRIGADE
2019-06-24,252.15,254.0,248.05,250.65,268.0,156.5,BRIGADE
2019-06-21,244.0,252.0,242.3,250.95,268.0,156.5,BRIGADE
2019-06-20,237.1,252.0,235.0,243.95,268.0,156.5,BRIGADE
2019-06-19,240.15,246.5,237.0,239.65,268.0,156.5,BRIGADE
2019-06-18,245.95,247.15,240.0,240.15,268.0,156.5,BRIGADE
2019-06-17,247.0,248.95,245.45,246.0,268.0,156.5,BRIGADE
2019-06-14,250.1,257.9,247.0,250.8,268.0,156.5,BRIGADE
2019-06-13,251.2,252.35,248.85,250.1,268.0,156.5,BRIGADE
2019-06-12,252.0,253.85,251.15,252.15,268.0,156.5,BRIGADE
2019-06-11,253.5,256.0,253.5,254.55,268.0,156.5,BRIGADE
2019-06-10,255.9,257.0,249.0,251.75,268.0,156.5,BRIGADE
2019-06-07,247.5,254.3,245.1,249.5,268.0,156.5,BRIGADE
2019-06-06,255.0,258.4,245.0,247.1,268.0,156.5,BRIGADE
2019-06-04,250.0,253.85,249.2,252.1,268.0,156.5,BRIGADE
2019-06-03,248.0,257.25,248.0,251.75,268.0,156.5,BRIGADE
2019-05-31,253.9,255.4,248.0,251.35,268.0,156.5,BRIGADE
2019-05-30,250.5,259.0,250.15,254.0,268.0,156.5,BRIGADE
2019-05-29,259.7,259.7,247.25,249.9,268.0,156.5,BRIGADE
2019-05-28,252.75,266.5,252.05,259.85,268.0,156.5,BRIGADE
2019-05-27,254.75,268.0,248.55,252.2,268.0,156.5,BRIGADE
2019-05-24,240.1,255.9,240.1,254.45,263.0,156.5,BRIGADE
2019-05-23,237.45,249.0,236.0,242.35,263.0,156.5,BRIGADE
2019-05-22,243.0,246.55,233.45,238.7,263.0,156.5,BRIGADE
2019-05-21,246.45,249.25,244.0,245.6,263.0,156.5,BRIGADE
2019-05-20,237.2,249.25,235.55,245.8,263.0,156.5,BRIGADE
2019-05-17,228.7,235.95,228.7,232.05,270.0,156.5,BRIGADE
2019-05-16,228.0,230.0,227.65,228.95,270.0,156.5,BRIGADE
2019-05-15,229.4,234.0,226.0,226.65,270.0,156.5,BRIGADE
2019-05-14,226.0,229.3,224.0,226.7,270.0,156.5,BRIGADE
2019-05-13,237.0,238.9,226.0,229.4,270.0,156.5,BRIGADE
2019-05-10,239.45,243.9,234.0,235.8,273.95,156.5,BRIGADE
2019-05-09,224.25,239.75,224.25,235.7,273.95,156.5,BRIGADE
2019-05-08,235.0,240.55,225.1,227.95,273.95,156.5,BRIGADE
2019-05-07,223.0,230.95,222.3,229.65,273.95,156.5,BRIGADE
2019-05-06,222.4,231.85,219.0,222.1,273.95,156.5,BRIGADE
2019-05-03,226.95,227.6,222.05,224.85,291.0,156.5,BRIGADE
2019-05-02,221.95,233.35,219.55,224.35,291.0,156.5,BRIGADE
2019-04-30,228.0,228.5,219.35,221.95,291.0,156.5,BRIGADE
2019-04-26,231.8,232.15,228.05,229.25,309.0,156.5,BRIGADE
2019-04-25,234.7,235.3,229.25,230.6,309.0,156.5,BRIGADE
2019-04-24,239.05,241.0,228.2,233.75,309.0,156.5,BRIGADE
2019-04-23,239.9,245.0,238.55,239.5,309.0,156.5,BRIGADE
2019-04-22,245.9,245.9,237.35,239.85,309.0,156.5,BRIGADE
2019-04-18,248.0,248.0,239.05,244.75,309.0,156.5,BRIGADE
2019-04-16,250.5,250.7,245.05,246.8,309.0,156.5,BRIGADE
2019-04-15,249.4,251.0,247.0,248.65,309.0,156.5,BRIGADE
2019-04-12,245.0,248.75,244.3,246.1,309.0,156.5,BRIGADE
2019-04-11,250.0,253.9,242.55,243.65,309.0,156.5,BRIGADE
2019-04-10,247.0,252.5,247.0,250.35,309.0,156.5,BRIGADE
2019-04-09,247.45,251.0,246.05,248.15,309.0,156.5,BRIGADE
2019-04-08,247.75,253.65,241.75,245.05,309.0,156.5,BRIGADE
2019-04-05,244.05,248.5,243.4,246.1,309.0,156.5,BRIGADE
2019-04-04,248.8,252.1,241.1,243.1,309.0,156.5,BRIGADE
2019-04-03,252.35,257.25,245.0,247.4,309.0,156.5,BRIGADE
2019-04-02,256.9,263.0,249.3,250.8,309.0,156.5,BRIGADE
2019-04-01,252.7,258.0,251.75,254.3,309.0,156.5,BRIGADE
2019-03-29,243.45,255.0,243.45,250.6,309.0,156.5,BRIGADE
2019-03-28,249.85,250.15,241.05,242.75,309.0,156.5,BRIGADE
2019-03-27,246.9,248.8,243.2,247.05,309.0,156.5,BRIGADE
2019-03-26,243.0,253.7,242.0,245.8,309.0,156.5,BRIGADE
2019-03-25,242.15,245.95,240.0,241.95,309.0,156.5,BRIGADE
2019-03-22,244.95,259.0,242.5,247.7,309.0,156.5,BRIGADE
2019-03-20,242.4,254.8,240.0,245.85,309.0,156.5,BRIGADE
2019-03-19,241.55,248.95,240.5,242.4,309.0,156.5,BRIGADE
2019-03-18,227.0,259.0,226.25,244.6,309.0,156.5,BRIGADE
2019-03-15,229.5,232.1,226.25,226.65,309.0,156.5,BRIGADE
2019-03-14,231.75,231.75,226.25,229.2,309.0,156.5,BRIGADE
2019-03-13,231.35,234.85,225.05,231.05,309.0,156.5,BRIGADE
2019-03-12,221.1,232.4,221.1,230.6,309.0,156.5,BRIGADE
2019-03-11,223.1,225.35,217.55,220.05,309.0,156.5,BRIGADE
2019-03-08,221.0,234.0,215.0,223.7,309.0,156.5,BRIGADE
2019-03-07,208.25,222.0,206.0,220.0,309.0,156.5,BRIGADE
2019-03-06,200.5,213.95,200.5,207.9,309.0,156.5,BRIGADE
2019-03-05,205.1,207.0,199.0,200.5,309.0,156.5,BRIGADE
2019-03-01,199.0,203.85,197.25,201.8,309.0,156.5,BRIGADE
2019-02-28,195.5,199.9,195.5,197.1,309.0,156.5,BRIGADE
2019-02-27,196.85,200.8,194.35,195.3,309.0,156.5,BRIGADE
2019-02-26,194.9,199.45,191.85,196.85,309.0,156.5,BRIGADE
2019-02-25,209.6,211.7,197.45,200.15,309.0,156.5,BRIGADE
2019-02-22,195.55,200.65,195.55,199.2,309.0,156.5,BRIGADE
2019-02-21,198.45,200.85,195.1,196.45,309.0,156.5,BRIGADE
2019-02-20,201.75,202.0,196.55,199.25,309.0,156.5,BRIGADE
2019-02-19,202.0,206.7,194.8,197.75,309.0,156.5,BRIGADE
2019-02-18,197.6,198.0,195.0,196.1,309.0,156.5,BRIGADE
2019-02-15,195.15,197.95,194.5,195.85,309.0,156.5,BRIGADE
2019-02-14,194.05,196.0,193.0,194.8,309.0,156.5,BRIGADE
2019-02-13,196.3,199.85,192.5,194.9,309.0,156.5,BRIGADE
2019-02-12,192.25,195.85,187.55,191.95,309.0,156.5,BRIGADE
2019-02-11,205.95,205.95,190.75,195.4,309.0,156.5,BRIGADE
2019-02-08,208.0,209.45,203.5,205.05,309.0,156.5,BRIGADE
2019-02-07,207.75,209.75,205.55,207.6,309.0,156.5,BRIGADE
2019-02-06,208.5,208.95,203.3,207.25,309.0,156.5,BRIGADE
2019-02-05,208.9,208.9,201.4,204.35,309.0,156.5,BRIGADE
2019-02-04,211.0,211.1,206.05,207.9,309.0,156.5,BRIGADE
2019-02-01,210.85,214.8,207.45,211.1,309.0,156.5,BRIGADE
2019-01-31,209.0,211.95,209.0,210.45,309.0,156.5,BRIGADE
2019-01-30,210.8,215.25,203.75,208.65,309.0,156.5,BRIGADE
2019-01-29,203.15,211.85,202.0,208.9,309.0,156.5,BRIGADE
2019-01-28,209.9,211.6,202.0,203.15,309.0,156.5,BRIGADE
2019-01-25,212.9,214.5,203.65,206.55,310.0,156.5,BRIGADE
2019-01-24,211.0,216.7,209.4,211.65,310.0,156.5,BRIGADE
2019-01-23,208.1,212.75,206.0,210.95,310.0,156.5,BRIGADE
2019-01-22,207.9,211.1,205.6,206.4,310.0,156.5,BRIGADE
2019-01-21,214.0,215.05,203.8,206.9,310.0,156.5,BRIGADE
2019-01-18,213.8,213.8,209.3,210.65,319.4,156.5,BRIGADE
2019-01-17,211.0,226.3,211.0,214.6,319.4,156.5,BRIGADE
2019-01-16,198.6,214.8,198.6,208.65,319.4,156.5,BRIGADE
2019-01-15,200.0,202.8,198.25,198.8,319.4,156.5,BRIGADE
2019-01-14,203.9,205.55,199.15,199.95,319.4,156.5,BRIGADE
