DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-17,520.0,522.0,506.85,515.1,898.0,380.0,VADILALIND
2020-06-16,528.55,539.0,515.0,522.25,898.0,380.0,VADILALIND
2020-06-15,524.05,540.0,510.3,522.0,898.0,380.0,VADILALIND
2020-06-12,530.05,540.1,523.7,529.4,898.0,380.0,VADILALIND
2020-06-11,544.5,544.55,531.1,535.15,898.0,380.0,VADILALIND
2020-06-10,546.15,559.0,531.8,536.9,898.0,380.0,VADILALIND
2020-06-09,556.95,556.95,546.05,546.8,898.0,380.0,VADILALIND
2020-06-08,574.05,574.05,550.1,551.6,898.0,380.0,VADILALIND
2020-06-05,554.15,575.0,548.3,554.05,898.0,380.0,VADILALIND
2020-06-04,575.0,575.0,549.8,554.15,898.0,380.0,VADILALIND
2020-06-03,576.0,576.0,560.95,564.0,898.0,380.0,VADILALIND
2020-06-02,554.0,580.0,552.85,564.5,898.0,380.0,VADILALIND
2020-06-01,529.0,555.25,529.0,552.95,898.0,380.0,VADILALIND
2020-05-29,546.0,552.0,525.0,528.85,898.0,380.0,VADILALIND
2020-05-28,560.0,560.95,530.1,532.7,898.0,380.0,VADILALIND
2020-05-27,533.0,543.5,522.5,543.5,898.0,380.0,VADILALIND
2020-05-26,498.0,517.65,486.9,517.65,898.0,380.0,VADILALIND
2020-05-22,494.85,500.0,488.05,493.0,898.0,380.0,VADILALIND
2020-05-21,509.75,509.75,486.0,491.4,898.0,380.0,VADILALIND
2020-05-20,495.05,505.0,495.05,500.05,898.0,380.0,VADILALIND
2020-05-19,507.45,510.0,492.5,494.35,898.0,380.0,VADILALIND
2020-05-18,525.05,530.0,502.0,507.4,898.0,380.0,VADILALIND
2020-05-15,529.95,530.0,515.95,526.55,898.0,380.0,VADILALIND
2020-05-14,510.0,534.5,492.0,521.25,898.0,380.0,VADILALIND
2020-05-13,508.75,509.1,485.0,509.05,898.0,380.0,VADILALIND
2020-05-12,496.9,498.0,473.3,484.9,898.0,380.0,VADILALIND
2020-05-11,500.95,504.9,495.05,498.2,898.0,380.0,VADILALIND
2020-05-08,506.4,506.4,492.5,493.15,898.0,380.0,VADILALIND
2020-05-07,508.75,508.75,494.0,496.65,898.0,380.0,VADILALIND
2020-05-06,499.65,506.0,494.05,498.75,898.0,380.0,VADILALIND
2020-05-05,499.8,499.8,482.35,488.75,898.0,380.0,VADILALIND
2020-05-04,513.0,513.05,488.0,491.4,898.0,380.0,VADILALIND
2020-04-30,506.05,520.0,499.0,509.2,898.0,380.0,VADILALIND
2020-04-29,492.35,515.0,492.3,504.8,898.0,380.0,VADILALIND
2020-04-28,495.55,500.0,490.05,497.0,898.0,380.0,VADILALIND
2020-04-27,487.0,505.45,487.0,495.5,898.0,380.0,VADILALIND
2020-04-24,507.05,507.05,491.0,495.25,898.0,380.0,VADILALIND
2020-04-23,509.0,515.0,505.55,510.4,898.0,380.0,VADILALIND
2020-04-22,484.1,522.0,484.1,513.9,898.0,380.0,VADILALIND
2020-04-21,525.0,525.0,509.45,509.45,898.0,380.0,VADILALIND
2020-04-20,551.7,551.7,531.0,536.25,898.0,380.0,VADILALIND
2020-04-17,546.2,556.0,546.2,551.7,898.0,380.0,VADILALIND
2020-04-16,541.0,555.0,524.15,545.7,898.0,380.0,VADILALIND
2020-04-15,529.15,550.0,525.0,531.7,898.0,380.0,VADILALIND
2020-04-13,569.0,570.0,525.0,539.95,898.0,380.0,VADILALIND
2020-04-09,545.5,569.95,530.0,545.9,898.0,380.0,VADILALIND
2020-04-08,547.0,556.9,470.1,542.85,898.0,380.0,VADILALIND
2020-04-07,488.0,506.55,464.4,506.55,898.0,380.0,VADILALIND
2020-04-03,463.0,470.0,455.0,460.5,898.0,380.0,VADILALIND
2020-04-01,440.9,471.6,440.85,464.2,898.0,380.0,VADILALIND
2020-03-31,425.15,451.85,425.15,449.1,898.0,380.0,VADILALIND
2020-03-30,440.55,443.0,397.0,410.8,898.0,380.0,VADILALIND
2020-03-27,469.95,469.95,425.05,440.55,898.0,380.0,VADILALIND
2020-03-26,425.0,440.0,401.9,433.2,898.0,380.0,VADILALIND
2020-03-25,424.45,429.85,390.95,401.05,898.0,380.0,VADILALIND
2020-03-24,453.0,454.0,380.0,424.45,898.0,380.0,VADILALIND
2020-03-23,500.0,500.0,410.25,420.25,898.0,410.25,VADILALIND
2020-03-20,516.95,530.0,485.85,512.8,898.0,452.0,VADILALIND
2020-03-19,452.0,520.0,452.0,495.85,898.0,452.0,VADILALIND
2020-03-18,550.05,570.15,458.8,490.95,898.0,452.65,VADILALIND
2020-03-17,570.0,575.0,550.0,551.35,898.0,452.65,VADILALIND
2020-03-16,577.0,579.15,544.1,570.05,898.0,452.65,VADILALIND
2020-03-13,455.0,600.0,452.65,583.05,898.0,452.65,VADILALIND
2020-03-12,630.05,640.0,532.05,540.35,898.0,467.8,VADILALIND
2020-03-11,672.1,690.0,660.0,663.75,898.0,467.8,VADILALIND
2020-03-09,687.1,717.95,650.0,671.4,898.0,467.8,VADILALIND
2020-03-06,766.0,769.0,705.0,721.15,898.0,467.8,VADILALIND
2020-03-05,799.95,799.95,770.0,771.25,898.0,467.8,VADILALIND
2020-03-04,780.25,788.45,770.0,777.6,898.0,467.8,VADILALIND
2020-03-03,766.7,788.95,766.7,777.55,898.0,467.8,VADILALIND
2020-03-02,799.05,812.0,755.0,766.7,898.0,467.8,VADILALIND
2020-02-28,790.05,813.2,790.05,795.7,898.0,467.8,VADILALIND
2020-02-27,849.0,849.0,820.6,823.25,898.0,467.8,VADILALIND
2020-02-26,887.9,887.9,830.0,833.55,898.0,467.8,VADILALIND
2020-02-25,879.9,879.9,865.0,871.75,898.0,467.8,VADILALIND
2020-02-24,881.0,881.0,860.25,867.9,898.0,467.8,VADILALIND
2020-02-20,839.95,887.0,832.75,881.6,898.0,467.8,VADILALIND
2020-02-19,840.0,840.0,825.05,830.55,898.0,467.8,VADILALIND
2020-02-18,845.0,845.95,795.1,821.65,898.0,467.8,VADILALIND
2020-02-17,837.1,848.05,831.25,832.6,898.0,467.8,VADILALIND
2020-02-14,829.15,849.1,829.15,833.55,898.0,436.1,VADILALIND
2020-02-13,878.0,878.0,821.0,829.45,898.0,436.1,VADILALIND
2020-02-12,872.05,884.0,863.05,873.5,898.0,436.1,VADILALIND
2020-02-11,885.0,887.05,856.85,877.15,898.0,436.1,VADILALIND
2020-02-10,895.0,898.0,873.5,886.7,898.0,436.1,VADILALIND
2020-02-07,864.1,890.0,864.1,885.45,890.0,436.1,VADILALIND
2020-02-06,861.05,885.0,861.05,874.2,885.3,436.1,VADILALIND
2020-02-05,850.0,885.3,834.85,864.95,885.3,436.1,VADILALIND
2020-02-04,832.0,850.0,820.2,847.4,874.0,436.1,VADILALIND
2020-02-03,821.15,834.9,820.0,820.2,874.0,436.1,VADILALIND
2020-02-01,820.0,856.0,820.0,833.9,874.0,436.1,VADILALIND
2020-01-31,835.0,845.0,830.3,831.85,874.0,436.1,VADILALIND
2020-01-30,851.05,853.75,831.5,837.75,874.0,436.1,VADILALIND
2020-01-29,847.0,864.0,847.0,856.85,874.0,436.1,VADILALIND
2020-01-28,861.0,870.0,830.0,846.8,874.0,436.1,VADILALIND
2020-01-27,840.0,874.0,835.0,860.7,874.0,436.1,VADILALIND
2020-01-24,824.8,849.0,814.95,845.55,859.95,436.1,VADILALIND
2020-01-23,813.7,844.0,803.0,824.9,859.95,436.1,VADILALIND
2020-01-22,800.0,805.0,790.1,794.4,859.95,436.1,VADILALIND
2020-01-21,784.35,810.0,784.35,800.3,859.95,436.1,VADILALIND
2020-01-20,799.95,807.0,780.0,790.85,859.95,436.1,VADILALIND
2020-01-17,802.25,815.0,792.0,800.1,859.95,436.1,VADILALIND
2020-01-16,779.0,809.95,757.2,797.0,859.95,436.1,VADILALIND
2020-01-15,747.35,775.0,745.4,773.5,859.95,436.1,VADILALIND
2020-01-14,732.55,755.0,732.55,747.95,859.95,436.1,VADILALIND
2020-01-13,732.0,755.0,725.3,730.0,859.95,436.1,VADILALIND
2020-01-10,737.4,737.95,715.6,721.3,859.95,436.1,VADILALIND
2020-01-09,748.0,748.0,731.0,733.65,859.95,436.1,VADILALIND
2020-01-08,719.85,740.0,717.65,734.7,859.95,436.1,VADILALIND
2020-01-07,745.0,751.1,730.0,734.15,859.95,436.1,VADILALIND
2020-01-06,755.0,755.0,720.0,727.5,859.95,436.1,VADILALIND
2020-01-03,749.8,779.0,732.25,742.4,859.95,436.1,VADILALIND
2020-01-02,727.4,773.95,723.35,745.35,859.95,436.1,VADILALIND
2020-01-01,728.0,739.0,712.0,731.1,859.95,436.1,VADILALIND
2019-12-31,720.1,721.0,710.0,716.7,859.95,436.1,VADILALIND
2019-12-30,713.05,724.0,706.6,711.5,859.95,436.1,VADILALIND
2019-12-27,710.0,715.0,698.65,703.1,859.95,436.1,VADILALIND
2019-12-26,724.3,724.3,705.55,708.55,859.95,436.1,VADILALIND
2019-12-24,736.1,736.15,721.0,724.5,859.95,436.1,VADILALIND
2019-12-23,729.0,740.0,721.85,732.4,859.95,436.1,VADILALIND
2019-12-20,722.5,732.0,715.0,724.8,859.95,436.1,VADILALIND
2019-12-19,740.25,742.0,720.0,722.45,859.95,436.1,VADILALIND
2019-12-18,739.8,744.0,725.4,738.25,859.95,436.1,VADILALIND
2019-12-17,706.6,741.0,703.9,733.35,859.95,436.1,VADILALIND
2019-12-16,709.0,720.0,704.25,710.8,859.95,436.1,VADILALIND
2019-12-13,713.05,726.0,706.4,709.85,859.95,436.1,VADILALIND
2019-12-12,714.7,723.0,708.05,711.05,859.95,436.1,VADILALIND
2019-12-11,703.0,734.8,703.0,713.5,859.95,436.1,VADILALIND
2019-12-10,716.35,735.0,700.4,702.25,859.95,436.1,VADILALIND
2019-12-09,713.2,725.0,710.0,717.6,859.95,436.1,VADILALIND
2019-12-06,705.4,719.45,705.4,713.65,859.95,436.1,VADILALIND
2019-12-05,722.6,722.6,708.95,709.7,859.95,436.1,VADILALIND
2019-12-04,722.95,734.35,706.25,718.15,859.95,436.1,VADILALIND
2019-12-03,717.6,725.0,712.25,721.0,859.95,436.1,VADILALIND
2019-12-02,730.0,730.0,715.0,715.95,859.95,436.1,VADILALIND
2019-11-29,718.85,754.75,714.45,727.05,859.95,436.1,VADILALIND
2019-11-28,717.85,722.9,712.45,721.0,859.95,436.1,VADILALIND
2019-11-27,712.15,725.0,712.1,715.05,859.95,436.1,VADILALIND
2019-11-26,722.75,730.0,710.35,716.05,859.95,436.1,VADILALIND
2019-11-25,709.3,724.0,705.65,718.0,859.95,436.1,VADILALIND
2019-11-22,714.0,718.4,705.05,715.3,859.95,436.1,VADILALIND
2019-11-21,725.7,727.0,703.85,713.8,859.95,436.1,VADILALIND
2019-11-20,700.0,719.65,675.0,715.45,859.95,436.1,VADILALIND
2019-11-19,712.05,735.15,700.0,703.7,859.95,436.1,VADILALIND
2019-11-18,759.6,759.6,680.0,720.4,859.95,436.1,VADILALIND
2019-11-15,802.05,805.0,750.0,753.8,859.95,436.1,VADILALIND
2019-11-14,762.55,817.7,752.55,795.65,859.95,436.1,VADILALIND
2019-11-13,774.75,792.0,755.0,763.05,859.95,436.1,VADILALIND
2019-11-11,767.0,774.0,751.3,767.85,859.95,436.1,VADILALIND
2019-11-08,767.05,788.7,757.05,765.4,859.95,436.1,VADILALIND
2019-11-07,768.1,780.0,758.1,766.0,859.95,436.1,VADILALIND
2019-11-06,766.5,777.0,752.55,757.0,859.95,436.1,VADILALIND
2019-11-05,755.75,778.0,745.25,752.15,859.95,436.1,VADILALIND
2019-11-04,773.55,790.0,752.3,755.75,859.95,436.1,VADILALIND
2019-11-01,771.0,781.9,768.0,772.9,859.95,414.55,VADILALIND
2019-10-31,790.45,795.0,761.4,767.75,859.95,414.55,VADILALIND
2019-10-30,809.0,810.0,783.35,787.55,859.95,414.55,VADILALIND
2019-10-29,784.0,819.9,778.0,796.6,859.95,414.55,VADILALIND
2019-10-27,762.0,785.0,760.0,768.0,859.95,414.55,VADILALIND
2019-10-25,769.0,784.0,747.25,752.7,859.95,414.55,VADILALIND
