DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,178.0,178.0,172.6,175.55,278.05,118.25,UFLEX
2020-05-12,172.0,172.05,167.3,170.3,278.05,118.25,UFLEX
2020-05-11,172.5,174.35,171.05,172.5,278.05,118.25,UFLEX
2020-05-08,179.0,179.0,171.55,172.15,278.05,118.25,UFLEX
2020-05-07,171.0,173.9,168.45,170.65,278.05,118.25,UFLEX
2020-05-06,170.3,176.95,168.0,172.9,278.05,118.25,UFLEX
2020-05-05,179.0,179.0,170.25,171.0,278.05,118.25,UFLEX
2020-05-04,179.5,179.8,172.35,174.5,278.05,118.25,UFLEX
2020-04-30,188.2,193.9,182.05,184.05,278.05,118.25,UFLEX
2020-04-29,196.5,196.5,188.0,189.9,278.05,118.25,UFLEX
2020-04-28,174.5,205.0,168.1,190.55,278.05,118.25,UFLEX
2020-04-27,166.0,173.0,163.6,170.85,278.05,118.25,UFLEX
2020-04-24,165.9,167.4,161.8,162.55,278.05,118.25,UFLEX
2020-04-23,164.0,176.6,163.6,168.2,278.05,118.25,UFLEX
2020-04-22,164.9,166.4,158.3,162.8,278.05,118.25,UFLEX
2020-04-21,170.5,170.5,163.0,164.7,278.05,118.25,UFLEX
2020-04-20,173.0,177.5,166.55,170.95,278.05,118.25,UFLEX
2020-04-17,172.0,175.5,167.0,171.5,278.05,118.25,UFLEX
2020-04-16,165.6,172.1,164.05,167.8,278.05,118.25,UFLEX
2020-04-15,162.0,171.95,162.0,165.8,278.05,118.25,UFLEX
2020-04-13,167.1,169.1,159.0,163.55,278.05,118.25,UFLEX
2020-04-09,162.0,175.0,161.0,167.1,278.05,118.25,UFLEX
2020-04-08,153.9,161.4,150.75,157.2,278.05,118.25,UFLEX
2020-04-07,140.05,162.6,140.05,152.6,278.05,118.25,UFLEX
2020-04-03,140.9,145.05,134.75,139.3,278.05,118.25,UFLEX
2020-04-01,137.0,140.0,133.85,139.4,278.05,118.25,UFLEX
2020-03-31,133.0,140.0,130.95,138.4,278.05,118.25,UFLEX
2020-03-30,130.0,134.9,124.0,132.8,278.05,118.25,UFLEX
2020-03-27,135.0,142.5,130.15,133.7,278.05,118.25,UFLEX
2020-03-26,134.0,135.1,124.65,132.2,278.05,118.25,UFLEX
2020-03-25,120.2,137.0,118.25,129.35,278.05,118.25,UFLEX
2020-03-24,137.8,143.9,120.0,123.0,278.05,120.0,UFLEX
2020-03-23,145.0,145.0,123.9,130.3,278.05,123.9,UFLEX
2020-03-20,146.0,158.9,145.25,154.85,278.05,143.0,UFLEX
2020-03-19,150.0,155.35,143.0,145.95,278.05,143.0,UFLEX
2020-03-18,163.0,166.7,154.3,157.05,278.05,150.0,UFLEX
2020-03-17,165.0,170.0,160.05,163.0,278.05,150.0,UFLEX
2020-03-16,176.0,179.35,162.0,164.0,278.05,150.0,UFLEX
2020-03-13,161.0,183.2,150.0,177.75,278.05,150.0,UFLEX
2020-03-12,180.0,182.1,170.25,173.05,278.05,170.25,UFLEX
2020-03-11,190.0,191.6,185.4,186.2,278.05,185.4,UFLEX
2020-03-09,197.0,197.0,186.45,186.95,278.05,186.45,UFLEX
2020-03-06,198.9,200.95,195.8,198.4,278.05,189.85,UFLEX
2020-03-05,204.25,208.45,202.35,204.8,278.05,189.85,UFLEX
2020-03-04,210.85,210.85,200.15,203.25,278.05,189.85,UFLEX
2020-03-03,212.85,215.75,207.5,209.65,278.05,189.85,UFLEX
2020-03-02,212.9,217.95,207.1,211.35,278.05,189.85,UFLEX
2020-02-28,219.0,219.0,210.0,210.75,278.05,189.85,UFLEX
2020-02-27,228.0,228.0,220.6,222.6,278.05,189.85,UFLEX
2020-02-26,221.9,232.0,215.15,227.9,278.05,189.85,UFLEX
2020-02-25,225.0,225.9,220.1,221.9,278.05,189.85,UFLEX
2020-02-24,222.5,227.4,222.5,223.05,278.05,189.85,UFLEX
2020-02-20,230.65,231.9,222.3,227.5,278.05,183.7,UFLEX
2020-02-19,224.4,234.4,217.7,229.6,278.05,183.7,UFLEX
2020-02-18,226.0,226.35,217.25,220.85,278.05,183.7,UFLEX
2020-02-17,231.5,232.45,225.5,226.35,278.05,183.7,UFLEX
2020-02-14,233.5,236.8,223.55,229.95,278.05,183.7,UFLEX
2020-02-13,225.7,227.9,222.5,226.15,278.05,183.7,UFLEX
2020-02-12,228.75,230.85,222.65,224.6,278.05,183.7,UFLEX
2020-02-11,232.7,237.7,225.85,228.05,278.05,183.7,UFLEX
2020-02-10,227.25,234.0,223.3,231.25,278.05,183.7,UFLEX
2020-02-07,222.05,233.95,220.15,225.65,278.05,183.7,UFLEX
2020-02-06,222.05,224.85,219.25,221.55,278.05,183.7,UFLEX
2020-02-05,214.9,225.15,214.0,221.85,278.05,183.7,UFLEX
2020-02-04,206.0,215.95,205.6,213.15,278.05,183.7,UFLEX
2020-02-03,206.2,209.85,202.95,204.7,278.05,183.7,UFLEX
2020-02-01,210.8,213.95,205.05,206.2,278.05,183.7,UFLEX
2020-01-31,213.3,215.7,210.05,211.05,278.05,183.7,UFLEX
2020-01-30,218.75,218.75,211.65,212.15,278.05,183.7,UFLEX
2020-01-29,214.25,219.95,214.25,217.45,278.05,183.7,UFLEX
2020-01-28,217.5,219.7,212.25,214.4,278.05,183.7,UFLEX
2020-01-27,220.7,221.0,216.65,217.75,278.05,183.7,UFLEX
2020-01-24,223.6,223.6,220.5,221.5,278.05,183.7,UFLEX
2020-01-23,222.8,224.0,220.5,222.15,278.05,183.7,UFLEX
2020-01-22,223.0,225.0,220.3,221.65,278.05,183.7,UFLEX
2020-01-21,219.0,224.35,218.6,222.55,278.05,183.7,UFLEX
2020-01-20,227.0,228.9,219.05,220.95,278.05,183.7,UFLEX
2020-01-17,226.3,234.0,225.4,227.65,278.05,183.7,UFLEX
2020-01-16,216.9,229.0,215.1,225.0,278.05,183.7,UFLEX
2020-01-15,217.0,217.65,215.1,216.1,278.05,183.7,UFLEX
2020-01-14,213.8,221.0,213.8,216.9,278.05,183.7,UFLEX
2020-01-13,210.15,216.0,210.15,213.8,278.05,183.7,UFLEX
2020-01-10,212.65,215.85,209.0,209.9,278.05,183.7,UFLEX
2020-01-09,209.8,213.5,209.0,211.05,278.05,183.7,UFLEX
2020-01-08,203.0,211.15,203.0,207.25,278.05,183.7,UFLEX
2020-01-07,208.0,210.95,206.85,208.2,278.05,183.7,UFLEX
2020-01-06,212.5,216.8,205.0,206.45,278.05,183.7,UFLEX
2020-01-03,216.75,224.7,212.0,215.55,284.25,183.7,UFLEX
2020-01-02,203.45,218.45,203.3,215.95,284.25,183.7,UFLEX
2020-01-01,203.05,204.75,198.1,202.8,284.25,183.7,UFLEX
2019-12-31,199.2,205.0,196.0,202.05,284.25,183.7,UFLEX
2019-12-30,194.1,202.95,192.0,199.0,284.25,183.7,UFLEX
2019-12-27,194.45,195.0,192.3,193.55,284.25,183.7,UFLEX
2019-12-26,193.8,194.7,192.0,193.25,284.25,183.7,UFLEX
2019-12-24,194.4,194.9,191.5,193.65,284.25,183.7,UFLEX
2019-12-23,191.0,194.5,191.0,193.75,284.25,183.7,UFLEX
2019-12-20,191.55,195.5,191.05,192.1,288.0,183.7,UFLEX
2019-12-19,192.0,193.45,190.6,191.5,288.0,183.7,UFLEX
2019-12-18,194.15,194.95,190.55,192.55,288.0,183.7,UFLEX
2019-12-17,195.0,196.5,192.95,193.95,288.0,183.7,UFLEX
2019-12-16,197.0,199.4,194.0,194.95,288.0,183.7,UFLEX
2019-12-13,198.7,206.05,194.65,195.9,288.0,183.7,UFLEX
2019-12-12,193.0,199.0,193.0,197.2,288.0,183.7,UFLEX
2019-12-11,190.5,196.95,190.5,195.45,288.0,183.7,UFLEX
2019-12-10,191.5,192.9,189.85,190.8,288.0,183.7,UFLEX
2019-12-09,193.4,193.85,190.25,191.55,288.0,183.7,UFLEX
2019-12-06,195.8,197.4,192.15,192.65,297.0,183.7,UFLEX
2019-12-05,196.7,198.9,194.05,194.7,297.0,183.7,UFLEX
2019-12-04,195.4,197.75,194.15,195.65,297.0,183.7,UFLEX
2019-12-03,198.8,200.0,195.25,195.75,297.0,183.7,UFLEX
2019-12-02,199.0,202.2,197.0,197.4,297.0,183.7,UFLEX
2019-11-29,201.0,203.95,196.05,200.15,297.0,183.7,UFLEX
2019-11-28,202.25,204.7,200.5,201.75,297.0,183.7,UFLEX
2019-11-27,197.0,203.8,195.5,201.75,297.0,183.7,UFLEX
2019-11-26,197.35,201.7,195.0,196.85,297.0,183.7,UFLEX
2019-11-25,200.25,200.25,197.0,197.35,297.0,183.7,UFLEX
2019-11-22,198.05,201.3,198.05,200.25,316.1,183.7,UFLEX
2019-11-21,200.1,202.2,199.05,199.65,316.1,183.7,UFLEX
2019-11-20,201.9,204.0,200.05,200.7,316.1,183.7,UFLEX
2019-11-19,205.5,205.6,200.0,201.3,316.1,183.7,UFLEX
2019-11-18,205.0,211.9,204.1,204.7,316.1,183.7,UFLEX
2019-11-15,200.95,208.2,200.15,205.1,321.8,183.7,UFLEX
2019-11-14,199.0,207.4,199.0,200.95,321.8,183.7,UFLEX
2019-11-13,199.6,199.7,195.25,197.75,321.8,183.7,UFLEX
2019-11-11,201.5,203.0,195.9,198.7,321.8,183.7,UFLEX
2019-11-08,205.0,207.45,201.15,202.65,321.8,183.7,UFLEX
2019-11-07,206.5,207.0,201.2,205.35,321.8,183.7,UFLEX
2019-11-06,203.1,207.95,203.05,204.85,321.8,183.7,UFLEX
2019-11-05,206.0,206.6,202.85,203.35,321.8,183.7,UFLEX
2019-11-04,208.95,210.0,204.05,205.1,321.8,183.7,UFLEX
2019-11-01,209.7,211.0,206.1,207.5,321.8,183.7,UFLEX
2019-10-31,206.0,216.0,205.35,208.2,321.8,183.7,UFLEX
2019-10-30,203.0,208.4,201.55,205.7,321.8,183.7,UFLEX
2019-10-29,194.0,203.45,193.0,200.2,321.8,183.7,UFLEX
2019-10-27,195.0,197.6,194.15,195.75,321.8,183.7,UFLEX
2019-10-25,196.5,196.5,192.95,193.95,321.8,183.7,UFLEX
