DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,105.95,107.85,104.4,105.25,290.0,64.95,BHAGERIA
2020-05-28,107.25,109.05,105.35,107.15,290.0,64.95,BHAGERIA
2020-05-27,109.5,109.5,103.6,107.5,290.0,64.95,BHAGERIA
2020-05-26,105.75,114.0,103.95,106.4,290.0,64.95,BHAGERIA
2020-05-22,104.05,105.75,101.8,103.05,290.0,64.95,BHAGERIA
2020-05-21,100.25,108.0,99.45,103.75,290.0,64.95,BHAGERIA
2020-05-20,99.1,103.35,99.1,100.6,290.0,64.95,BHAGERIA
2020-05-19,102.0,103.95,98.0,99.05,290.0,64.95,BHAGERIA
2020-05-18,109.75,109.75,96.35,100.9,290.0,64.95,BHAGERIA
2020-05-15,109.0,109.0,106.0,106.75,290.0,64.95,BHAGERIA
2020-05-14,108.0,112.7,107.8,109.15,290.0,64.95,BHAGERIA
2020-05-13,109.5,112.9,106.05,110.2,290.0,64.95,BHAGERIA
2020-05-12,107.7,108.95,104.25,106.05,290.0,64.95,BHAGERIA
2020-05-11,110.25,114.75,108.0,109.3,290.0,64.95,BHAGERIA
2020-05-08,119.7,119.7,111.05,111.9,290.0,64.95,BHAGERIA
2020-05-07,119.95,123.25,115.05,116.85,290.0,64.95,BHAGERIA
2020-05-06,114.0,124.4,111.2,119.95,290.0,64.95,BHAGERIA
2020-05-05,114.1,120.8,108.2,112.15,290.0,64.95,BHAGERIA
2020-05-04,100.05,117.7,96.45,111.75,290.0,64.95,BHAGERIA
2020-04-30,114.35,114.35,105.5,106.9,290.0,64.95,BHAGERIA
2020-04-29,103.75,116.05,103.75,110.3,290.0,64.95,BHAGERIA
2020-04-28,105.0,109.0,102.0,104.7,290.0,64.95,BHAGERIA
2020-04-27,97.05,103.35,95.6,101.35,290.0,64.95,BHAGERIA
2020-04-24,101.7,101.7,95.15,96.2,290.0,64.95,BHAGERIA
2020-04-23,96.95,108.8,91.55,100.2,290.0,64.95,BHAGERIA
2020-04-22,94.45,96.0,91.55,94.5,290.0,64.95,BHAGERIA
2020-04-21,95.0,98.6,93.15,94.3,290.0,64.95,BHAGERIA
2020-04-20,95.0,104.0,94.0,101.1,290.0,64.95,BHAGERIA
2020-04-17,95.0,96.0,90.0,93.05,290.0,64.95,BHAGERIA
2020-04-16,89.5,93.5,89.5,92.55,290.0,64.95,BHAGERIA
2020-04-15,91.95,93.5,88.0,88.95,290.0,64.95,BHAGERIA
2020-04-13,91.9,92.8,85.0,87.9,290.0,64.95,BHAGERIA
2020-04-09,88.0,89.95,83.25,87.75,290.0,64.95,BHAGERIA
2020-04-08,85.0,91.05,80.65,81.6,290.0,64.95,BHAGERIA
2020-04-07,80.5,85.5,79.1,84.2,290.0,64.95,BHAGERIA
2020-04-03,79.6,81.4,77.05,77.75,290.0,64.95,BHAGERIA
2020-04-01,77.95,80.5,76.0,79.25,290.0,64.95,BHAGERIA
2020-03-31,79.6,79.9,71.1,75.65,290.0,64.95,BHAGERIA
2020-03-30,72.1,79.3,72.1,73.75,290.0,64.95,BHAGERIA
2020-03-27,83.0,83.0,75.1,77.15,290.0,64.95,BHAGERIA
2020-03-26,74.0,76.0,71.9,75.7,290.0,64.95,BHAGERIA
2020-03-25,65.0,73.5,65.0,71.2,290.0,64.95,BHAGERIA
2020-03-24,70.65,73.0,64.95,67.45,290.0,64.95,BHAGERIA
2020-03-23,71.0,76.0,70.65,70.65,290.0,70.65,BHAGERIA
2020-03-20,77.3,84.1,77.25,78.5,290.0,71.55,BHAGERIA
2020-03-19,83.1,83.45,71.55,79.05,290.0,71.55,BHAGERIA
2020-03-18,94.1,94.1,83.1,84.0,290.0,79.8,BHAGERIA
2020-03-17,91.0,94.5,88.15,90.35,290.0,79.8,BHAGERIA
2020-03-16,91.35,98.0,90.0,92.7,290.0,79.8,BHAGERIA
2020-03-13,90.0,99.6,79.8,96.7,290.0,79.8,BHAGERIA
2020-03-12,102.2,102.7,95.0,96.4,290.0,88.05,BHAGERIA
2020-03-11,109.25,114.75,108.1,110.1,290.0,88.05,BHAGERIA
2020-03-09,114.5,114.5,107.4,110.15,290.0,88.05,BHAGERIA
2020-03-06,115.0,116.8,112.0,115.55,290.0,88.05,BHAGERIA
2020-03-05,118.1,122.45,118.05,121.15,290.0,88.05,BHAGERIA
2020-03-04,121.1,128.15,116.65,117.8,290.0,88.05,BHAGERIA
2020-03-03,126.5,129.0,118.4,124.5,290.0,88.05,BHAGERIA
2020-03-02,133.0,143.3,120.3,125.3,290.0,88.05,BHAGERIA
2020-02-28,139.0,139.0,119.2,124.6,290.0,88.05,BHAGERIA
2020-02-27,143.0,144.0,138.35,140.85,290.0,88.05,BHAGERIA
2020-02-26,143.1,147.0,140.0,142.05,290.0,88.05,BHAGERIA
2020-02-25,143.15,147.2,142.2,144.25,290.0,88.05,BHAGERIA
2020-02-24,142.5,151.0,140.3,143.15,290.0,88.05,BHAGERIA
2020-02-20,143.4,147.95,142.0,142.85,290.0,88.05,BHAGERIA
2020-02-19,145.2,148.3,142.0,143.65,290.0,88.05,BHAGERIA
2020-02-18,149.75,149.75,142.0,146.45,290.0,88.05,BHAGERIA
2020-02-17,146.0,153.3,143.6,149.65,290.0,88.05,BHAGERIA
2020-02-14,147.95,154.95,143.15,145.95,290.0,88.05,BHAGERIA
2020-02-13,137.1,148.8,133.6,146.95,290.0,88.05,BHAGERIA
2020-02-12,140.3,142.35,136.05,137.55,290.0,88.05,BHAGERIA
2020-02-11,144.9,149.45,139.0,140.2,290.0,88.05,BHAGERIA
2020-02-10,128.75,151.65,126.0,141.2,290.0,88.05,BHAGERIA
2020-02-07,120.45,129.5,119.65,126.4,290.0,88.05,BHAGERIA
2020-02-06,116.65,125.0,114.25,122.45,290.0,88.05,BHAGERIA
2020-02-05,117.6,118.7,114.35,115.55,290.0,88.05,BHAGERIA
2020-02-04,112.15,115.35,112.15,113.5,290.0,88.05,BHAGERIA
2020-02-03,110.2,116.1,110.2,112.2,290.0,88.05,BHAGERIA
2020-02-01,117.95,120.5,110.0,113.4,290.0,88.05,BHAGERIA
2020-01-31,116.5,116.5,112.5,113.75,290.0,88.05,BHAGERIA
2020-01-30,116.4,122.0,113.6,114.6,290.0,88.05,BHAGERIA
2020-01-29,115.95,117.95,114.05,114.5,290.0,88.05,BHAGERIA
2020-01-28,113.4,114.95,111.0,113.5,290.0,88.05,BHAGERIA
2020-01-27,117.3,118.5,110.0,111.95,290.0,88.05,BHAGERIA
2020-01-24,117.5,118.9,115.35,116.3,303.0,88.05,BHAGERIA
2020-01-23,113.9,117.8,112.8,115.1,303.0,88.05,BHAGERIA
2020-01-22,119.65,119.65,112.4,112.8,303.0,88.05,BHAGERIA
2020-01-21,113.55,116.4,113.0,115.55,303.0,88.05,BHAGERIA
2020-01-20,120.25,122.05,112.55,114.7,303.0,88.05,BHAGERIA
2020-01-17,118.0,125.5,115.55,120.95,303.0,88.05,BHAGERIA
2020-01-16,116.0,116.95,114.15,115.4,303.0,88.05,BHAGERIA
2020-01-15,114.9,114.95,112.5,114.15,303.0,88.05,BHAGERIA
2020-01-14,114.0,118.0,112.25,115.2,303.0,88.05,BHAGERIA
2020-01-13,112.4,113.15,111.25,112.4,303.0,88.05,BHAGERIA
2020-01-10,110.0,114.9,110.0,111.35,303.0,88.05,BHAGERIA
2020-01-09,109.15,113.0,109.15,111.3,303.0,88.05,BHAGERIA
2020-01-08,102.0,111.0,102.0,107.15,303.0,88.05,BHAGERIA
2020-01-07,108.2,116.1,106.0,107.35,303.0,88.05,BHAGERIA
2020-01-06,110.0,111.65,105.6,106.5,303.0,88.05,BHAGERIA
2020-01-03,115.7,117.0,110.5,112.8,303.0,88.05,BHAGERIA
2020-01-02,115.7,120.0,115.05,115.7,303.0,88.05,BHAGERIA
2020-01-01,115.6,121.9,112.6,116.85,303.0,88.05,BHAGERIA
2019-12-31,117.5,133.0,115.6,116.85,303.0,88.05,BHAGERIA
2019-12-30,101.1,121.1,98.0,119.2,303.0,88.05,BHAGERIA
2019-12-27,97.75,105.4,95.45,100.95,303.0,88.05,BHAGERIA
2019-12-26,100.0,100.0,96.05,96.9,303.0,88.05,BHAGERIA
2019-12-24,95.35,98.5,93.5,97.7,303.0,88.05,BHAGERIA
2019-12-23,94.75,94.75,93.15,94.35,303.0,88.05,BHAGERIA
2019-12-20,95.25,96.4,93.15,93.9,303.0,88.05,BHAGERIA
2019-12-19,99.0,99.4,95.05,95.25,303.0,88.05,BHAGERIA
2019-12-18,92.95,100.05,92.1,98.05,303.0,88.05,BHAGERIA
2019-12-17,90.7,93.9,90.2,92.9,303.0,88.05,BHAGERIA
2019-12-16,90.3,91.75,90.1,90.85,303.0,88.05,BHAGERIA
2019-12-13,93.0,93.5,89.6,90.3,303.0,88.05,BHAGERIA
2019-12-12,93.25,93.4,91.35,92.05,303.0,88.05,BHAGERIA
2019-12-11,88.6,98.05,88.15,90.2,303.0,88.05,BHAGERIA
2019-12-10,93.4,93.4,88.05,88.65,303.0,88.05,BHAGERIA
2019-12-09,95.4,95.4,89.55,91.5,303.0,89.55,BHAGERIA
2019-12-06,93.5,96.0,93.5,94.0,303.0,93.5,BHAGERIA
2019-12-05,95.3,97.3,95.0,95.1,303.0,94.2,BHAGERIA
2019-12-04,95.05,96.0,94.2,95.35,303.0,94.2,BHAGERIA
2019-12-03,101.35,101.35,95.0,95.3,303.0,95.0,BHAGERIA
2019-12-02,97.15,97.5,95.0,95.95,303.0,95.0,BHAGERIA
2019-11-29,96.85,99.0,96.8,97.2,303.0,95.25,BHAGERIA
2019-11-28,96.55,97.9,96.45,97.3,303.0,95.25,BHAGERIA
2019-11-27,97.4,103.8,96.6,97.2,303.0,95.25,BHAGERIA
2019-11-26,96.9,97.9,95.25,96.2,303.0,95.25,BHAGERIA
2019-11-25,97.2,97.85,95.25,95.75,303.0,95.25,BHAGERIA
2019-11-22,98.95,101.2,96.5,96.85,303.0,95.45,BHAGERIA
2019-11-21,98.0,99.4,95.45,98.35,303.0,95.45,BHAGERIA
2019-11-20,102.2,102.2,96.55,97.2,303.0,96.05,BHAGERIA
2019-11-19,102.7,102.8,99.4,99.8,303.0,96.05,BHAGERIA
2019-11-18,100.0,103.4,99.15,101.85,303.0,96.05,BHAGERIA
2019-11-15,104.75,105.0,98.55,99.95,318.4,96.05,BHAGERIA
2019-11-14,105.65,105.8,103.0,103.15,318.4,96.05,BHAGERIA
2019-11-13,104.6,107.0,103.55,104.15,318.4,96.05,BHAGERIA
2019-11-11,107.0,109.0,104.1,104.65,318.4,96.05,BHAGERIA
2019-11-08,109.75,109.75,107.0,107.7,318.4,96.05,BHAGERIA
2019-11-07,108.5,109.8,108.05,108.15,318.4,96.05,BHAGERIA
2019-11-06,111.05,112.9,107.55,108.5,318.4,96.05,BHAGERIA
2019-11-05,113.7,116.3,109.35,112.65,318.4,96.05,BHAGERIA
2019-11-04,116.9,116.9,112.2,113.55,318.4,96.05,BHAGERIA
2019-11-01,112.8,115.0,109.05,112.95,318.4,96.05,BHAGERIA
2019-10-31,109.9,116.0,108.05,110.25,318.4,96.05,BHAGERIA
2019-10-30,108.0,109.8,106.1,107.8,318.4,96.05,BHAGERIA
2019-10-29,108.4,109.8,107.0,107.5,318.4,96.05,BHAGERIA
2019-10-27,106.0,108.7,106.0,107.15,334.9,96.05,BHAGERIA
2019-10-25,108.4,108.4,106.25,106.55,334.9,96.05,BHAGERIA
2019-10-24,108.9,110.4,107.0,107.4,334.9,96.05,BHAGERIA
2019-10-23,107.05,111.0,106.55,109.35,334.9,96.05,BHAGERIA
2019-10-22,110.0,111.9,106.5,107.85,334.9,96.05,BHAGERIA
2019-10-18,108.4,113.4,106.75,109.95,334.9,96.05,BHAGERIA
2019-10-17,105.9,109.15,105.85,108.6,334.9,96.05,BHAGERIA
2019-10-16,107.2,109.65,105.4,106.35,334.9,96.05,BHAGERIA
2019-10-15,107.9,108.5,105.0,107.35,334.9,96.05,BHAGERIA
2019-10-14,109.95,110.95,104.55,106.85,334.9,96.05,BHAGERIA
2019-10-11,104.85,105.7,103.65,104.9,334.9,96.05,BHAGERIA
2019-10-10,106.95,107.7,101.65,102.6,334.9,96.05,BHAGERIA
2019-10-09,102.55,105.0,100.8,104.0,334.9,96.05,BHAGERIA
2019-10-07,109.85,109.85,101.5,104.0,334.9,96.05,BHAGERIA
2019-10-04,111.0,111.0,106.0,106.85,334.9,96.05,BHAGERIA
2019-10-03,104.1,108.0,102.9,106.6,334.9,96.05,BHAGERIA
2019-10-01,107.85,109.95,106.4,107.25,334.9,96.05,BHAGERIA
2019-09-30,113.45,113.55,107.0,108.0,334.9,96.05,BHAGERIA
2019-09-27,115.35,116.8,112.05,113.6,334.9,96.05,BHAGERIA
2019-09-26,119.35,121.45,115.3,116.45,334.9,96.05,BHAGERIA
2019-09-25,124.9,124.9,117.5,119.25,334.9,96.05,BHAGERIA
2019-09-24,125.95,126.0,121.0,122.7,334.9,96.05,BHAGERIA
2019-09-23,125.0,125.0,120.0,121.9,334.9,96.05,BHAGERIA
2019-09-20,120.0,124.75,117.85,120.25,334.9,96.05,BHAGERIA
2019-09-19,123.5,123.5,117.05,118.4,334.9,96.05,BHAGERIA
2019-09-18,124.9,125.85,118.3,121.8,334.9,96.05,BHAGERIA
2019-09-17,122.5,133.8,120.0,121.2,334.9,96.05,BHAGERIA
2019-09-16,120.85,124.8,118.2,122.85,334.9,96.05,BHAGERIA
2019-09-13,114.3,135.65,112.05,122.1,334.9,96.05,BHAGERIA
2019-09-12,111.05,117.0,109.0,113.05,334.9,96.05,BHAGERIA
2019-09-11,105.25,109.65,105.25,107.95,334.9,96.05,BHAGERIA
2019-09-09,102.05,107.35,96.05,104.6,334.9,96.05,BHAGERIA
2019-09-06,100.05,102.75,98.0,100.35,334.9,96.5,BHAGERIA
2019-09-05,104.35,104.35,96.5,99.0,334.9,96.5,BHAGERIA
2019-09-04,105.95,105.95,100.0,101.15,334.9,97.0,BHAGERIA
2019-09-03,107.0,107.0,102.0,103.1,334.9,97.0,BHAGERIA
2019-08-30,105.7,105.7,100.55,102.35,334.9,97.0,BHAGERIA
2019-08-29,106.95,106.95,103.0,103.2,334.9,97.0,BHAGERIA
2019-08-28,106.0,108.8,105.25,106.45,334.9,97.0,BHAGERIA
2019-08-27,106.4,107.7,100.1,106.45,334.9,97.0,BHAGERIA
2019-08-26,106.4,106.4,100.95,103.05,334.9,97.0,BHAGERIA
2019-08-23,100.1,103.05,97.0,100.4,334.9,97.0,BHAGERIA
2019-08-22,107.85,107.85,100.8,102.3,334.9,100.1,BHAGERIA
2019-08-21,108.95,108.95,105.6,106.75,334.9,100.1,BHAGERIA
2019-08-20,109.9,109.9,104.5,106.2,334.9,100.1,BHAGERIA
2019-08-19,107.15,112.55,106.25,107.35,334.9,100.1,BHAGERIA
2019-08-16,114.25,114.25,104.95,106.2,334.9,100.1,BHAGERIA
2019-08-14,113.9,113.9,106.95,109.0,334.9,100.1,BHAGERIA
2019-08-13,114.85,114.85,106.0,107.45,334.9,100.1,BHAGERIA
2019-08-09,108.0,114.5,108.0,110.55,334.9,100.1,BHAGERIA
2019-08-08,107.05,108.5,104.4,108.2,334.9,100.1,BHAGERIA
2019-08-07,110.05,110.05,103.5,106.7,334.9,100.1,BHAGERIA
2019-08-06,107.8,111.55,100.35,103.85,334.9,100.1,BHAGERIA
2019-08-05,106.0,108.9,102.75,105.25,334.9,100.1,BHAGERIA
2019-08-02,106.2,107.85,102.4,105.75,334.9,100.1,BHAGERIA
2019-08-01,110.4,111.75,105.45,108.65,334.9,100.1,BHAGERIA
2019-07-31,104.85,110.0,100.1,107.75,334.9,100.1,BHAGERIA
2019-07-30,111.0,115.05,104.0,104.85,334.9,104.0,BHAGERIA
2019-07-29,112.05,112.75,110.0,111.25,334.9,110.0,BHAGERIA
2019-07-26,111.7,115.0,110.05,111.95,334.9,110.05,BHAGERIA
2019-07-25,113.5,115.8,110.3,111.9,334.9,110.3,BHAGERIA
2019-07-24,114.25,119.95,112.1,113.25,334.9,112.1,BHAGERIA
2019-07-23,119.6,124.9,112.7,116.1,334.9,112.7,BHAGERIA
2019-07-22,121.8,121.95,115.0,118.05,334.9,115.0,BHAGERIA
2019-07-19,133.45,133.45,120.4,121.8,334.9,120.4,BHAGERIA
2019-07-18,128.0,131.9,125.1,126.85,334.9,122.55,BHAGERIA
2019-07-17,135.0,135.7,122.55,129.55,334.9,122.55,BHAGERIA
2019-07-16,257.05,262.0,252.55,254.75,334.9,207.95,BHAGERIA
2019-07-15,263.95,265.4,257.0,260.75,334.9,207.95,BHAGERIA
2019-07-12,245.5,256.0,242.1,254.6,345.0,207.95,BHAGERIA
2019-07-11,263.0,263.0,244.7,246.3,345.0,207.95,BHAGERIA
2019-07-10,258.0,259.6,250.0,255.05,345.0,207.95,BHAGERIA
2019-07-09,261.0,264.95,250.0,253.75,345.0,207.95,BHAGERIA
2019-07-08,266.95,267.0,255.9,261.45,345.0,207.95,BHAGERIA
2019-07-05,269.8,269.8,263.65,267.7,345.0,207.95,BHAGERIA
2019-07-04,269.85,276.0,264.2,271.85,345.0,207.95,BHAGERIA
2019-07-03,274.4,278.35,270.0,270.45,345.0,207.95,BHAGERIA
2019-07-02,265.0,273.5,258.35,272.0,345.0,207.95,BHAGERIA
2019-07-01,260.95,261.0,255.05,258.65,345.0,207.95,BHAGERIA
2019-06-28,257.6,257.85,251.05,253.85,345.0,207.95,BHAGERIA
2019-06-27,251.9,256.0,251.4,252.9,345.0,207.95,BHAGERIA
2019-06-26,252.95,255.85,248.3,250.2,345.0,207.95,BHAGERIA
2019-06-25,247.0,255.95,245.6,248.15,345.0,207.95,BHAGERIA
2019-06-24,250.1,252.75,246.1,249.4,345.0,207.95,BHAGERIA
2019-06-21,245.05,252.65,245.05,250.1,345.0,207.95,BHAGERIA
2019-06-20,253.9,253.9,242.35,249.25,345.0,207.95,BHAGERIA
2019-06-19,257.65,257.65,241.35,245.75,345.0,207.95,BHAGERIA
2019-06-18,259.45,261.45,245.0,251.8,345.0,207.95,BHAGERIA
2019-06-17,255.05,259.95,251.15,252.6,345.0,207.95,BHAGERIA
2019-06-14,256.7,261.7,255.2,259.5,345.0,207.95,BHAGERIA
2019-06-13,259.05,263.6,257.15,258.95,345.0,207.95,BHAGERIA
2019-06-12,259.0,260.35,255.9,259.0,345.0,207.95,BHAGERIA
2019-06-11,264.85,267.15,258.45,260.75,345.0,207.95,BHAGERIA
2019-06-10,263.95,273.55,262.05,264.0,345.0,207.95,BHAGERIA
2019-06-07,268.85,270.2,258.05,263.75,345.0,207.95,BHAGERIA
2019-06-06,274.65,274.65,267.5,268.2,345.0,207.95,BHAGERIA
2019-06-04,275.0,275.2,266.85,270.85,345.0,207.95,BHAGERIA
2019-06-03,277.0,280.0,272.35,273.25,345.0,207.95,BHAGERIA
2019-05-31,275.0,279.0,267.35,271.1,345.0,207.95,BHAGERIA
2019-05-30,287.0,288.0,264.95,270.55,345.0,207.95,BHAGERIA
2019-05-29,288.0,290.0,272.6,281.1,345.0,207.95,BHAGERIA
2019-05-28,277.15,289.9,277.15,285.3,345.0,207.95,BHAGERIA
2019-05-27,274.05,284.4,273.0,281.3,345.0,207.95,BHAGERIA
2019-05-24,273.0,279.95,270.2,271.85,345.0,207.95,BHAGERIA
2019-05-23,268.6,284.8,265.15,270.4,345.0,207.95,BHAGERIA
2019-05-22,244.0,278.0,242.0,268.7,345.0,207.95,BHAGERIA
2019-05-21,244.0,245.1,236.35,236.85,345.0,207.95,BHAGERIA
2019-05-20,248.4,248.4,235.95,241.1,345.0,207.95,BHAGERIA
2019-05-17,235.25,235.25,227.55,231.2,345.0,207.95,BHAGERIA
2019-05-16,231.35,231.6,225.0,230.4,345.0,207.95,BHAGERIA
2019-05-15,235.0,237.9,221.15,226.9,345.0,207.95,BHAGERIA
2019-05-14,228.05,233.15,226.85,231.85,345.0,207.95,BHAGERIA
2019-05-13,249.9,249.9,230.1,232.0,345.0,207.95,BHAGERIA
2019-05-10,248.0,248.0,240.0,242.85,345.0,207.95,BHAGERIA
2019-05-09,226.7,249.0,226.7,247.7,345.0,207.95,BHAGERIA
2019-05-08,259.35,259.35,248.0,250.15,345.0,207.95,BHAGERIA
2019-05-07,256.25,256.25,252.1,254.85,345.0,207.95,BHAGERIA
2019-05-06,251.05,257.9,250.5,253.1,345.0,207.95,BHAGERIA
2019-05-03,254.55,258.8,251.0,252.75,359.9,207.95,BHAGERIA
2019-05-02,263.7,263.7,252.35,254.55,359.9,207.95,BHAGERIA
2019-04-30,276.9,276.9,257.1,259.15,359.9,207.95,BHAGERIA
2019-04-26,273.65,273.65,267.0,269.25,365.0,207.95,BHAGERIA
2019-04-25,272.4,272.4,264.25,267.95,365.0,207.95,BHAGERIA
2019-04-24,267.0,269.0,262.4,268.9,365.0,207.95,BHAGERIA
2019-04-23,262.55,268.1,262.55,265.65,365.0,207.95,BHAGERIA
2019-04-22,266.0,269.05,264.15,265.1,365.0,207.95,BHAGERIA
2019-04-18,265.5,278.0,265.5,272.9,365.0,207.95,BHAGERIA
2019-04-16,275.95,278.0,270.1,272.05,365.0,207.95,BHAGERIA
2019-04-15,280.0,280.0,269.0,272.05,365.0,207.95,BHAGERIA
2019-04-12,276.45,276.45,266.4,268.3,365.0,207.95,BHAGERIA
2019-04-11,272.0,274.75,269.45,272.8,365.0,207.95,BHAGERIA
2019-04-10,278.15,278.15,271.1,272.95,365.0,207.95,BHAGERIA
2019-04-09,271.85,278.05,269.3,275.9,365.0,207.95,BHAGERIA
2019-04-08,274.3,279.2,271.3,271.9,365.0,207.95,BHAGERIA
2019-04-05,280.05,283.85,277.2,278.8,365.0,207.95,BHAGERIA
2019-04-04,284.0,285.0,278.3,282.95,365.0,207.95,BHAGERIA
2019-04-03,283.4,285.0,276.45,281.8,365.0,207.95,BHAGERIA
2019-04-02,289.7,289.7,273.3,275.8,365.0,207.95,BHAGERIA
2019-04-01,279.8,285.0,275.05,282.1,365.0,207.95,BHAGERIA
2019-03-29,272.95,276.0,268.25,273.3,365.0,207.95,BHAGERIA
2019-03-28,263.15,274.75,263.1,271.5,365.0,207.95,BHAGERIA
2019-03-27,274.85,274.85,266.0,266.65,365.0,207.95,BHAGERIA
2019-03-26,265.7,272.9,265.05,269.55,365.0,207.95,BHAGERIA
2019-03-25,276.35,276.35,263.05,269.35,365.0,207.95,BHAGERIA
2019-03-22,275.15,284.85,275.15,276.3,365.0,207.95,BHAGERIA
2019-03-20,273.0,279.85,273.0,275.15,365.0,207.95,BHAGERIA
2019-03-19,276.0,285.0,270.5,279.35,365.0,207.95,BHAGERIA
2019-03-18,272.95,282.0,272.95,276.7,365.0,207.95,BHAGERIA
2019-03-15,274.75,274.75,268.1,269.05,365.0,207.95,BHAGERIA
2019-03-14,272.45,273.0,265.0,270.95,365.0,207.95,BHAGERIA
2019-03-13,274.75,274.75,267.9,269.6,365.0,207.95,BHAGERIA
2019-03-12,273.85,276.0,268.1,271.9,365.0,207.95,BHAGERIA
2019-03-11,271.0,279.75,260.35,265.15,365.0,207.95,BHAGERIA
2019-03-08,270.9,283.85,270.15,273.45,365.0,207.95,BHAGERIA
2019-03-07,262.85,278.7,261.0,274.8,365.0,207.95,BHAGERIA
2019-03-06,256.95,262.9,255.0,258.8,365.0,207.95,BHAGERIA
2019-03-05,240.0,261.9,240.0,254.25,365.0,207.95,BHAGERIA
2019-03-01,233.0,252.0,230.1,238.65,365.0,207.95,BHAGERIA
2019-02-28,224.95,234.0,222.5,228.8,365.0,207.95,BHAGERIA
2019-02-27,225.55,230.65,221.0,224.7,365.0,207.95,BHAGERIA
2019-02-26,212.95,228.85,212.95,224.15,365.0,207.95,BHAGERIA
2019-02-25,225.0,233.0,225.0,230.9,365.0,207.95,BHAGERIA
2019-02-22,225.0,229.8,221.75,229.25,365.0,207.95,BHAGERIA
2019-02-21,224.8,230.95,219.0,224.7,365.0,207.95,BHAGERIA
2019-02-20,224.25,224.25,218.5,219.55,365.0,207.95,BHAGERIA
2019-02-19,224.65,224.7,216.4,220.4,365.0,207.95,BHAGERIA
2019-02-18,219.05,220.0,213.95,219.45,365.0,207.95,BHAGERIA
2019-02-15,217.75,220.45,215.15,217.95,365.0,207.95,BHAGERIA
2019-02-14,216.95,219.9,211.0,216.8,365.0,207.95,BHAGERIA
2019-02-13,221.95,221.95,214.0,215.25,365.0,207.95,BHAGERIA
2019-02-12,224.75,224.75,216.05,217.0,365.0,207.95,BHAGERIA
2019-02-11,227.9,227.95,216.05,220.05,365.0,207.95,BHAGERIA
2019-02-08,219.05,225.75,216.95,222.55,365.0,207.95,BHAGERIA
2019-02-07,221.95,222.0,215.0,218.55,365.0,207.95,BHAGERIA
2019-02-06,217.4,225.0,214.0,220.9,365.0,207.95,BHAGERIA
2019-02-05,222.1,227.45,215.25,217.35,365.0,207.95,BHAGERIA
2019-02-04,231.0,233.85,224.0,224.95,365.0,207.95,BHAGERIA
2019-02-01,239.0,246.4,232.0,234.3,365.0,207.95,BHAGERIA
2019-01-31,237.9,240.95,231.0,231.55,365.0,207.95,BHAGERIA
2019-01-30,234.95,240.0,228.05,237.0,365.0,207.95,BHAGERIA
2019-01-29,233.0,239.0,229.95,232.0,365.0,207.95,BHAGERIA
2019-01-28,236.05,248.05,231.3,233.65,365.0,207.95,BHAGERIA
2019-01-25,251.05,255.85,236.1,238.6,365.0,207.95,BHAGERIA
2019-01-24,261.55,264.7,255.3,256.3,365.0,207.95,BHAGERIA
2019-01-23,268.0,270.1,260.2,261.55,365.0,207.95,BHAGERIA
2019-01-22,289.9,289.9,259.75,266.2,365.0,207.95,BHAGERIA
2019-01-21,293.0,303.0,292.05,299.7,365.0,207.95,BHAGERIA
2019-01-18,292.0,293.3,287.1,292.55,365.0,207.95,BHAGERIA
2019-01-17,291.8,293.5,284.35,290.95,365.0,207.95,BHAGERIA
2019-01-16,292.1,293.0,289.5,290.6,365.0,207.95,BHAGERIA
2019-01-15,300.8,300.8,290.0,291.95,365.0,207.95,BHAGERIA
2019-01-14,290.95,300.85,290.3,295.3,365.0,207.95,BHAGERIA
2019-01-11,292.8,293.95,283.15,289.9,365.0,207.95,BHAGERIA
2019-01-10,286.05,289.65,283.25,287.15,365.0,207.95,BHAGERIA
2019-01-09,285.1,293.8,282.0,285.65,365.0,207.95,BHAGERIA
2019-01-08,284.45,287.5,280.3,284.9,365.0,207.95,BHAGERIA
2019-01-07,287.75,287.9,282.5,284.35,365.0,207.95,BHAGERIA
2019-01-04,285.5,286.0,280.2,282.8,365.0,207.95,BHAGERIA
2019-01-03,283.4,286.0,280.2,283.45,365.0,207.95,BHAGERIA
2019-01-02,285.2,287.5,281.3,282.75,365.0,207.95,BHAGERIA
2019-01-01,286.95,287.05,282.3,286.95,365.0,207.95,BHAGERIA
2018-12-31,286.1,292.4,282.0,287.6,365.0,207.95,BHAGERIA
2018-12-28,282.3,287.8,280.0,285.1,365.0,207.95,BHAGERIA
2018-12-27,287.1,288.95,282.05,284.5,365.0,207.95,BHAGERIA
2018-12-26,281.0,284.65,278.0,282.55,365.0,207.95,BHAGERIA
2018-12-24,297.85,297.85,281.4,285.4,365.0,207.95,BHAGERIA
2018-12-21,294.9,295.6,287.5,292.5,365.0,207.95,BHAGERIA
2018-12-20,291.0,293.0,287.0,292.35,365.0,207.95,BHAGERIA
2018-12-19,292.7,295.7,292.0,293.35,365.0,207.95,BHAGERIA
2018-12-18,293.8,293.8,282.3,291.9,365.0,207.95,BHAGERIA
2018-12-17,289.7,293.0,289.0,290.25,365.0,207.95,BHAGERIA
2018-12-14,276.55,289.0,276.55,287.85,365.0,207.95,BHAGERIA
