DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-05,104.2,110.0,104.2,106.15,524.0,102.0,KHADIM
2020-03-04,106.5,114.0,104.1,106.3,524.0,102.0,KHADIM
2020-03-03,103.0,110.1,102.6,107.2,524.0,102.0,KHADIM
2020-03-02,107.0,110.8,103.0,104.7,524.0,102.0,KHADIM
2020-02-28,109.5,109.5,102.0,105.15,524.0,102.0,KHADIM
2020-02-27,112.35,113.75,109.1,111.75,524.0,109.1,KHADIM
2020-02-26,117.4,119.75,112.05,114.55,524.0,112.05,KHADIM
2020-02-25,123.9,123.9,116.5,118.5,524.0,112.35,KHADIM
2020-02-24,121.7,126.15,120.25,122.9,524.0,112.35,KHADIM
2020-02-20,124.0,131.7,124.0,125.55,524.0,112.35,KHADIM
2020-02-19,114.6,125.9,114.2,122.6,524.0,112.35,KHADIM
2020-02-18,117.0,118.35,112.35,113.9,524.0,112.35,KHADIM
2020-02-17,120.8,121.7,117.0,117.75,524.0,117.0,KHADIM
2020-02-14,127.9,128.05,118.0,120.25,524.0,118.0,KHADIM
2020-02-13,125.0,130.0,124.0,126.35,524.0,120.5,KHADIM
2020-02-12,141.0,142.7,120.5,122.65,524.0,120.5,KHADIM
2020-02-11,148.7,151.5,140.15,141.15,524.0,140.15,KHADIM
2020-02-10,155.0,156.9,146.3,147.2,524.0,146.3,KHADIM
2020-02-07,149.0,158.7,146.55,153.65,524.0,146.55,KHADIM
2020-02-06,153.1,169.9,149.55,165.85,524.0,146.95,KHADIM
2020-02-05,157.15,164.3,146.95,155.35,524.0,146.95,KHADIM
2020-02-04,156.3,159.25,155.15,157.1,524.0,148.4,KHADIM
2020-02-03,155.1,157.1,148.4,153.8,524.0,148.4,KHADIM
2020-02-01,164.0,169.7,154.65,158.2,524.0,154.65,KHADIM
2020-01-31,172.2,174.15,166.0,167.65,524.0,163.0,KHADIM
2020-01-30,171.8,174.85,169.9,171.8,524.0,163.0,KHADIM
2020-01-29,173.6,174.7,170.7,171.6,524.0,163.0,KHADIM
2020-01-28,175.7,177.55,172.0,172.35,524.0,163.0,KHADIM
2020-01-27,177.9,181.0,174.3,175.2,524.0,163.0,KHADIM
2020-01-24,177.45,179.9,176.0,178.9,524.0,163.0,KHADIM
2020-01-23,178.0,178.7,175.5,176.6,524.0,163.0,KHADIM
2020-01-22,180.0,180.95,175.55,176.6,524.0,163.0,KHADIM
2020-01-21,177.0,181.85,176.9,178.15,524.0,163.0,KHADIM
2020-01-20,183.3,184.6,178.0,178.75,524.0,163.0,KHADIM
2020-01-17,184.8,189.15,181.15,182.15,524.0,163.0,KHADIM
2020-01-16,181.15,186.0,181.0,181.55,524.0,163.0,KHADIM
2020-01-15,186.1,188.7,180.3,181.55,524.0,163.0,KHADIM
2020-01-14,178.45,184.0,174.45,182.1,524.0,163.0,KHADIM
2020-01-13,176.9,180.95,175.9,177.6,524.0,163.0,KHADIM
2020-01-10,180.1,183.0,172.5,175.0,541.0,163.0,KHADIM
2020-01-09,182.3,188.0,175.2,179.25,541.0,163.0,KHADIM
2020-01-08,166.0,182.4,166.0,179.7,541.0,163.0,KHADIM
2020-01-07,171.5,175.1,170.05,171.35,541.0,163.0,KHADIM
2020-01-06,177.0,177.0,168.0,168.85,541.0,163.0,KHADIM
2020-01-03,178.5,182.9,175.5,176.4,558.9,163.0,KHADIM
2020-01-02,180.9,184.0,176.55,178.1,558.9,163.0,KHADIM
2020-01-01,182.8,182.8,177.1,178.15,558.9,163.0,KHADIM
2019-12-31,177.05,184.0,175.35,178.95,558.9,163.0,KHADIM
2019-12-30,173.15,179.9,173.15,175.6,558.9,163.0,KHADIM
2019-12-27,172.1,177.7,171.8,175.8,558.9,163.0,KHADIM
2019-12-26,174.7,177.95,170.0,173.85,558.9,163.0,KHADIM
2019-12-24,167.0,175.0,167.0,173.75,558.9,163.0,KHADIM
2019-12-23,176.0,178.0,165.8,168.55,558.9,163.0,KHADIM
2019-12-20,167.5,178.3,164.0,174.55,570.95,163.0,KHADIM
2019-12-19,165.3,168.55,163.0,165.5,570.95,163.0,KHADIM
2019-12-18,169.0,170.0,165.55,166.8,570.95,165.15,KHADIM
2019-12-17,172.0,173.7,167.0,167.45,570.95,165.15,KHADIM
2019-12-16,174.85,182.0,170.25,171.0,570.95,165.15,KHADIM
2019-12-13,169.0,176.4,166.3,170.15,585.5,165.15,KHADIM
2019-12-12,171.25,171.25,165.15,166.1,585.5,165.15,KHADIM
2019-12-11,171.9,174.0,168.4,168.9,585.5,166.0,KHADIM
2019-12-10,177.6,179.55,168.0,169.15,585.5,166.0,KHADIM
2019-12-09,181.0,182.2,174.65,175.65,585.5,166.0,KHADIM
2019-12-06,179.95,190.95,179.9,182.8,593.9,166.0,KHADIM
2019-12-05,184.35,184.35,177.55,179.9,593.9,166.0,KHADIM
2019-12-04,181.0,183.45,180.1,182.65,593.9,166.0,KHADIM
2019-12-03,182.0,185.9,180.3,181.0,593.9,166.0,KHADIM
2019-12-02,186.65,188.7,181.5,182.65,593.9,166.0,KHADIM
2019-11-29,188.8,190.95,185.5,186.7,603.9,166.0,KHADIM
2019-11-28,189.9,191.0,186.5,187.15,603.9,166.0,KHADIM
2019-11-27,186.25,199.85,186.0,189.0,603.9,166.0,KHADIM
2019-11-26,189.35,192.15,185.0,185.25,603.9,166.0,KHADIM
2019-11-25,189.6,194.25,185.05,189.6,603.9,166.0,KHADIM
2019-11-22,189.4,196.0,185.0,186.25,603.9,166.0,KHADIM
2019-11-21,185.1,195.0,184.55,189.4,603.9,166.0,KHADIM
2019-11-20,196.4,196.5,183.7,184.75,603.9,166.0,KHADIM
2019-11-19,205.0,205.8,194.25,196.6,603.9,166.0,KHADIM
2019-11-18,210.0,214.95,202.05,204.4,603.9,166.0,KHADIM
2019-11-15,211.0,216.2,208.95,209.95,603.9,166.0,KHADIM
2019-11-14,215.0,215.0,209.7,210.5,603.9,166.0,KHADIM
2019-11-13,222.5,226.7,215.0,217.4,603.9,166.0,KHADIM
2019-11-11,231.8,231.8,221.75,223.95,603.9,166.0,KHADIM
2019-11-08,237.7,255.1,234.55,240.1,605.0,166.0,KHADIM
2019-11-07,243.0,246.15,234.3,238.15,605.0,166.0,KHADIM
2019-11-06,247.9,249.25,243.1,243.75,605.0,166.0,KHADIM
2019-11-05,259.9,259.9,243.3,249.8,605.0,166.0,KHADIM
2019-11-04,268.0,272.0,250.5,252.7,605.0,166.0,KHADIM
2019-11-01,255.0,255.0,248.0,249.55,605.0,166.0,KHADIM
2019-10-31,252.45,254.85,248.5,252.2,605.0,166.0,KHADIM
2019-10-30,249.1,259.9,248.0,254.1,605.0,166.0,KHADIM
2019-10-29,255.85,255.85,245.75,251.85,605.0,166.0,KHADIM
2019-10-27,249.85,255.0,246.3,253.4,656.0,166.0,KHADIM
2019-10-25,240.45,252.8,240.0,249.0,656.0,166.0,KHADIM
