DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-03,32.15,32.85,29.1,30.45,55.0,20.85,BSL
2020-01-02,28.3,30.35,26.95,30.35,55.0,20.85,BSL
2020-01-01,28.9,28.9,27.25,27.6,55.0,20.85,BSL
2019-12-31,27.9,28.7,26.9,27.95,55.0,20.85,BSL
2019-12-30,27.0,27.8,26.9,27.1,55.0,20.85,BSL
2019-12-27,27.15,27.3,26.35,27.2,55.0,20.85,BSL
2019-12-26,25.4,27.0,25.4,26.85,55.0,20.85,BSL
2019-12-24,27.15,27.15,26.1,26.35,55.0,20.85,BSL
2019-12-23,26.85,26.85,26.0,26.25,55.0,20.85,BSL
2019-12-20,27.45,27.5,26.3,26.85,55.0,20.85,BSL
2019-12-19,26.0,27.65,25.95,26.55,55.0,20.85,BSL
2019-12-18,27.85,27.85,26.5,26.7,55.0,20.85,BSL
2019-12-17,27.95,27.95,26.6,26.65,55.0,20.85,BSL
2019-12-16,27.0,28.5,25.3,26.6,55.0,20.85,BSL
2019-12-13,26.85,27.0,25.75,26.25,55.0,20.85,BSL
2019-12-12,27.0,27.0,26.0,26.05,55.0,20.85,BSL
2019-12-11,26.5,27.15,25.6,26.35,55.0,20.85,BSL
2019-12-10,26.65,27.6,25.95,26.65,55.0,20.85,BSL
2019-12-09,26.25,28.4,25.7,27.35,55.0,20.85,BSL
2019-12-06,26.8,26.8,25.2,26.25,55.0,20.85,BSL
2019-12-05,27.0,27.0,25.55,26.65,55.0,20.85,BSL
2019-12-04,27.4,27.4,25.6,25.9,55.0,20.85,BSL
2019-12-03,27.95,28.85,26.9,26.9,55.0,20.85,BSL
2019-12-02,28.75,29.5,27.85,28.3,55.0,20.85,BSL
2019-11-29,28.2,29.0,28.2,28.75,55.0,20.85,BSL
2019-11-28,28.0,29.65,28.0,28.55,55.0,20.85,BSL
2019-11-27,29.2,29.8,28.65,28.95,55.0,20.85,BSL
2019-11-26,30.0,30.0,28.85,29.0,55.0,20.85,BSL
2019-11-25,30.0,30.95,29.1,29.35,55.0,20.85,BSL
2019-11-22,29.0,30.5,28.3,29.75,55.0,20.85,BSL
2019-11-21,30.4,30.4,28.05,29.1,55.0,20.85,BSL
2019-11-20,28.2,29.4,28.2,29.1,55.0,20.85,BSL
2019-11-19,28.55,31.0,28.5,29.2,55.0,20.85,BSL
2019-11-18,30.0,30.1,27.45,29.7,55.0,20.85,BSL
2019-11-15,31.65,31.65,28.75,28.75,55.0,20.85,BSL
2019-11-14,32.1,33.3,30.2,30.25,55.0,20.85,BSL
2019-11-13,30.25,31.75,29.1,31.75,55.0,20.85,BSL
2019-11-11,27.9,28.9,27.25,28.9,55.0,20.85,BSL
2019-11-08,26.0,26.75,24.7,26.3,55.0,20.85,BSL
2019-11-07,25.8,26.8,24.65,25.4,55.0,20.85,BSL
2019-11-06,25.8,26.5,25.45,26.0,55.0,20.85,BSL
2019-11-05,25.8,25.9,25.0,25.4,55.0,20.85,BSL
2019-11-04,27.45,27.5,25.1,25.55,55.0,20.85,BSL
2019-11-01,26.75,26.8,25.0,25.3,55.0,20.85,BSL
2019-10-31,25.75,27.5,25.5,26.0,55.0,20.85,BSL
2019-10-30,26.0,27.6,26.0,26.65,55.0,20.85,BSL
2019-10-29,25.85,27.9,25.8,26.55,55.0,20.85,BSL
2019-10-27,25.65,27.4,25.65,26.95,55.0,20.85,BSL
2019-10-25,25.2,28.4,25.2,26.5,55.0,20.85,BSL
2019-10-24,27.25,27.25,25.5,26.2,55.0,20.85,BSL
2019-10-23,26.9,26.9,25.1,25.7,55.0,20.85,BSL
2019-10-22,26.0,27.75,24.1,25.15,55.0,20.85,BSL
2019-10-18,25.1,27.0,25.1,26.3,55.0,20.85,BSL
2019-10-17,24.75,26.4,24.55,25.3,55.0,20.85,BSL
2019-10-16,25.0,26.4,24.05,25.1,55.0,20.85,BSL
2019-10-15,24.55,25.65,24.15,24.7,55.0,20.85,BSL
2019-10-14,28.3,28.3,23.6,24.65,55.0,20.85,BSL
2019-10-11,25.95,26.75,24.5,25.8,55.0,20.85,BSL
2019-10-10,25.35,25.85,25.1,25.2,55.0,20.85,BSL
2019-10-09,25.35,25.7,24.05,24.5,55.0,20.85,BSL
2019-10-07,26.7,27.6,25.7,25.75,55.0,20.85,BSL
2019-10-04,27.7,27.7,26.6,27.05,55.0,20.85,BSL
2019-10-03,28.35,28.35,25.8,27.3,55.0,20.85,BSL
2019-10-01,27.05,28.9,26.85,27.0,55.0,20.85,BSL
2019-09-30,29.35,29.5,28.0,28.1,55.0,20.85,BSL
2019-09-27,29.2,30.5,29.05,29.3,55.0,20.85,BSL
2019-09-26,29.8,30.55,29.65,30.2,55.0,20.85,BSL
2019-09-25,30.15,31.85,30.15,30.55,55.0,20.85,BSL
2019-09-24,31.05,32.0,30.3,30.85,55.0,20.85,BSL
2019-09-23,31.0,32.0,30.35,30.9,55.0,20.85,BSL
2019-09-20,33.05,33.05,31.0,31.3,55.0,20.85,BSL
2019-09-19,31.7,32.95,30.6,31.6,55.0,20.85,BSL
2019-09-18,33.0,33.0,31.6,32.0,55.0,20.85,BSL
2019-09-17,32.25,33.5,32.05,32.05,55.0,20.85,BSL
2019-09-16,33.3,33.6,30.95,33.6,55.0,20.85,BSL
2019-09-13,30.6,33.4,30.6,32.0,56.9,20.85,BSL
2019-09-12,32.3,34.7,31.15,31.9,56.9,20.85,BSL
2019-09-11,31.2,32.55,30.5,32.05,56.9,20.85,BSL
2019-09-09,26.95,29.6,26.95,29.6,56.9,20.85,BSL
2019-09-06,24.85,26.95,23.25,26.95,57.15,20.85,BSL
2019-09-05,24.75,25.45,24.1,24.5,57.15,20.85,BSL
2019-09-04,24.25,26.85,23.6,24.05,57.15,20.85,BSL
2019-09-03,26.6,26.9,24.35,26.15,57.15,20.85,BSL
2019-08-30,24.75,26.85,24.7,25.3,57.5,20.85,BSL
2019-08-29,28.0,28.0,26.2,27.0,57.5,20.85,BSL
2019-08-28,27.25,27.35,24.75,26.95,57.5,20.85,BSL
2019-08-27,24.8,24.9,22.05,24.9,57.5,20.85,BSL
2019-08-26,22.0,24.8,20.85,22.65,57.5,20.85,BSL
2019-08-23,21.25,24.6,21.25,22.55,59.0,21.25,BSL
2019-08-22,24.05,24.05,22.5,22.65,59.0,22.5,BSL
2019-08-21,23.65,24.85,23.6,24.15,59.0,22.65,BSL
2019-08-20,24.45,26.35,24.25,24.95,59.0,22.65,BSL
2019-08-19,24.9,25.4,24.0,24.45,59.0,22.65,BSL
2019-08-16,26.5,26.5,23.3,24.5,60.35,22.65,BSL
2019-08-14,26.5,26.5,24.65,24.85,60.35,22.65,BSL
2019-08-13,26.4,28.5,24.15,25.45,60.35,22.65,BSL
2019-08-09,27.3,27.3,24.35,26.45,71.4,22.65,BSL
2019-08-08,25.75,25.8,24.55,24.95,71.4,22.65,BSL
2019-08-07,25.85,26.0,23.75,25.7,71.4,22.65,BSL
2019-08-06,24.0,24.4,23.4,24.05,71.4,22.65,BSL
2019-08-05,23.55,24.35,23.1,23.9,71.4,22.65,BSL
2019-08-02,23.0,23.9,23.0,23.6,71.4,22.65,BSL
2019-08-01,24.15,24.15,22.95,23.0,71.4,22.65,BSL
2019-07-31,25.75,25.75,23.9,24.15,71.4,22.65,BSL
2019-07-30,26.2,26.8,25.15,25.15,71.4,22.65,BSL
2019-07-29,26.5,27.1,25.75,26.45,71.4,22.65,BSL
2019-07-26,26.5,27.2,25.35,26.85,71.4,22.65,BSL
2019-07-25,27.5,28.95,26.5,26.5,71.4,22.65,BSL
2019-07-24,27.0,28.0,27.0,27.85,71.4,22.65,BSL
2019-07-23,27.0,27.75,26.5,27.75,71.4,22.65,BSL
2019-07-22,27.0,27.95,26.5,27.1,71.4,22.65,BSL
2019-07-19,28.75,28.75,26.7,27.3,71.4,22.65,BSL
2019-07-18,28.9,28.95,27.2,27.9,71.4,22.65,BSL
2019-07-17,29.8,29.8,27.65,27.9,71.4,22.65,BSL
2019-07-16,26.45,28.4,26.25,28.4,71.4,22.65,BSL
2019-07-15,27.2,29.1,26.55,27.05,71.4,22.65,BSL
2019-07-12,26.8,28.4,26.7,27.75,71.4,22.65,BSL
2019-07-11,28.9,28.9,27.75,28.1,71.4,22.65,BSL
2019-07-10,29.15,29.5,27.8,28.9,71.4,22.65,BSL
2019-07-09,31.0,31.0,29.15,29.25,71.4,22.65,BSL
2019-07-08,28.95,30.8,27.9,30.65,71.4,22.65,BSL
2019-07-05,29.2,30.85,29.2,29.35,71.4,22.65,BSL
2019-07-04,31.5,31.5,29.55,29.85,71.4,22.65,BSL
2019-07-03,30.2,31.8,29.3,30.2,71.4,22.65,BSL
2019-07-02,30.6,33.8,29.1,30.35,71.4,22.65,BSL
2019-07-01,33.7,36.0,31.2,31.7,71.4,22.65,BSL
2019-06-28,37.8,37.8,34.65,34.65,71.4,22.65,BSL
2019-06-27,37.0,40.4,36.5,38.45,71.4,22.65,BSL
2019-06-26,31.65,34.2,31.05,34.2,71.4,22.65,BSL
2019-06-25,24.5,28.5,22.65,28.5,71.4,22.65,BSL
2019-06-24,26.85,26.9,23.0,23.75,71.4,23.0,BSL
2019-06-21,27.35,27.4,25.0,26.85,71.4,24.45,BSL
2019-06-20,25.05,27.0,24.45,26.5,71.4,24.45,BSL
2019-06-19,28.7,28.7,26.45,26.55,71.4,26.45,BSL
2019-06-18,31.0,31.0,28.15,28.75,71.4,28.15,BSL
2019-06-17,32.45,32.45,29.0,29.95,71.4,29.0,BSL
2019-06-14,35.7,35.7,30.35,30.7,71.4,30.35,BSL
2019-06-13,35.85,35.85,33.65,34.45,71.4,33.65,BSL
2019-06-12,36.5,36.5,35.1,35.15,71.4,35.05,BSL
2019-06-11,35.4,38.5,35.05,35.1,71.4,35.05,BSL
2019-06-10,36.55,36.55,35.5,35.5,71.4,35.05,BSL
2019-06-07,35.8,37.95,35.75,36.55,71.4,35.05,BSL
2019-06-06,37.9,37.95,36.1,36.5,71.4,35.05,BSL
2019-06-04,38.45,39.4,36.1,36.3,71.4,35.05,BSL
2019-06-03,38.75,38.75,37.1,37.15,71.4,35.05,BSL
2019-05-31,37.3,38.75,37.3,37.55,71.4,35.05,BSL
2019-05-30,39.55,39.6,37.1,37.3,71.4,35.05,BSL
2019-05-29,39.65,39.65,37.35,37.7,71.4,35.05,BSL
2019-05-28,39.85,39.85,38.75,39.05,71.4,35.05,BSL
2019-05-27,40.0,40.75,39.1,39.8,71.4,35.05,BSL
2019-05-24,37.0,39.0,35.65,38.7,71.4,35.05,BSL
2019-05-23,38.9,40.05,35.05,35.95,71.4,35.05,BSL
2019-05-22,39.9,39.9,38.0,38.45,71.4,37.05,BSL
2019-05-21,41.75,41.75,39.05,39.15,71.4,37.05,BSL
2019-05-20,42.0,42.0,39.25,40.3,71.4,37.05,BSL
2019-05-17,40.45,40.45,38.3,39.5,71.4,37.05,BSL
2019-05-16,38.65,40.65,38.6,39.4,71.4,37.05,BSL
2019-05-15,40.1,41.05,38.1,39.5,71.4,37.05,BSL
2019-05-14,37.65,39.25,37.6,38.85,71.4,37.05,BSL
2019-05-13,39.9,39.9,38.05,38.35,71.4,37.05,BSL
2019-05-10,39.5,39.75,37.65,39.15,71.4,37.05,BSL
2019-05-09,38.05,39.0,37.4,38.65,71.4,37.05,BSL
2019-05-08,38.95,39.2,37.25,38.6,71.4,37.05,BSL
2019-05-07,38.9,38.95,37.5,38.25,71.4,37.05,BSL
2019-05-06,40.3,40.3,37.05,37.75,71.4,37.05,BSL
2019-05-03,40.0,40.0,39.45,39.9,71.4,39.05,BSL
2019-05-02,41.55,42.9,39.3,40.3,71.4,39.05,BSL
2019-04-30,42.05,42.05,40.6,41.05,71.4,39.05,BSL
2019-04-26,42.5,42.65,41.65,41.95,71.4,39.05,BSL
2019-04-25,42.0,42.85,41.35,41.75,71.4,39.05,BSL
2019-04-24,42.85,42.85,41.6,42.1,71.4,39.05,BSL
2019-04-23,41.85,43.65,41.2,41.55,71.4,39.05,BSL
2019-04-22,42.4,42.85,41.85,42.2,71.4,39.05,BSL
2019-04-18,41.95,42.75,41.8,42.35,71.4,39.05,BSL
2019-04-16,42.1,42.9,41.6,42.05,71.4,39.05,BSL
2019-04-15,42.0,43.0,41.65,42.0,71.4,39.05,BSL
2019-04-12,42.15,43.0,42.1,42.8,77.0,39.05,BSL
2019-04-11,43.45,43.45,42.5,42.5,77.0,39.05,BSL
2019-04-10,43.45,43.45,42.0,42.25,77.0,39.05,BSL
2019-04-09,42.95,43.4,42.45,42.75,77.0,39.05,BSL
2019-04-08,43.8,44.25,42.5,43.15,77.0,39.05,BSL
2019-04-05,42.3,43.8,42.3,42.7,77.0,39.05,BSL
2019-04-04,42.4,44.25,42.2,42.8,77.0,39.05,BSL
2019-04-03,42.7,43.8,42.7,43.1,77.0,39.05,BSL
2019-04-02,43.05,44.0,42.85,43.4,77.0,39.05,BSL
2019-04-01,43.0,44.0,42.8,43.75,77.0,39.05,BSL
2019-03-29,42.75,43.45,42.1,42.9,77.0,39.05,BSL
2019-03-28,43.05,43.05,40.3,42.65,77.0,39.05,BSL
2019-03-27,43.0,43.8,41.25,42.2,77.0,39.05,BSL
2019-03-26,44.85,44.85,42.7,42.95,77.0,39.05,BSL
2019-03-25,43.2,44.95,42.5,42.7,77.0,39.05,BSL
2019-03-22,45.0,45.95,42.6,43.2,77.0,39.05,BSL
2019-03-20,45.75,46.35,45.05,45.85,77.0,39.05,BSL
2019-03-19,45.1,46.0,44.3,45.5,77.0,39.05,BSL
2019-03-18,43.4,45.55,42.8,44.7,77.0,39.05,BSL
2019-03-15,45.35,46.0,42.6,43.6,77.0,39.05,BSL
2019-03-14,46.75,46.75,44.6,44.8,77.0,39.05,BSL
2019-03-13,46.25,46.95,45.1,45.35,77.0,39.05,BSL
2019-03-12,46.4,48.3,45.15,46.3,77.0,39.05,BSL
2019-03-11,45.95,46.0,44.05,45.25,77.0,39.05,BSL
2019-03-08,45.45,46.2,43.7,44.45,77.0,39.05,BSL
2019-03-07,44.4,46.75,43.1,45.45,77.0,39.05,BSL
2019-03-06,43.3,43.85,43.0,43.5,77.0,39.05,BSL
2019-03-05,43.0,43.6,41.6,43.45,77.0,39.05,BSL
2019-03-01,40.65,41.8,40.05,41.45,78.25,39.05,BSL
2019-02-28,42.8,42.8,40.35,40.65,78.25,39.05,BSL
2019-02-27,40.45,41.4,40.45,41.0,78.25,39.05,BSL
2019-02-26,40.5,41.25,39.45,40.95,78.25,39.05,BSL
2019-02-25,41.3,42.45,40.6,41.3,78.25,39.05,BSL
2019-02-22,42.65,42.7,40.65,41.35,81.45,39.05,BSL
2019-02-21,42.05,43.35,41.05,42.6,81.45,39.05,BSL
2019-02-20,42.35,43.0,42.35,42.6,81.45,39.05,BSL
2019-02-19,41.1,42.95,41.1,42.5,81.45,39.05,BSL
2019-02-18,42.0,42.75,40.5,41.2,81.45,39.05,BSL
2019-02-15,42.15,42.5,39.05,41.15,92.8,39.05,BSL
2019-02-14,44.05,44.1,40.5,41.35,92.8,39.05,BSL
2019-02-13,42.75,42.9,41.65,42.35,92.8,39.05,BSL
2019-02-12,42.2,44.35,41.8,41.85,92.8,39.05,BSL
2019-02-11,42.55,42.55,40.75,41.75,92.8,39.05,BSL
2019-02-08,43.25,44.0,42.2,42.45,92.8,39.05,BSL
2019-02-07,41.4,42.8,41.4,42.7,92.8,39.05,BSL
2019-02-06,43.0,44.3,41.0,41.95,92.8,39.05,BSL
2019-02-05,45.0,45.95,42.95,43.4,92.8,39.05,BSL
2019-02-04,47.0,47.0,44.1,45.0,92.8,39.05,BSL
2019-02-01,46.2,46.95,46.1,46.55,102.85,39.05,BSL
2019-01-31,48.45,49.5,46.5,46.95,102.85,39.05,BSL
2019-01-30,47.15,48.5,46.2,47.9,102.85,39.05,BSL
2019-01-29,49.15,49.15,45.7,47.35,102.85,39.05,BSL
2019-01-28,46.55,47.5,45.2,46.7,102.85,39.05,BSL
2019-01-25,46.65,47.45,46.65,47.0,111.0,39.05,BSL
2019-01-24,45.2,48.85,45.15,46.55,111.0,39.05,BSL
2019-01-23,46.65,46.75,45.1,45.35,111.0,39.05,BSL
2019-01-22,47.7,47.75,45.1,45.5,111.0,39.05,BSL
2019-01-21,48.15,48.95,47.2,47.35,111.0,39.05,BSL
2019-01-18,49.0,49.0,47.25,48.0,125.95,39.05,BSL
2019-01-17,51.7,55.0,48.0,49.45,125.95,39.05,BSL
2019-01-16,45.05,54.0,44.6,51.65,125.95,39.05,BSL
2019-01-15,43.2,46.5,43.15,45.75,125.95,39.05,BSL
2019-01-14,44.0,44.25,42.9,43.3,125.95,39.05,BSL
2019-01-11,45.4,45.4,43.45,44.7,127.5,39.05,BSL
2019-01-10,44.2,45.0,43.8,44.35,127.5,39.05,BSL
2019-01-09,43.9,44.75,43.65,44.5,127.5,39.05,BSL
2019-01-08,43.7,44.5,43.7,44.45,127.5,39.05,BSL
2019-01-07,44.75,44.75,43.8,43.9,127.5,39.05,BSL
2019-01-04,42.9,44.0,42.8,43.75,131.4,39.05,BSL
2019-01-03,44.65,44.8,43.2,43.25,131.4,39.05,BSL
2019-01-02,44.85,44.85,43.3,43.4,131.4,39.05,BSL
2019-01-01,44.05,44.25,43.5,44.1,131.4,39.05,BSL
2018-12-31,42.05,45.9,42.05,44.5,131.4,39.05,BSL
2018-12-28,42.65,43.95,42.55,43.15,131.4,39.05,BSL
2018-12-27,44.75,44.75,42.5,42.5,131.4,39.05,BSL
2018-12-26,43.25,43.25,42.1,42.95,131.4,39.05,BSL
2018-12-24,44.0,44.65,43.2,44.05,131.4,39.05,BSL
2018-12-21,44.8,45.15,43.15,43.65,131.4,39.05,BSL
2018-12-20,44.3,45.35,44.0,44.75,131.4,39.05,BSL
2018-12-19,45.3,46.0,44.6,45.35,131.4,39.05,BSL
2018-12-18,45.05,45.3,44.0,44.6,131.4,39.05,BSL
2018-12-17,47.0,47.0,44.1,45.7,131.4,39.05,BSL
2018-12-14,45.0,45.4,42.5,44.75,131.4,39.05,BSL
2018-12-13,46.5,48.0,43.5,44.8,131.4,39.05,BSL
2018-12-12,44.75,45.0,42.3,44.05,131.4,39.05,BSL
2018-12-11,41.5,43.0,41.45,41.75,131.4,39.05,BSL
2018-12-10,42.6,43.2,40.6,41.8,131.4,39.05,BSL
2018-12-07,43.95,43.95,42.9,43.4,131.4,39.05,BSL
2018-12-06,42.3,43.85,41.05,42.9,131.4,39.05,BSL
2018-12-05,44.4,44.4,42.55,43.05,131.4,39.05,BSL
2018-12-04,45.05,46.5,42.45,43.15,131.4,39.05,BSL
2018-12-03,46.05,50.0,45.15,45.9,131.4,39.05,BSL
2018-11-30,47.05,47.05,45.35,45.85,131.4,39.05,BSL
2018-11-29,46.25,47.4,46.1,46.1,131.4,39.05,BSL
2018-11-28,46.6,47.0,45.95,46.1,131.4,39.05,BSL
2018-11-27,46.1,52.6,46.1,47.3,131.4,39.05,BSL
2018-11-26,45.55,47.25,45.5,47.0,131.4,39.05,BSL
2018-11-22,46.95,47.6,45.4,45.4,131.4,39.05,BSL
2018-11-21,47.5,48.25,45.45,46.0,131.4,39.05,BSL
2018-11-20,48.0,48.0,46.2,46.3,131.4,39.05,BSL
2018-11-19,48.9,49.95,47.45,47.85,131.4,39.05,BSL
2018-11-16,49.0,49.85,47.75,48.0,131.4,39.05,BSL
2018-11-15,48.35,50.95,47.55,49.25,131.4,39.05,BSL
2018-11-14,47.5,49.5,47.5,48.35,131.4,39.05,BSL
2018-11-13,49.95,50.75,48.4,48.6,131.4,39.05,BSL
2018-11-12,50.2,51.95,49.0,49.05,131.4,39.05,BSL
2018-11-09,50.75,51.8,49.1,50.2,131.4,39.05,BSL
2018-11-07,50.0,51.6,49.95,50.9,131.4,39.05,BSL
2018-11-06,46.35,53.75,46.35,49.95,131.4,39.05,BSL
2018-11-05,46.0,48.15,46.0,46.4,131.4,39.05,BSL
2018-11-02,45.95,48.05,45.75,46.75,131.4,39.05,BSL
2018-11-01,45.45,46.35,44.6,44.95,131.4,39.05,BSL
2018-10-31,45.45,47.4,43.85,45.45,131.4,39.05,BSL
2018-10-30,48.7,48.7,45.3,45.45,131.4,39.05,BSL
2018-10-29,47.7,47.7,44.65,45.3,131.4,39.05,BSL
2018-10-26,45.8,45.8,44.55,45.15,131.4,39.05,BSL
2018-10-25,45.0,45.9,44.0,45.45,131.4,39.05,BSL
2018-10-24,45.3,47.45,45.3,46.1,131.4,39.05,BSL
2018-10-23,44.0,50.55,44.0,46.15,131.4,39.05,BSL
2018-10-22,51.0,51.0,46.05,46.45,131.4,39.05,BSL
2018-10-19,48.5,50.45,47.1,49.2,131.4,39.05,BSL
2018-10-17,51.9,52.0,48.65,49.55,131.4,39.05,BSL
2018-10-16,53.45,53.45,49.35,50.5,131.4,39.05,BSL
2018-10-15,45.65,53.8,45.65,49.95,131.4,39.05,BSL
2018-10-12,44.75,46.25,43.65,45.65,131.4,39.05,BSL
2018-10-11,43.4,44.35,41.6,43.4,131.4,39.05,BSL
2018-10-10,41.45,44.9,41.45,43.4,131.4,39.05,BSL
2018-10-09,42.65,42.8,40.75,42.5,131.4,39.05,BSL
2018-10-08,43.0,44.0,41.6,42.65,131.4,39.05,BSL
2018-10-05,41.5,43.0,40.55,42.25,131.4,39.05,BSL
2018-10-04,44.45,44.45,40.65,41.5,131.4,39.05,BSL
2018-10-03,45.3,45.3,42.0,42.5,131.4,39.05,BSL
2018-10-01,40.55,44.95,40.5,42.05,131.4,39.05,BSL
2018-09-28,47.5,47.5,41.85,42.5,131.4,39.05,BSL
2018-09-27,45.95,48.4,45.55,46.5,131.4,39.05,BSL
2018-09-26,42.05,46.35,42.05,45.0,131.4,39.05,BSL
2018-09-25,44.25,47.9,42.5,43.7,131.4,39.05,BSL
2018-09-24,50.0,50.0,44.0,45.7,131.4,39.05,BSL
2018-09-21,53.55,53.55,46.8,47.65,131.4,39.05,BSL
2018-09-19,53.15,53.15,50.7,52.0,131.4,39.05,BSL
2018-09-18,52.45,53.05,51.0,51.85,131.4,39.05,BSL
2018-09-17,52.0,52.9,51.25,51.85,131.4,39.05,BSL
2018-09-14,52.5,53.4,51.8,52.1,131.4,39.05,BSL
2018-09-12,55.75,55.75,52.4,52.85,131.4,39.05,BSL
2018-09-11,53.5,56.9,52.1,52.9,131.4,39.05,BSL
2018-09-10,53.5,56.8,53.2,54.85,131.4,39.05,BSL
2018-09-07,56.8,56.8,52.15,55.35,131.4,39.05,BSL
2018-09-06,53.75,57.0,52.65,54.85,131.4,39.05,BSL
2018-09-05,53.0,53.85,51.5,52.0,131.4,39.05,BSL
2018-09-04,56.8,56.8,52.0,53.2,131.4,39.05,BSL
2018-09-03,56.0,57.15,55.4,55.45,131.4,39.05,BSL
2018-08-31,56.0,57.0,54.55,56.45,131.4,39.05,BSL
2018-08-30,55.45,57.5,55.0,56.85,131.4,39.05,BSL
2018-08-29,55.7,57.5,54.8,56.4,131.4,39.05,BSL
2018-08-28,57.15,57.15,55.05,56.35,131.4,39.05,BSL
2018-08-27,53.1,57.5,53.1,56.55,131.4,39.05,BSL
2018-08-24,54.6,56.0,53.75,55.05,131.4,39.05,BSL
2018-08-23,55.55,56.4,52.9,54.05,131.4,39.05,BSL
2018-08-21,56.0,58.4,55.35,55.65,131.4,39.05,BSL
2018-08-20,59.0,59.0,56.25,57.2,131.4,39.05,BSL
2018-08-17,57.45,58.75,57.1,57.65,131.4,39.05,BSL
2018-08-16,59.2,59.2,56.2,57.45,131.4,39.05,BSL
2018-08-14,58.05,60.0,58.0,59.2,131.4,39.05,BSL
2018-08-13,59.7,60.35,58.0,58.1,131.4,39.05,BSL
2018-08-10,63.3,63.3,58.55,59.35,131.4,39.05,BSL
2018-08-09,63.05,64.8,59.5,60.65,131.4,39.05,BSL
2018-08-08,69.5,69.5,62.6,64.4,131.4,39.05,BSL
2018-08-07,70.0,70.0,66.0,66.75,131.4,39.05,BSL
2018-08-06,69.4,71.4,66.9,68.8,131.4,39.05,BSL
2018-08-03,68.0,70.3,66.5,67.4,131.4,39.05,BSL
2018-08-02,65.95,67.8,64.05,66.9,131.4,39.05,BSL
2018-08-01,63.1,67.75,63.1,66.2,131.4,39.05,BSL
2018-07-31,60.05,63.45,59.1,62.45,131.4,39.05,BSL
2018-07-30,61.35,62.0,56.35,60.35,131.4,39.05,BSL
2018-07-27,58.9,64.95,57.0,61.8,131.4,39.05,BSL
2018-07-26,46.0,54.65,45.85,54.65,131.4,39.05,BSL
2018-07-25,45.9,46.0,42.2,45.55,131.4,39.05,BSL
2018-07-24,39.5,44.9,39.05,44.0,131.4,39.05,BSL
2018-07-23,40.9,41.0,39.2,40.0,131.4,39.2,BSL
2018-07-20,40.15,41.5,40.0,40.75,131.4,40.0,BSL
2018-07-19,42.0,42.05,40.15,40.6,131.4,40.15,BSL
2018-07-18,46.95,46.95,42.5,42.95,131.4,42.5,BSL
2018-07-17,45.85,46.75,44.2,46.0,131.4,44.2,BSL
2018-07-16,49.75,49.85,44.3,45.15,131.4,44.3,BSL
2018-07-13,48.45,51.25,48.45,48.65,131.4,46.05,BSL
2018-07-12,48.3,51.0,48.25,49.7,131.4,46.05,BSL
2018-07-11,48.0,50.05,47.5,49.2,131.4,46.05,BSL
2018-07-10,49.5,49.5,48.75,49.35,131.4,46.05,BSL
2018-07-09,49.8,49.95,48.0,48.0,131.4,46.05,BSL
2018-07-06,47.95,49.35,47.0,48.45,131.4,46.05,BSL
2018-07-05,48.4,48.4,46.05,46.75,131.4,46.05,BSL
2018-07-04,46.8,47.85,46.15,47.25,131.4,46.05,BSL
2018-07-03,48.95,48.95,46.2,46.5,131.4,46.05,BSL
2018-07-02,47.0,49.4,46.1,46.65,131.4,46.05,BSL
2018-06-29,50.0,50.0,46.05,48.35,131.4,46.05,BSL
2018-06-28,49.0,51.45,49.0,49.55,131.4,49.0,BSL
2018-06-27,52.15,53.0,49.1,49.5,131.4,49.1,BSL
2018-06-26,52.25,52.8,50.55,52.45,131.4,49.55,BSL
2018-06-25,54.0,54.0,52.25,52.95,131.4,49.55,BSL
2018-06-22,56.9,56.9,52.25,52.9,131.4,49.55,BSL
2018-06-21,53.25,53.25,52.25,53.0,131.4,49.55,BSL
2018-06-20,52.8,53.5,52.0,52.95,131.4,49.55,BSL
2018-06-19,53.1,54.4,51.1,52.2,131.4,49.55,BSL
2018-06-18,53.6,53.6,52.0,52.95,131.4,49.55,BSL
2018-06-15,53.9,54.3,52.05,53.6,131.4,49.55,BSL
2018-06-14,53.95,53.95,52.0,53.0,131.4,49.55,BSL
2018-06-13,54.0,54.8,53.0,53.0,131.4,49.55,BSL
2018-06-12,52.0,53.95,52.0,53.4,131.4,49.55,BSL
2018-06-11,52.0,54.3,51.6,52.0,131.4,49.55,BSL
2018-06-08,53.05,53.05,51.75,52.65,131.4,49.55,BSL
2018-06-07,53.4,54.25,52.7,53.85,131.4,49.55,BSL
2018-06-06,53.3,53.3,50.2,51.5,131.4,49.55,BSL
2018-06-05,53.0,57.95,51.55,52.0,131.4,49.55,BSL
2018-06-04,54.05,54.05,53.3,53.35,131.4,49.55,BSL
2018-06-01,54.5,56.05,54.0,54.2,131.4,49.55,BSL
2018-05-31,55.85,55.85,54.0,54.85,131.4,49.55,BSL
2018-05-30,55.5,55.85,55.5,55.85,131.4,49.55,BSL
2018-05-29,55.7,55.75,54.25,55.6,131.4,49.55,BSL
2018-05-28,54.85,56.0,54.0,55.0,131.4,49.55,BSL
2018-05-25,55.8,56.5,55.0,55.05,131.4,49.55,BSL
2018-05-24,53.75,55.1,53.75,54.85,131.4,49.55,BSL
2018-05-23,54.95,56.4,53.05,54.85,131.4,49.55,BSL
